pipeline	fitness	fit_time
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'squared_hinge',1.6285785678023292e-05)	0.5126213592233009	9.900720596313477
simpleImputer('median');smote('not majority',5);bernoulliNB(0.6688616290324787,False)	0.6098100928198016	0.7537822723388672
smote('not majority',2);bernoulliNB(0.031183354733612504,False)	invalid_ind	invalid_ind
pca(0.6586635369993427,False);varianceThreshold();smote('not majority',4);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);qda(0.9394186747525968)	0.5	3.1721560955047607
selectFwe(0.0010007916736672307);maxAbsScaler();randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();qda(0.49815753015084197)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5066574202496532	11.938619136810303
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.18650580140405632)	0.5622052704576976	9.982721328735352
simpleImputer('most_frequent');smote('minority',4);multinomialNB(0.031410707743922565,False)	invalid_ind	invalid_ind
selectPercentile(16.846058619343886);varianceThreshold();rbfSampler(0.02469662304353595,98);multinomialNB(1.812922762755278,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);bernoulliNB(16.0169354019041,True)	0.5	1.2643024921417236
maxAbsScaler();selectPercentile(22.172424401938947);adaBoost(70,0.2972446282525581,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2090472532589025e-05)	0.5	9.951791048049927
minMaxScaler();varianceThreshold();nystroem('rbf',0.22441911436144724,51,3,0.7361306589812773);bernoulliNB(0.6688616290324787,True)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.8823859033031586e-05)	0.5	9.750405550003052
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(0.21731509099485127,True)	0.5353355382481596	9.650444507598877
minMaxScaler();smoteTomek('not minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2626090005837518)	invalid_ind	invalid_ind
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.783294916152954
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(1.5566859265414679,False)	0.5023525018670649	9.752401351928711
simpleImputer('most_frequent');smote('not majority',5);bernoulliNB(23.003999344558075,False)	0.6430011735836979	1.369950771331787
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2626090005837518)	0.5741278139336392	9.816581726074219
fastICA(80,'parallel',True,'cube');rbfSampler(0.04151382734259528,67);qda(0.8529323065919927)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);bernoulliNB(1.602329728440572,False)	0.5028379387602688	9.283576726913452
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();qda(0.8477764657928539)	0.49757281553398053	10.731895923614502
simpleImputer('median');minMaxScaler();minMaxScaler();qda(0.2780558481905727)	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');maxAbsScaler();pca(0.8854480946797495,False);decisionTree('entropy',0.9730527139203493,3,0.42500599254194515,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(True,'squared_hinge',2.8823859033031586e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4136043938644784,11,0.38364963602405633,13,'balanced')	0.6176837725381414	10.014453887939453
selectPercentile(42.01727133551204);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2626090005837518)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();minMaxScaler();qda(0.48627077553087916)	0.4980582524271845	10.66256070137024
simpleImputer('median');smote('not minority',5);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,5.210091908106164e-05,0.015757860562240055,0.5871522194909499,True,'None')	0.5	1.129492998123169
maxAbsScaler();rbfSampler(0.03383329910541071,12);maxAbsScaler();maxAbsScaler();bernoulliNB(0.6688616290324787,False)	invalid_ind	invalid_ind
selectPercentile(66.48699153045631);varianceThreshold();rbfSampler(0.1757292672053297,88);logisticRegression('l2',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.8075617765579475,19,0.3891064370032158,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);multinomialNB(0.10398453272625659,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	9.843515634536743
selectPercentile(93.42230431395595);randomOverSampler('minority');knnImputer('mean','uniform',5);multinomialNB(0.06078365562173896,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(0.12085499891175089,False)	0.5652672570148299	9.738435745239258
varianceThreshold();minMaxScaler();knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',4.3787121968522875)	0.5623653045983144	9.664964437484741
smoteTomek('minority');bernoulliNB(1.4537007781612443,False)	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(2.9116883240739884,False)	0.513240157900352	9.919585943222046
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(7.487896559698596,False)	0.49951456310679615	9.750391006469727
fastICA(68,'parallel',True,'exp');extraTreesClassifier(20,'entropy','sqrt',19,6,True,'None')	invalid_ind	invalid_ind
selectFwe(0.015807045959227363);varianceThreshold();minMaxScaler();bernoulliNB(0.6876323497941823,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'squared_hinge',3.982839208089009)	0.5131067961165049	9.729247093200684
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(46,'entropy','log2',13,11,False,'balanced_subsample')	0.49951456310679615	12.741979360580444
simpleImputer('most_frequent');smote('not minority',2);extraTreesClassifier(16,'gini','log2',3,18,False,'balanced')	0.5466286141043423	1.3825387954711914
knnImputer('mean','uniform',3);maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',3,16,True,'balanced')	0.49951456310679615	11.761013269424438
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5640349941320816	11.12186050415039
normalizer('l1');varianceThreshold();qda(0.8077535519938549)	invalid_ind	invalid_ind
selectFwe(0.007238249639394759);truncatedSVD(209,'randomized');multinomialNB(0.9729302521595089,False)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,7.931016140044647,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.3587336874537803,True,'None')	0.5	9.954591751098633
rbfSampler(0.010159299348314525,36);varianceThreshold();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.18650580140405632)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2626090005837518)	0.5622052704576976	9.995178937911987
simpleImputer('median');selectFwe(0.0023937437446861797);truncatedSVD(15,'arpack');adaBoost(42,0.11116253987032665,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5954656993491946	10.126898527145386
varianceThreshold();smote('minority',5);maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();lda(0.22486318454304044,169,1.4082283648626141e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.501867064973861	14.836668014526367
varianceThreshold();minMaxScaler();knnImputer('median','distance',4);randomForest(46,'entropy','sqrt',13,11,False,'balanced_subsample')	0.4990291262135923	16.195451974868774
knnImputer('median','uniform',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2090472532589025e-05)	0.5	9.797540426254272
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();bernoulliNB(1.1134151648783506,True)	0.5057505601194922	9.67226529121399
knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	0.5135922330097087	9.677432537078857
simpleImputer('mean');smote('minority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5620292329030192	0.8315637111663818
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.49951456310679615	11.998881816864014
varianceThreshold();minMaxScaler();knnImputer('median','uniform',9);randomForest(29,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5	12.302891731262207
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();maxAbsScaler();qda(0.05449185707037463)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.4172619026964006,True)	0.5507308225754828	1.2915186882019043
featureAgglomeration(24,'cosine','complete');varianceThreshold();minMaxScaler();bernoulliNB(0.21731509099485127,True)	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','complete');minMaxScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',9);bernoulliNB(12.123996600386045,False)	0.5	9.560938119888306
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();randomForest(94,'entropy','sqrt',8,16,True,'balanced')	0.4990291262135923	16.309618711471558
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.16556095969700457)	0.4980582524271845	10.887661218643188
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	0.5286247732849675	9.410628080368042
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5643817347700842	10.727322101593018
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(81.78347523003359,True)	0.5	9.760047435760498
knnImputer('mean','uniform',8);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.5117731782780327	9.949704647064209
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2626090005837518)	0.5549983996585939	9.996406078338623
maxAbsScaler();minMaxScaler();smote('minority',5);qda(0.2054742419197635)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',2);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	0.5329296916675558	1.6844992637634277
minMaxScaler();nystroem('poly',0.10163847362036771,71,3,0.8358773128232047);lda(0.09458887018688689,121,0.004892005772828294)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.8823859033031586e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();qda(0.38829506745259834)	0.4980582524271845	11.030222415924072
minMaxScaler();minMaxScaler();truncatedSVD(26,'randomized');varianceThreshold();decisionTree('entropy',1.5759081965050605,11,0.38364963602405633,5,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.002192453889823702,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');pca(0.6299978601186654,False);passiveAggressiveClassifier(True,'hinge',0.36496443571819764)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5824025047091121)	0.5622052704576977	9.56208872795105
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.71031641960144
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',2,16,True,'balanced')	0.4990291262135923	11.697223663330078
simpleImputer('most_frequent');smote('not majority',4);bernoulliNB(53.270249190503,False)	0.6221273871759309	1.3791444301605225
varianceThreshold();pca(0.575405164167914,True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);bernoulliNB(0.011391970100732143,False)	0.646068494612184	9.438025712966919
rbfSampler(0.0011487494859171536,60);featureAgglomeration(22,'cosine','complete');maxAbsScaler();randomForest(46,'entropy','sqrt',6,11,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);decisionTree('entropy',1.9411027474362912,8,0.9514904008435261,9,'None')	0.5	9.98182988166809
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04734240239626303,2.284546696758981,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	9.944741487503052
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(59.281942756637775,False)	0.4985436893203884	9.751471757888794
varianceThreshold();multinomialNB(0.28784346708146147,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);rbfSampler(0.04151382734259528,67);qda(0.19937514721773097)	0.5	0.6966812610626221
minMaxScaler();truncatedSVD(51,'arpack');multinomialNB(3.2252663570511118,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.857721328735352
simpleImputer('most_frequent');smote('not minority',3);qda(0.5304400364489604)	0.4899178491411501	2.279862642288208
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.6306567773993695)	0.49757281553398053	10.767931699752808
varianceThreshold();smote('not minority',5);kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,False)	0.5	9.80028510093689
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();multinomialNB(0.0435612782295255,False)	0.6076176250933533	9.796211004257202
selectFwe(0.004689923034351891);decisionTree('gini',1.5759081965050605,3,0.9810150331393684,5,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0020526683550909923);truncatedSVD(22,'arpack');knnImputer('median','distance',9);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5072068707991038	12.085627555847168
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.884454760438246,16,0.7803263030996527,13,'balanced')	0.6390376613677583	1.2217986583709717
simpleImputer('mean');smote('minority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,13,'balanced')	0.6832124186493118	0.7559692859649658
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00023179861976530138)	0.5	10.005110740661621
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);randomForest(46,'entropy','log2',13,11,False,'balanced_subsample')	0.5	12.649527549743652
knnImputer('median','distance',4);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.5016643550624134	14.841026306152344
simpleImputer('mean');smote('not minority',2);decisionTree('gini',1.884454760438246,16,0.7803263030996527,13,'balanced')	0.6436893203883495	0.4726853370666504
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',9,16,True,'balanced')	0.5072068707991038	12.094494104385376
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',4.3787121968522875)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5464419076069562	9.735260486602783
knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5121839325722821	9.844321012496948
robustScaler(False,True);varianceThreshold();smote('not minority',2);extraTreesClassifier(16,'gini','log2',3,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	9.80861234664917
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5072068707991038	12.078853368759155
robustScaler(True,False);simpleImputer('median');maxAbsScaler();decisionTree('entropy',0.9278767410552826,2,0.2757196814653625,5,'balanced')	0.5	1.0302834510803223
knnImputer('median','uniform',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002239967112137185)	0.5094953590099222	9.91361117362976
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5702069774885309	10.529476404190063
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5702069774885309	10.517124891281128
maxAbsScaler();maxAbsScaler();minMaxScaler();normalizer('l2');kNN(45,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.783214330673218
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7082008789684716e-05)	0.5	9.624253034591675
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.02875444930194791)	0.5653472740851383	9.888253927230835
varianceThreshold();minMaxScaler();knnImputer('median','distance',3);bernoulliNB(26.10596084820276,False)	0.5	9.646020650863647
knnImputer('most_frequent','distance',3);logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5820228315373946	9.907600402832031
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	0.5286247732849675	9.628933906555176
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,20,0.38364963602405633,5,'balanced')	0.6176837725381414	10.026999950408936
minMaxScaler();minMaxScaler();truncatedSVD(18,'randomized');varianceThreshold();bernoulliNB(23.003999344558075,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.504080870585725	0.5769534111022949
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.04252460790196387,True)	0.5295956470713752	9.389675617218018
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.04596126821802149)	0.49757281553398053	10.767278671264648
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.559116611543796	10.942526817321777
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();qda(0.6698870348366658)	0.49757281553398053	10.6995267868042
minMaxScaler();decisionTree('gini',1.0959422557298344,14,0.5408377717513038,16,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(40,'gini','sqrt',2,2,False,'None')	invalid_ind	invalid_ind
selectPercentile(98.09273604600875);varianceThreshold();rbfSampler(0.1757292672053297,88);logisticRegression('l2',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
selectPercentile(93.42230431395595);randomOverSampler('minority');knnImputer('mean','uniform',5);multinomialNB(3.296613044782006,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	9.927985191345215
selectPercentile(66.48699153045631);varianceThreshold();rbfSampler(0.1757292672053297,88);logisticRegression('l1',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.809572458267212
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,False)	0.5	9.777881622314453
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);decisionTree('entropy',1.9411027474362912,8,0.9514904008435261,9,'None')	0.5	10.275031805038452
knnImputer('median','uniform',9);logisticRegression('l2',False,0.0021276445255114826,'balanced')	0.6021231195988478	10.11070728302002
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();qda(0.22081916921455436)	0.4980582524271845	10.675386190414429
pca(0.7541130658811137,True);varianceThreshold();bernoulliNB(1.4537007781612443,False)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.575405164167914,True);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','uniform',10);passiveAggressiveClassifier(False,'hinge',2.2797253722348004e-05)	0.5	9.678214073181152
varianceThreshold();randomOverSampler('not minority');smote('minority',2);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();selectPercentile(67.15192608265711);bernoulliNB(23.003999344558075,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(0.20724403706730235,False)	0.537335965005868	9.639014482498169
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();lda(0.46173242327828923,169,0.05577182823542863)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.884454760438246,4,0.0905875031955442,13,'balanced')	0.6020751093566628	1.3122444152832031
maxAbsScaler();varianceThreshold();nystroem('sigmoid',8.173478196016692e-05,57,2,-0.23051958477350154);minMaxScaler();multinomialNB(0.1783534637490954,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,True)	0.5291102101781713	9.401470184326172
maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.6022191400832179	0.7845580577850342
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();bernoulliNB(2.167431468024052,True)	0.49951456310679615	9.779481649398804
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	0.5295956470713752	9.75581431388855
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);randomForest(46,'entropy','sqrt',13,11,False,'balanced_subsample')	0.49854368932038834	16.336294412612915
knnImputer('most_frequent','distance',8);maxAbsScaler();rbfSampler(0.0051243365059435875,67);qda(0.8968505025860238)	0.5	9.835856676101685
simpleImputer('median');smote('not minority',4);minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	0.8017935752868652
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();qda(0.2521620505107586)	0.4980582524271845	10.833183526992798
maxAbsScaler();minMaxScaler();smote('minority',5);bernoulliNB(23.003999344558075,False)	invalid_ind	invalid_ind
rbfSampler(0.0011487494859171536,36);featureAgglomeration(15,'cosine','complete');maxAbsScaler();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,10,'balanced')	0.5742558412461325	10.191890239715576
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);bernoulliNB(0.011391970100732143,False)	0.646068494612184	9.778568029403687
featureAgglomeration(13,'euclidean','average');smoteTomek('not majority');minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.3587336874537803,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,11,0.38364963602405633,5,'balanced')	0.6176837725381414	9.800553798675537
smoteTomek('not minority');truncatedSVD(26,'randomized');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.2626090005837518)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();minMaxScaler();multinomialNB(0.12085499891175089,False)	0.5657526939080337	9.177382469177246
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.86890459060669
selectPercentile(8.874913774931114);smote('minority',3);smote('not minority',5);passiveAggressiveClassifier(True,'hinge',0.36496443571819764)	invalid_ind	invalid_ind
smote('not minority',5);selectPercentile(9.730416810394455);pca(0.6299978601186654,False);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,5.210091908106164e-05,0.015757860562240055,0.5871522194909499,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5072068707991038	12.124725818634033
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();multinomialNB(0.12085499891175089,False)	0.5652672570148299	9.803920030593872
knnImputer('mean','distance',9);varianceThreshold();extraTreesClassifier(16,'entropy','log2',8,18,True,'balanced')	0.5413688253494079	9.945538759231567
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',9);randomForest(29,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5	12.349394798278809
knnImputer('median','uniform',8);passiveAggressiveClassifier(False,'hinge',0.07417127482120296)	0.5135922330097087	9.70566439628601
