pipeline	fitness	fit_time
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.000879023025920841,0.4319130067673988,'adam','identity')	0.49396137842739785	12.40296220779419
maxAbsScaler();maxAbsScaler();gaussianNB(0.004645668597854091)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(5.372935646414823e-09)	0.5397471460578256	0.5791187286376953
smote('not majority',2);selectFwe(0.00995742099461518);adaBoost(73,0.1642668116286431,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','distance',2);gaussianNB(0.004568964042131276)	0.5374959991464846	9.390803337097168
knnImputer('most_frequent','uniform',9);featureAgglomeration(24,'euclidean','average');minMaxScaler();kNN(3,'distance',2)	0.49943988050784166	10.377642393112183
minMaxScaler();simpleImputer('most_frequent');selectPercentile(70.23577577575857);extraTreesClassifier(56,'entropy','log2',15,17,False,'balanced_subsample')	0.5414435079483623	1.9124865531921387
varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(68,'entropy','sqrt',11,17,False,'balanced_subsample')	0.5286887869412141	10.486457347869873
knnImputer('mean','uniform',10);standardScaler(True,True);normalizer('l1');adaBoost(39,0.3228431491212741,'SAMME.R',8)	0.5047796863330843	20.721298217773438
knnImputer('median','distance',6);gaussianNB(0.00443782385219135)	0.5374959991464846	9.773917198181152
knnImputer('mean','uniform',8);mlpClassifier(0.0010429125396519616,0.4319130067673988,'adam','identity')	0.5170596393897364	12.376067876815796
simpleImputer('median');gaussianNB(2.203008996715472e-09)	0.5441160780966605	0.5834765434265137
knnImputer('median','distance',8);featureAgglomeration(16,'euclidean','ward');randomUnderSampler('not minority',True);extraTreesClassifier(68,'entropy','log2',11,17,True,'balanced_subsample')	0.47201002880614534	11.258928537368774
normalizer('max');varianceThreshold();mlpClassifier(0.004371752261597425,0.251401496056595,'adam','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);kNN(6,'uniform',2)	0.5	10.377193450927734
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.6924999507990354)	0.5	1.3162267208099365
knnImputer('median','uniform',4);gaussianNB(1.2659968080061275e-06)	0.5447348767737117	9.610080480575562
pca(0.9874902800283565,False);minMaxScaler();standardScaler(True,True);gaussianNB(0.00018812145897262122)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);gaussianNB(0.0009942069431138143)	0.5930225114691134	9.35613489151001
standardScaler(True,False);simpleImputer('mean');selectPercentile(32.47538415414114);extraTreesClassifier(64,'entropy','log2',11,17,False,'balanced_subsample')	0.5397738184145952	1.0957751274108887
knnImputer('median','distance',3);mlpClassifier(0.000879023025920841,0.480711976862855,'adam','identity')	0.50374479889043	13.242049217224121
simpleImputer('median');mlpClassifier(0.00014032416577310693,0.4319130067673988,'adam','identity')	0.5104662327963299	3.432999849319458
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(0.008316931543962524)	0.5376346954016856	0.6571409702301025
varianceThreshold();knnImputer('median','distance',10);bernoulliNB(0.1150402408657091,True)	0.49466019417475726	9.67831039428711
varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(95,'gini','log2',12,17,False,'balanced_subsample')	0.5185052811266404	10.116019487380981
knnImputer('median','distance',5);passiveAggressiveClassifier(True,'squared_hinge',1.9093418233787783e-05)	0.5	9.795376062393188
varianceThreshold();knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'squared_hinge',0.09866098186327604)	0.5	9.645264863967896
minMaxScaler();minMaxScaler();knnImputer('median','uniform',9);gaussianNB(1.0729954985191051e-07)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.054492800868298885)	0.5	0.6257240772247314
knnImputer('mean','distance',5);extraTreesClassifier(47,'gini','log2',11,17,False,'balanced_subsample')	0.5327803264696469	10.232043981552124
knnImputer('mean','uniform',4);standardScaler(True,False);normalizer('l2');adaBoost(33,0.014315112056853527,'SAMME',10)	0.5	17.620079517364502
knnImputer('most_frequent','distance',7);featureAgglomeration(24,'euclidean','ward');randomUnderSampler('not minority',True);mlpClassifier(0.004371752261597425,0.251401496056595,'lbfgs','relu')	0.5095166968953377	11.131556749343872
minMaxScaler();maxAbsScaler();adaBoost(35,0.012383090147020877,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);featureAgglomeration(4,'manhattan','complete');minMaxScaler();extraTreesClassifier(47,'entropy','log2',11,17,False,'balanced_subsample')	0.5042409047263415	10.70483684539795
fastICA(45,'parallel',True,'cube');smote('not minority',2);simpleImputer('mean');kNN(1,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not minority');selectPercentile(22.182875675502366);knnImputer('mean','distance',9);extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);gaussianNB(5.5962172988814845e-08)	0.552640563320175	9.853275060653687
varianceThreshold();gaussianNB(0.004732362379854514)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);mlpClassifier(0.000247829397763698,0.480711976862855,'adam','identity')	0.5055478502080444	14.093548059463501
simpleImputer('median');featureAgglomeration(24,'euclidean','ward');randomUnderSampler('not minority',False);gaussianNB(0.006986958866898713)	0.532871012482663	1.2333064079284668
standardScaler(True,False);knnImputer('mean','distance',7);adaBoost(33,0.014315112056853527,'SAMME',10)	0.5	17.213603973388672
knnImputer('most_frequent','distance',7);bernoulliNB(0.0755726637752632,False)	0.6160087485330203	9.94363784790039
bernoulliNB(8.038850401677232,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'squared_hinge',2.08998531917351)	0.5	9.827610492706299
minMaxScaler();simpleImputer('mean');selectPercentile(70.23577577575857);passiveAggressiveClassifier(False,'hinge',0.054492800868298885)	0.507964365731356	0.6061439514160156
robustScaler(False,True);smoteTomek('minority');simpleImputer('median');extraTreesClassifier(56,'entropy','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);bernoulliNB(5.30500772008732,True)	invalid_ind	invalid_ind
extraTreesClassifier(45,'gini','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);featureAgglomeration(9,'manhattan','complete');minMaxScaler();kNN(1,'uniform',2)	0.4827963298837085	9.921526670455933
maxAbsScaler();sgdClassifier('log',0.004708862754782252,0.20751428038913108,0.001802795873643904,6.020480726835542e-05,0.07932552272939315,0.7895040451267389,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.000601147310594413)	0.5	9.824144840240479
standardScaler(True,True);simpleImputer('median');selectPercentile(62.61056428856507);gaussianNB(1.4791392854244349e-05)	0.5729222234076603	0.7354543209075928
varianceThreshold();knnImputer('median','uniform',9);extraTreesClassifier(95,'gini','log2',12,17,False,'balanced_subsample')	0.5342473060919664	10.556944131851196
selectFwe(0.001043656313869742);randomUnderSampler('not majority',False);robustScaler(True,True);bernoulliNB(0.17979152513659613,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',9);gaussianNB(0.0012387811471325635)	0.5692894484156621	9.601025581359863
knnImputer('most_frequent','uniform',7);featureAgglomeration(18,'manhattan','ward');minMaxScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.2596262083676628)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(2.903676820150743e-07)	0.567080977275152	0.6657495498657227
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'squared_hinge',6.339197205330077)	0.5	9.843622207641602
simpleImputer('most_frequent');featureAgglomeration(14,'euclidean','ward');randomUnderSampler('not minority',False);gaussianNB(1.4136455798142859e-05)	0.5614317721113837	1.9107592105865479
knnImputer('most_frequent','uniform',5);minMaxScaler();gaussianNB(6.405383431013142e-07)	0.5495359009922116	9.647312641143799
truncatedSVD(237,'arpack');selectFwe(0.025053535332345927);mlpClassifier(0.00013820669067880057,0.004788402064943043,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.7147423796259795,True);pca(0.8019354842569737,False);gaussianNB(3.103455771888007e-07)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',7);gaussianNB(1.095872411425518e-05)	0.5676250933532487	9.5833580493927
varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(44,'gini','log2',19,2,False,'balanced_subsample')	0.5104662327963299	10.022331476211548
knnImputer('median','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',6.339197205330077)	0.5	9.670193910598755
knnImputer('mean','uniform',5);gaussianNB(0.0001941110836257911)	0.5965165902059105	9.611972332000732
maxAbsScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	0.5390910060812975	10.577845096588135
knnImputer('mean','distance',9);gaussianNB(0.0003230714243353071)	0.5668729328923503	9.78295612335205
knnImputer('mean','uniform',5);minMaxScaler();mlpClassifier(0.00013820669067880057,0.004788402064943043,'sgd','tanh')	0.4985436893203884	32.20042300224304
