pipeline	fitness	fit_time
varianceThreshold();randomForest(10,'gini','log2',12,12,False,'balanced')	0.16856792282528174	0.6395261287689209
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,15,True,'balanced_subsample')	0.19859672040388504	2.838407039642334
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,10,False,'balanced_subsample')	0.17430083168647026	2.9784817695617676
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,7,True,'balanced_subsample')	0.18939601347960205	2.908811569213867
randomForest(20,'entropy','log2',7,20,True,'balanced_subsample')	0.20154370081007195	2.08651065826416
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.17581495055796556	12.286024332046509
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(69,'entropy','log2',15,5,True,'None')	0.14130704560272342	7.3328938484191895
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(72,'entropy','log2',14,18,True,'balanced_subsample')	0.19151768892872795	7.093960285186768
varianceThreshold();randomForest(10,'entropy','log2',15,14,False,'balanced_subsample')	0.1765774619816901	1.6762161254882812
randomForest(61,'gini','sqrt',10,7,True,'balanced_subsample')	0.1878600651699538	2.6091718673706055
maxAbsScaler();randomForest(19,'gini','sqrt',16,7,False,'balanced_subsample')	0.1707830594718455	1.036191463470459
randomForest(74,'gini','log2',5,5,False,'balanced_subsample')	0.15972210095482886	3.6096560955047607
maxAbsScaler();minMaxScaler();randomForest(35,'gini','log2',15,11,True,'balanced_subsample')	0.2011815370213998	1.5128977298736572
selectFwe(0.014190255832411958);randomForest(70,'gini','sqrt',3,13,True,'balanced')	0.1842728326108995	2.2559144496917725
randomForest(20,'entropy','sqrt',7,7,False,'balanced_subsample')	0.17736573715741905	3.493534564971924
varianceThreshold();nystroem('cosine',0.00025164445296762226,10,2,0.9374439166638064);maxAbsScaler();randomForest(10,'entropy','log2',8,8,True,'balanced')	0.17771762229188964	3.557154655456543
randomForest(70,'gini','sqrt',3,18,True,'balanced_subsample')	0.19079533489528033	2.611551523208618
nystroem('cosine',0.0022597222438635574,24,4,-0.09208869168043377);varianceThreshold();varianceThreshold();randomForest(69,'gini','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.015687176820606392);minMaxScaler();varianceThreshold();randomForest(60,'gini','sqrt',7,11,True,'balanced_subsample')	0.2086972374249471	2.45448899269104
fastICA(94,'deflation',False,'cube');robustScaler(False,True);randomForest(91,'gini','log2',15,20,True,'balanced')	0.19676511962071608	6.503687143325806
minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',16,16,True,'balanced_subsample')	0.1892067085661598	2.4158935546875
minMaxScaler();simpleImputer('mean');randomForest(75,'gini','sqrt',5,7,True,'None')	0.13978925109765383	2.2680718898773193
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,5,True,'balanced_subsample')	0.19624539744422637	2.975727081298828
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(74,'gini','log2',16,15,True,'balanced')	0.1953159190845279	2.289642572402954
minMaxScaler();maxAbsScaler();gaussianNB(0.0075075025282079905)	0.13574540575289526	0.250856876373291
selectFwe(0.010404646438460266);randomForest(70,'gini','sqrt',3,7,True,'balanced_subsample')	0.18351904371259553	2.986459493637085
varianceThreshold();maxAbsScaler();minMaxScaler();smote('not minority',2);mlpClassifier(0.00849125932535173,0.002866808285076387,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004827510031004002);minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',16,1,False,'balanced')	0.17904381843717154	4.64764666557312
varianceThreshold();selectFwe(0.013505140342413418);randomForest(69,'gini','sqrt',10,12,False,'balanced_subsample')	0.1678712022654168	2.924901008605957
randomForest(83,'gini','sqrt',16,7,True,'None')	0.13791009490725542	2.4443647861480713
randomForest(20,'gini','log2',7,4,True,'balanced_subsample')	0.165721800814879	1.0651943683624268
varianceThreshold();nystroem('cosine',0.001681451750734056,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,18,True,'balanced_subsample')	0.16376894986667911	3.096799612045288
varianceThreshold();minMaxScaler();randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.18868224397870373	3.1086957454681396
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',16,13,True,'balanced_subsample')	0.19706330147592244	2.18707537651062
minMaxScaler();simpleImputer('median');randomForest(74,'gini','log2',16,14,True,'balanced_subsample')	0.19240336199208255	2.8652048110961914
selectFwe(0.01364761269958801);randomForest(70,'entropy','log2',3,13,True,'balanced_subsample')	0.1924291776543647	7.368372678756714
randomForest(20,'entropy','sqrt',7,20,False,'balanced_subsample')	0.1765700839305889	2.7680017948150635
minMaxScaler();randomForest(68,'entropy','log2',14,18,True,'balanced_subsample')	0.1928807016442925	6.716691970825195
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(97,'gini','sqrt',15,9,False,'balanced_subsample')	0.18332648962428783	4.193619728088379
minMaxScaler();varianceThreshold();randomForest(51,'gini','log2',3,13,True,'balanced')	0.1861814086138843	1.6852796077728271
minMaxScaler();varianceThreshold();randomForest(33,'gini','sqrt',3,7,False,'balanced_subsample')	0.19088609620896632	1.646108865737915
nystroem('rbf',0.018165919040381413,55,2,0.1714038290912394);knnImputer('most_frequent','uniform',8);standardScaler(True,False);decisionTree('entropy',0.11795766443519451,17,0.8456628923753295,18,'balanced')	0.04505928853754941	0.5534470081329346
varianceThreshold();nystroem('cosine',0.018948446781347855,27,3,-0.801941853757268);maxAbsScaler();randomForest(33,'entropy','sqrt',5,16,False,'balanced_subsample')	0.17923928116318819	27.968854427337646
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','log2',5,5,False,'balanced')	0.16059600127312648	13.124347448348999
minMaxScaler();simpleImputer('median');randomForest(74,'gini','sqrt',16,18,True,'balanced_subsample')	0.1883878865748946	2.7698628902435303
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,13,True,'balanced_subsample')	0.19455669019572933	2.690664768218994
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','log2',16,16,False,'balanced')	0.17242226045750156	10.336659908294678
varianceThreshold();randomForest(52,'gini','sqrt',6,13,True,'balanced_subsample')	0.19189595265984952	2.0830752849578857
knnImputer('most_frequent','distance',7);maxAbsScaler();randomForest(69,'entropy','log2',16,14,True,'balanced_subsample')	0.18208878468040485	7.152770757675171
featureAgglomeration(10,'cosine','average');knnImputer('most_frequent','uniform',8);selectPercentile(43.29567612500061);randomForest(69,'gini','sqrt',16,15,True,'balanced_subsample')	0.18549266844180973	2.6049633026123047
randomForest(61,'entropy','sqrt',18,7,True,'balanced')	0.18808994692422712	6.8087663650512695
varianceThreshold();nystroem('poly',0.06539613130054707,59,2,0.9776083321546059);maxAbsScaler();randomForest(10,'gini','log2',15,20,True,'balanced_subsample')	0.17480691914526814	1.5215568542480469
fastICA(94,'deflation',False,'logcosh');robustScaler(True,True);randomForest(73,'gini','sqrt',8,18,True,'balanced')	0.19456597616300303	27.67030930519104
varianceThreshold();randomForest(10,'entropy','sqrt',8,14,True,'balanced_subsample')	0.17397743355298334	1.2297818660736084
fastICA(58,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();randomForest(86,'gini','sqrt',10,12,False,'balanced_subsample')	0.15796099772218433	9.196985721588135
varianceThreshold();varianceThreshold();nystroem('poly',0.09556634655562911,44,3,0.5781590017860905);randomForest(70,'gini','sqrt',3,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(36,'gini','log2',16,7,True,'balanced')	0.1993113910684304	1.365009069442749
randomOverSampler('not majority');varianceThreshold();normalizer('l1');randomForest(72,'entropy','log2',7,20,True,'balanced_subsample')	0.15464945742685823	26.8092041015625
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'gini','log2',17,4,True,'balanced_subsample')	0.17776125998439007	0.8675179481506348
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,True,'balanced_subsample')	0.1660096283722336	8.156806468963623
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,13,True,'balanced_subsample')	0.19455669019572933	2.6977016925811768
randomForest(20,'entropy','sqrt',18,20,False,'balanced_subsample')	0.1765700839305889	2.772379159927368
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',6,13,True,'balanced_subsample')	0.1945974092901867	7.746860027313232
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,15,True,'balanced_subsample')	0.18910957495530845	7.055093050003052
randomForest(20,'entropy','log2',7,20,False,'balanced_subsample')	0.1765700839305889	2.7695207595825195
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,15,False,'balanced')	0.16095679830874376	2.7532594203948975
maxAbsScaler();randomForest(68,'entropy','sqrt',16,7,False,'balanced')	0.16799648437525724	11.319541215896606
varianceThreshold();nystroem('cosine',0.000336007755768742,77,2,-0.801941853757268);maxAbsScaler();randomForest(99,'gini','log2',16,11,False,'balanced')	0.16851850442046604	16.53394103050232
smote('minority',4);robustScaler(False,True);randomForest(69,'gini','log2',7,15,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(25,'gini','sqrt',15,11,True,'balanced')	0.19239752837426272	0.9614837169647217
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',16,16,False,'None')	0.13905880656848021	1.7592692375183105
logisticRegression('l1',False,0.07849526264064564,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.000336007755768742,10,2,-0.801941853757268);maxAbsScaler();randomForest(90,'entropy','log2',15,18,True,'balanced_subsample')	0.18168949079285573	25.595700979232788
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,13,False,'balanced')	0.18277977662942757	2.8561534881591797
varianceThreshold();randomForest(10,'gini','log2',19,12,True,'balanced_subsample')	0.18618222107782495	0.5879113674163818
varianceThreshold();randomForest(52,'gini','sqrt',6,13,True,'balanced_subsample')	0.19189595265984952	2.0757365226745605
minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',16,14,True,'balanced_subsample')	0.18210688504693726	7.15798282623291
rbfSampler(0.2199147947788458,83);normalizer('max');randomForest(37,'gini','sqrt',17,13,False,'balanced_subsample')	0.1748770810297322	9.304768562316895
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',16,14,True,'balanced')	0.18530254560532095	6.766570806503296
randomForest(97,'entropy','sqrt',12,18,False,'balanced_subsample')	0.1732348021445947	12.945342302322388
maxAbsScaler();minMaxScaler();randomForest(35,'entropy','sqrt',3,13,False,'balanced_subsample')	0.1632454947798741	5.276163816452026
selectFwe(0.022797158773629304);randomForest(70,'gini','log2',15,11,True,'balanced_subsample')	0.20963482911881784	2.816713809967041
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(74,'entropy','log2',15,14,False,'balanced_subsample')	0.17425049601015852	10.65742802619934
varianceThreshold();randomForest(10,'gini','sqrt',16,7,True,'balanced_subsample')	0.198764575581965	0.6173157691955566
varianceThreshold();nystroem('cosine',0.0028803351431798733,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','sqrt',8,18,True,'balanced_subsample')	0.18442562351552189	0.8529675006866455
maxAbsScaler();selectFwe(0.006991117982181956);minMaxScaler();varianceThreshold();randomForest(20,'gini','log2',10,13,True,'balanced')	0.1909830624734421	0.8426334857940674
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,18,False,'balanced_subsample')	0.17569579440721178	9.33922529220581
minMaxScaler();varianceThreshold();randomForest(36,'gini','sqrt',8,13,True,'balanced_subsample')	0.20307062093895611	1.511474847793579
varianceThreshold();nystroem('rbf',0.000336007755768742,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','log2',15,18,False,'balanced_subsample')	0.15944050262536072	1.0617454051971436
varianceThreshold();nystroem('cosine',0.0030726873437586654,36,2,-0.801941853757268);maxAbsScaler();randomForest(15,'gini','log2',5,7,False,'balanced_subsample')	0.18188767923554133	2.57727313041687
