pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(9.61385884845469e-05)	0.5832284220633734	7.957119464874268
maxAbsScaler();minMaxScaler();knnImputer('median','distance',5);bernoulliNB(0.13614844841241516,False)	0.5531580070415022	8.06568717956543
maxAbsScaler();selectPercentile(43.63438109988724);varianceThreshold();gaussianNB(6.100509965062205e-06)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();knnImputer('median','distance',2);gaussianNB(1.0994032356778787e-07)	0.5609730075749493	0.6502692699432373
randomUnderSampler('not minority',False);minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0012252083647080717,2.5742704261664822e-08,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,False,'balanced')	0.5984209964792488	2.100566864013672
maxAbsScaler();minMaxScaler();knnImputer('median','distance',5);sgdClassifier('modified_huber',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.00220765157432699,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.616078096660621	8.40350079536438
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);sgdClassifier('modified_huber',1.244237942356169e-05,0.2718006808844872,0.01262250742874726,0.0012388111187897584,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.5974927984636723	7.871274471282959
varianceThreshold();knnImputer('most_frequent','distance',5);knnImputer('median','uniform',10);sgdClassifier('perceptron',0.0015528560017890516,0.015362679024956704,0.01262250742874726,0.08450247832688729,0.0012727852696128757,0.005518111060869487,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(0.00012581395139475178)	0.585655606529393	7.788055658340454
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);gaussianNB(2.1352949729985004e-08)	0.5647818201216259	8.114179611206055
simpleImputer('mean');minMaxScaler();fastICA(36,'deflation',False,'exp');sgdClassifier('hinge',0.0015528560017890516,0.0004420289978146769,0.00024965666860480716,0.00030496607657126804,1.2653129301880549e-05,0.9301630992665604,True,'balanced')	0.6209964792489063	57.633962631225586
simpleImputer('most_frequent');minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.007110187023373404,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6457857676304279	1.6540718078613281
simpleImputer('most_frequent');minMaxScaler();fastICA(59,'parallel',True,'logcosh');gaussianNB(6.650615599445734e-07)	0.528267363704257	11.407301664352417
varianceThreshold();minMaxScaler();fastICA(90,'deflation',False,'exp');gaussianNB(6.282960816222908e-07)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(4.409715544804563e-06)	0.5581990824709272	0.4367828369140625
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(0.0017206190825179947)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,1.5463534005093373e-05,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.5091326149578577	1.5880308151245117
simpleImputer('most_frequent');minMaxScaler();fastICA(90,'parallel',False,'cube');gaussianNB(0.001663527707526956)	0.5739357729648992	15.695294618606567
maxAbsScaler();minMaxScaler();knnImputer('median','distance',8);varianceThreshold();gaussianNB(1.0379952847272956e-09)	0.5566040755361144	8.106696605682373
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);sgdClassifier('perceptron',3.3728821224209435e-07,0.015362679024956704,0.01262250742874726,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.5934065934065934	7.72534441947937
knnImputer('most_frequent','uniform',2);simpleImputer('most_frequent');sgdClassifier('hinge',1.244237942356169e-05,2.6112927708694587e-08,1.0570677236607902e-05,0.007549943589187267,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.5006988157473594	8.754669904708862
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','uniform',6);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.07788995514532747,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6042355702549876	0.849635124206543
maxAbsScaler();minMaxScaler();gaussianNB(6.323056248953903e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,False,'balanced')	0.5794729542302358	8.152343034744263
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);gaussianNB(5.17442559184393e-09)	0.5528592766456845	7.525120735168457
maxAbsScaler();smote('minority',4);knnImputer('mean','uniform',7);gaussianNB(0.0034370796484056373)	invalid_ind	invalid_ind
varianceThreshold();fastICA(82,'deflation',True,'logcosh');extraTreesClassifier(65,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(83.32378449605473);varianceThreshold();sgdClassifier('modified_huber',0.0012252083647080717,9.076259050033712e-06,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.10559285077769193,True,'None')	0.5	0.8906130790710449
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.69482932735887)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.00024965666860480716,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6582844340125893	8.279943466186523
maxAbsScaler();minMaxScaler();gaussianNB(1.8102282515078187e-08)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(15,'parallel',False,'cube');gaussianNB(5.964963374517369e-07)	0.5489171023151606	15.504617929458618
maxAbsScaler();varianceThreshold();minMaxScaler();fastICA(46,'deflation',False,'exp');gaussianNB(1.0993386908764111e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.03122192942929107,3.07552742842103e-05,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.5830257121519257	1.5012178421020508
nystroem('cosine',0.41313608309006883,87,5,0.6398488769778561);maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.396342923390076e-07)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(3.8763019998297635e-09)	0.5556332017497065	7.950319528579712
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',2);gaussianNB(0.0010234805445523652)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);gaussianNB(7.25006281092625e-09)	0.5633255094420143	8.096583604812622
maxAbsScaler();minMaxScaler();knnImputer('median','distance',8);sgdClassifier('hinge',0.007110187023373404,0.0004420289978146769,0.00024965666860480716,0.00030496607657126804,0.006496383953156972,0.9301630992665604,True,'balanced')	0.6181318681318683	8.3856782913208
simpleImputer('mean');minMaxScaler();fastICA(17,'parallel',False,'cube');gaussianNB(1.3642239029523393e-07)	0.5421956684092606	15.55958366394043
knnImputer('mean','uniform',2);simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,2.6112927708694587e-08,1.4326578850914336e-05,0.007549943589187267,1.683960314703956e-07,0.6154434506813229,True,'balanced')	0.5075376080230449	8.723147869110107
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.616078096660621	8.401917695999146
maxAbsScaler();minMaxScaler();knnImputer('median','distance',5);gaussianNB(0.00873785422227262)	0.6418542622426118	8.087117671966553
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(5.325440654861235e-05)	0.5726875066680892	7.975270986557007
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);gaussianNB(7.565187209245289e-09)	0.5610370212311959	7.538023233413696
maxAbsScaler();minMaxScaler();knnImputer('median','distance',8);varianceThreshold();bernoulliNB(1.3811399270227898,False)	0.5152459191294143	8.105061054229736
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(0.0028187331781347183)	0.6072282086845193	7.9638190269470215
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);gaussianNB(4.40625473323235e-09)	0.5541768910700949	7.560144901275635
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'deflation',True,'exp');gaussianNB(0.0044230314044719395)	0.5663821615277926	15.204910516738892
randomUnderSampler('minority',True);minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('modified_huber',6.899359509576881e-06,2.5742704261664822e-08,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(7.371221449825816);varianceThreshold();gaussianNB(7.704227573031689e-07)	0.5458924570575057	0.4036734104156494
minMaxScaler();smote('minority',3);knnImputer('median','uniform',5);sgdClassifier('hinge',0.03122192942929107,2.070800056927982e-09,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0012252083647080717,0.060820721235978495,0.08395527137707975,0.06092393064964571,0.0012295027011618857,0.2255109151545547,True,'balanced')	0.6118638642910488	8.052320718765259
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,1.5463534005093373e-05,0.00030416490226240265,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.6381841459511362	8.34049105644226
simpleImputer('most_frequent');minMaxScaler();fastICA(30,'deflation',True,'cube');gaussianNB(5.035400071444528e-07)	0.5431932145524379	6.679457902908325
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(4.413048917875537e-06)	0.5595807105515843	7.83938193321228
simpleImputer('mean');minMaxScaler();fastICA(36,'deflation',False,'exp');sgdClassifier('hinge',0.007110187023373404,0.2718006808844872,0.00024965666860480716,0.08450247832688729,6.601621603258453e-07,0.9301630992665604,True,'balanced')	0.6328176677691241	57.4473774433136
simpleImputer('most_frequent');minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0015528560017890516,5.0486299005667166e-08,0.01262250742874726,0.00030496607657126804,1.2653129301880549e-05,0.005518111060869487,True,'balanced')	0.631190654006188	1.616856575012207
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);gaussianNB(1.3695297548995261e-07)	0.5605515843379921	7.446923494338989
simpleImputer('most_frequent');minMaxScaler();knnImputer('median','uniform',7);sgdClassifier('modified_huber',0.007110187023373404,2.232181027884368e-08,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6457857676304279	1.64365816116333
maxAbsScaler();varianceThreshold();minMaxScaler();fastICA(46,'deflation',False,'exp');gaussianNB(0.0024957668877219536)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,1.5463534005093373e-05,0.0006087897356335187,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.6219033393790676	8.11534857749939
simpleImputer('mean');minMaxScaler();fastICA(17,'parallel',False,'cube');gaussianNB(1.0337566578792431e-08)	0.5421956684092606	16.266263484954834
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.00024965666860480716,0.08450247832688729,0.0047022467342188136,0.40232958140690217,True,'balanced')	0.6307638962978769	7.8605897426605225
simpleImputer('most_frequent');minMaxScaler();fastICA(90,'parallel',False,'exp');gaussianNB(1.8266531416777205e-05)	0.5628454070201644	317.26624822616577
simpleImputer('mean');selectPercentile(87.17623845264559);sgdClassifier('perceptron',1.98469783686653e-05,6.022151904815769e-05,0.01262250742874726,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.5109516696895338	0.7570960521697998
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.006081747894799977,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6331217326362958	8.38636827468872
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);gaussianNB(5.876297923468583e-09)	0.5533447135388883	7.444680213928223
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.00024965666860480716,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6313240157900353	7.717945575714111
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);sgdClassifier('perceptron',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6243305238450869	8.199384450912476
simpleImputer('most_frequent');minMaxScaler();knnImputer('mean','uniform',2);gaussianNB(5.5844256715113345e-08)	0.5585458231089299	1.2782258987426758
maxAbsScaler();maxAbsScaler();minMaxScaler();fastICA(81,'deflation',True,'exp');gaussianNB(6.085413925439399e-07)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();knnImputer('mean','uniform',5);gaussianNB(5.418868305107828e-05)	0.5659660727621892	0.7467067241668701
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,0.04183277318733205,0.005518111060869487,True,'balanced')	0.6264109676731036	8.43608283996582
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);bernoulliNB(0.13614844841241516,True)	0.5504000853515416	7.986901521682739
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);sgdClassifier('hinge',0.0015528560017890516,4.599119012148702e-09,1.5463534005093373e-05,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.6272431452043102	8.313130855560303
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,1.5463534005093373e-05,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,False,'balanced')	0.5897364771151179	8.158748865127563
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,1.5463534005093373e-05,0.0012388111187897584,0.0012727852696128757,0.8543085662095096,True,'None')	0.5052011095700417	8.225797891616821
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(1.2289801997975009e-06)	0.5571535260855649	7.846437931060791
varianceThreshold();minMaxScaler();fastICA(90,'deflation',False,'exp');gaussianNB(4.996261696180806e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();knnImputer('median','distance',7);sgdClassifier('hinge',0.007110187023373404,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6306038621572603	1.5048136711120605
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',10);gaussianNB(3.0642002554371447e-07)	0.5701216259468687	7.879907131195068
nystroem('sigmoid',0.03487528691150572,81,2,-0.9528356088039132);normalizer('l1');knnImputer('median','distance',8);sgdClassifier('hinge',0.0015528560017890516,0.0004420289978146769,0.00024965666860480716,0.00030496607657126804,0.006496383953156972,0.9301630992665604,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.0010893558385885874);simpleImputer('median');sgdClassifier('hinge',0.007110187023373404,0.2718006808844872,1.4059136745559807e-05,0.08450247832688729,0.007742785160804438,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(90,'parallel',True,'cube');sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,False,'None')	0.4980582524271845	13.270966053009033
rbfSampler(0.44150374009581567,53);maxAbsScaler();selectPercentile(60.73702799125063);gaussianNB(0.005936943546390546)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(1.6814765474735408e-06)	0.5615224581243998	7.857533931732178
simpleImputer('median');minMaxScaler();knnImputer('median','distance',7);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.02677871230273112,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6244052064440414	1.1022603511810303
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);gaussianNB(1.8265159008864775e-08)	0.5605515843379921	7.746203422546387
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);gaussianNB(0.0002607192430925976)	0.5794196095166969	8.11767864227295
varianceThreshold();maxAbsScaler();simpleImputer('mean');gaussianNB(7.744843116567306e-09)	0.5614584444681532	0.44032812118530273
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,1.602448303797744e-07,0.005518111060869487,True,'balanced')	0.616078096660621	8.413251399993896
maxAbsScaler();minMaxScaler();gaussianNB(0.0076882265887662305)	invalid_ind	invalid_ind
varianceThreshold();fastICA(90,'parallel',False,'cube');gaussianNB(0.001663527707526956)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);gaussianNB(7.974979447625166e-05)	0.581286674490558	7.923213243484497
randomOverSampler('minority');simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,2.6112927708694587e-08,1.4326578850914336e-05,0.007549943589187267,1.683960314703956e-07,0.6154434506813229,True,'balanced')	0.5526992425050677	3.2110517024993896
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(0.0013762125044669792)	0.5979302251146911	7.783097982406616
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);gaussianNB(0.009397460438837641)	0.6390803371385896	7.9447760581970215
simpleImputer('mean');minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('hinge',0.0015528560017890516,0.0004420289978146769,0.00024965666860480716,0.00030496607657126804,1.2653129301880549e-05,0.9301630992665604,True,'balanced')	0.6209964792489063	0.8279640674591064
simpleImputer('mean');minMaxScaler();fastICA(36,'deflation',False,'exp');gaussianNB(1.5793796395677808e-07)	0.5320174970660407	57.155866622924805
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);gaussianNB(3.906539978809904e-07)	0.5618691987624026	7.933354616165161
varianceThreshold();maxAbsScaler();gaussianNB(2.1352949729985004e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);sgdClassifier('modified_huber',0.0012514432967734444,0.2718006808844872,0.00024965666860480716,0.005492671696603981,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6404139549770618	8.486596584320068
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);gaussianNB(0.0005529344334310603)	0.5875973541022084	8.127966165542603
minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',0.0015528560017890516,4.816335006258776e-08,1.4059136745559807e-05,1.4059394155047622e-05,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.6177371172516803	1.036330223083496
simpleImputer('mean');selectPercentile(93.97457737676669);varianceThreshold();sgdClassifier('perceptron',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.0014198504008825718,0.007742785160804438,0.7143023513551863,True,'balanced')	0.5093299903979516	0.7839701175689697
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(1.2937650359770152e-07)	0.5686653152672569	7.782469987869263
varianceThreshold();varianceThreshold();knnImputer('median','distance',8);sgdClassifier('hinge',0.007110187023373404,0.0004420289978146769,0.00024965666860480716,0.00030496607657126804,0.006496383953156972,0.9301630992665604,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.00024965666860480716,0.08450247832688729,6.601621603258453e-07,0.8298631640573126,True,'balanced')	0.6582844340125893	8.287720203399658
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,1.5463534005093373e-05,0.0012388111187897584,0.002990598331532164,0.005518111060869487,True,'balanced')	0.6322095380347809	8.343914985656738
maxAbsScaler();minMaxScaler();pca(0.8472864613104332,False);gaussianNB(8.267167516027629e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();fastICA(90,'parallel',True,'cube');gaussianNB(0.005936943546390546)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(0.0008846028674356892)	0.5891923610370212	7.9006078243255615
knnImputer('most_frequent','uniform',5);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,1.4059136745559807e-05,1.4059394155047622e-05,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.505035740958071	8.191007852554321
minMaxScaler();simpleImputer('most_frequent');knnImputer('most_frequent','distance',4);gaussianNB(1.6668965480958433e-06)	0.5557718980049077	1.2594499588012695
maxAbsScaler();simpleImputer('median');knnImputer('most_frequent','uniform',3);sgdClassifier('hinge',0.014945132480868265,4.816335006258776e-08,0.00017758294120458228,0.08450247832688729,0.0030776885016723316,0.27812292607711636,True,'balanced')	0.5783687186599807	1.0946247577667236
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.00033856864242537253,6.601621603258453e-07,0.7146453685965725,True,'balanced')	0.6485276859063267	8.419618606567383
selectPercentile(3.5765323737798873);knnImputer('most_frequent','distance',4);sgdClassifier('hinge',0.0012252083647080717,6.022151904815769e-05,1.5463534005093373e-05,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',2.70853501827273,21,5,-0.12652783268586387);varianceThreshold();sgdClassifier('modified_huber',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.10559285077769193,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(83.32378449605473);varianceThreshold();sgdClassifier('modified_huber',0.0015528560017890516,1.4148750124448372e-05,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.5118318574629254	1.652038335800171
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0012252083647080717,4.816335006258776e-08,1.4059136745559807e-05,1.4059394155047622e-05,1.683960314703956e-07,0.7241952293336381,True,'None')	0.5027739251040221	1.8887767791748047
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','uniform',8);gaussianNB(8.824862403362142e-05)	0.5692254347594153	0.505460262298584
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(0.00034872180127885585)	0.58905366478182	7.9290266036987305
simpleImputer('mean');selectPercentile(87.17623845264559);gaussianNB(2.5569563667377718e-06)	0.545769764216366	0.4335482120513916
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(7.534270559993035e-07)	0.5586098367651766	7.781764268875122
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);gaussianNB(1.129428056992625e-09)	0.5541768910700949	7.834965705871582
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);gaussianNB(0.0004197279286415649)	0.5837138589565773	7.84708309173584
maxAbsScaler();simpleImputer('most_frequent');knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0012252083647080717,0.2718006808844872,0.07788995514532747,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,False,'balanced')	0.6299103808812547	1.4709656238555908
randomUnderSampler('not minority',True);minMaxScaler();knnImputer('most_frequent','uniform',6);sgdClassifier('perceptron',0.0015528560017890516,1.3832648390772524e-09,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6269977595220313	2.045980930328369
simpleImputer('most_frequent');minMaxScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',0.0015528560017890516,0.2718006808844872,1.4059136745559807e-05,0.08450247832688729,0.007742785160804438,0.7241952293336381,False,'balanced')	0.5807318894697536	1.4378769397735596
maxAbsScaler();simpleImputer('median');gaussianNB(1.5082874484186098e-06)	0.5609730075749493	0.6536235809326172
maxAbsScaler();minMaxScaler();knnImputer('median','distance',5);bernoulliNB(0.13614844841241516,True)	0.5504000853515416	8.031313419342041
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);gaussianNB(3.747331920446436e-05)	0.558401792382375	7.440487623214722
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,False,'balanced')	0.518809345993812	8.149137496948242
maxAbsScaler();simpleImputer('mean');knnImputer('median','uniform',5);gaussianNB(3.6969617181593575e-09)	0.5532806998826416	0.4485182762145996
simpleImputer('mean');minMaxScaler();fastICA(17,'parallel',False,'cube');gaussianNB(0.004369262975009458)	0.5345033607169529	14.112884283065796
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(8.833973265212581e-05)	0.5832284220633734	7.860594749450684
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('hinge',0.0012252083647080717,0.060820721235978495,2.446291739528888e-05,0.06092393064964571,0.0007381740822479056,0.2255109151545547,True,'balanced')	0.6100608129734344	7.933164358139038
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);gaussianNB(0.0018320157734029092)	0.6022991571535261	7.865725994110107
normalizer('l1');smoteTomek('not minority');sgdClassifier('perceptron',3.273295396318623e-06,6.651837304671179e-09,0.00021976040784244495,0.0029234764324977676,1.1619412263062516e-05,0.8601411500524794,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.03540260572040304)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',9);gaussianNB(0.004133415945902577)	0.5370105622532806	0.6631176471710205
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(0.13614844841241516,True)	0.5504000853515416	8.094603538513184
maxAbsScaler();minMaxScaler();knnImputer('median','distance',5);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,1.5463534005093373e-05,8.538836157509067e-05,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.6272431452043102	8.316746711730957
pca(0.9143058751075674,True);normalizer('l2');fastICA(46,'parallel',True,'cube');bernoulliNB(0.2266248197584283,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('modified_huber',0.0015528560017890516,1.1279815469219545e-07,0.01262250742874726,0.00017050605667247927,5.8680317682192714e-05,0.679850623325161,True,'balanced')	0.631190654006188	8.37900710105896
knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,2.6112927708694587e-08,1.0570677236607902e-05,0.007549943589187267,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.5089192361037022	9.018019676208496
