pipeline	fitness	fit_time
randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',True,3.146846527726834e-05,0.00014251710127185827,'None')	0.8668056892423701	1.8879096508026123
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	invalid_ind	invalid_ind
pca(0.8661804282445009,False);minMaxScaler();qda(0.9243736974932731)	0.5	0.39222073554992676
randomOverSampler('not majority');varianceThreshold();gaussianNB(1.087585030844343e-05)	0.635677808779996	0.24408507347106934
linearSvc('l2','squared_hinge',True,0.007656675347360482,0.35897474149824615,'None')	0.845587200911981	1.3788743019104004
maxAbsScaler();normalizer('max');kNN(7,'distance',2)	0.8928950006601604	1.2878644466400146
selectPercentile(12.167175353055192);knnImputer('most_frequent','distance',9);simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,16,True,'balanced_subsample')	0.8388585609790622	1.2589399814605713
bernoulliNB(35.40325945800768,False)	0.8568693395582121	0.23370003700256348
simpleImputer('most_frequent');randomUnderSampler('not majority',True);maxAbsScaler();gaussianNB(6.401491197331793e-08)	0.8336821013809141	0.3504164218902588
minMaxScaler();nystroem('cosine',0.008653810980962936,26,2,-0.6633357307150398);maxAbsScaler();kNN(34,'distance',2)	0.8898696938431998	0.9559509754180908
varianceThreshold();kNN(3,'distance',2)	0.7901435990967887	0.4166581630706787
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0001058174355002997,0.21612078019606798,'lbfgs','tanh')	0.9247921231013774	37.568623781204224
passiveAggressiveClassifier(False,'hinge',0.14527170616415572)	0.7455220010931598	0.28871822357177734
varianceThreshold();adaBoost(29,0.02037221757525952,'SAMME',2)	0.8077130043583519	1.1606814861297607
simpleImputer('median');varianceThreshold();extraTreesClassifier(36,'gini','sqrt',10,16,True,'balanced_subsample')	0.8919931167905555	0.9974851608276367
pca(0.8754495003746469,True);minMaxScaler();randomOverSampler('not minority');adaBoost(21,0.08596745965226693,'SAMME.R',7)	0.7027629455354912	0.8418233394622803
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8666116949023088	5.858949184417725
smote('minority',4);randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',0.4092255906959694,3,0.4200499468045821,3,'balanced')	0.5	0.41103529930114746
featureAgglomeration(19,'euclidean','average');extraTreesClassifier(53,'gini','sqrt',9,12,False,'balanced')	0.8858742611975868	1.0540657043457031
multinomialNB(0.9881373321513683,True)	0.7828677098100976	0.2154080867767334
nystroem('poly',0.005144411315388526,93,4,-0.05356211890225682);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.716393791163369	0.89164137840271
minMaxScaler();robustScaler(True,False);varianceThreshold();logisticRegression('l1',False,2.490006211727994,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7363426654931798,False);adaBoost(61,0.24023357529468112,'SAMME',2)	0.7036250337046119	1.278860330581665
normalizer('l2');nystroem('rbf',0.0002462372598220128,90,5,0.22528583494685406);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.7182601330233926	2.090358018875122
minMaxScaler();selectFwe(0.03918102470779207);randomForest(42,'gini','log2',2,20,True,'balanced')	0.9224120349871138	1.0643746852874756
minMaxScaler();adaBoost(19,0.13750853157639165,'SAMME.R',6)	0.8817027711684305	0.9250385761260986
randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',0.6688181614675603,11,0.8036694431529349,17,'None')	0.5	0.21840810775756836
randomOverSampler('not minority');robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.7993207494702068	0.3839592933654785
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();randomForest(99,'gini','log2',17,13,False,'None')	0.9214569777325353	2.480458974838257
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.8874515745656943	3.6834073066711426
normalizer('max');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(88,'gini','sqrt',3,13,True,'balanced')	0.8049945233226591	1.435716152191162
robustScaler(False,True);kNN(8,'distance',2)	0.892409164283924	1.022984504699707
selectPercentile(12.167175353055192);knnImputer('mean','distance',9);decisionTree('gini',1.6996262250901988,19,0.8140347221645506,1,'balanced')	0.752506360600798	0.2407824993133545
gaussianNB(1.7433053210084834e-05)	0.6162737789761825	0.20619583129882812
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9067223785154386	0.43180036544799805
mlpClassifier(0.0006296465774280251,0.046739180821377575,'lbfgs','identity')	0.9064621324423952	11.581143617630005
minMaxScaler();minMaxScaler();selectFwe(0.001417405701872943);varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'adam','identity')	0.9093330090172771	10.014365196228027
selectPercentile(39.383435886010076);smoteTomek('minority');lda(0.5368189086312496,19,2.6203756741289023e-05)	invalid_ind	invalid_ind
normalizer('l1');fastICA(50,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',6,13,True,'balanced')	0.802803910703128	37.39102244377136
maxAbsScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.001797319948080283,0.025778461601083505,'lbfgs','logistic')	0.9231975018877631	22.208253622055054
selectPercentile(51.76969482708869);smoteTomek('minority');featureAgglomeration(17,'manhattan','complete');randomForest(94,'gini','sqrt',13,1,True,'balanced_subsample')	0.9260344273150164	4.048305988311768
knnImputer('median','distance',6);rbfSampler(0.0030437692849664263,11);pca(0.9710434072759013,False);bernoulliNB(76.50248492131637,True)	0.6033407176191752	0.37453603744506836
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'None')	0.7689486845764589	0.2081160545349121
minMaxScaler();sgdClassifier('modified_huber',1.0513623723499049e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,7.949215308401789e-05,0.0026689831385444617,True,'balanced')	0.9193641026358007	0.33637404441833496
varianceThreshold();randomOverSampler('minority');smoteTomek('not majority');mlpClassifier(0.0017026443860038538,0.21612078019606798,'sgd','tanh')	0.5293159260555377	3.4437241554260254
varianceThreshold();robustScaler(False,False);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','logistic')	0.8825885185977773	21.962905883789062
passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.805995248808736	0.2958071231842041
selectPercentile(94.48003292260658);smoteTomek('minority');randomForest(11,'gini','log2',7,13,False,'None')	0.9219407360968855	1.1734793186187744
featureAgglomeration(19,'euclidean','average');extraTreesClassifier(88,'gini','sqrt',6,20,True,'balanced')	0.8650282458693506	1.4889922142028809
extraTreesClassifier(84,'gini','log2',2,16,False,'balanced')	0.8952431195786807	1.2182369232177734
selectPercentile(59.16622726242805);knnImputer('mean','distance',2);gaussianNB(5.510241231393957e-09)	0.8093858649768716	0.23751330375671387
varianceThreshold();randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.92534922320203	1.2177958488464355
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','uniform',2);extraTreesClassifier(36,'gini','log2',10,12,False,'None')	0.5399106148321812	0.714557409286499
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);adaBoost(21,0.26812532105817827,'SAMME.R',7)	0.8019490004722325	2.7271053791046143
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.0009387602489166464,0.013751586909445838,'sgd','tanh')	0.6466044149506481	3.214019775390625
selectPercentile(44.95418295934188);sgdClassifier('squared_hinge',0.0008903433417787066,2.808384633568692e-05,1.1459285806342509e-05,0.015948612822942243,0.0053094961606273226,0.49033897222809286,True,'None')	0.6450594387184021	0.3194084167480469
simpleImputer('most_frequent');randomUnderSampler('not minority',True);extraTreesClassifier(84,'gini','log2',8,16,False,'balanced')	0.8979456833280757	1.26072359085083
selectPercentile(63.519798606264466);smoteTomek('not minority');extraTreesClassifier(88,'gini','sqrt',6,13,True,'balanced')	0.8991987544117818	1.757939338684082
featureAgglomeration(17,'manhattan','complete');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.00018141633535384994)	0.7235811141974781	0.7547857761383057
varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,10,True,'None')	0.7928090304378046	0.6981468200683594
minMaxScaler();selectFwe(0.007789953011929368);extraTreesClassifier(57,'gini','sqrt',8,12,True,'balanced')	0.9073730006553161	1.0307118892669678
truncatedSVD(13,'randomized');smote('not minority',3);minMaxScaler();decisionTree('gini',1.5337027490839794,20,0.9890381083038445,13,'None')	0.7065387199432667	0.3922843933105469
minMaxScaler();robustScaler(True,False);varianceThreshold();multinomialNB(0.06588230294960969,True)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);smoteTomek('not minority');gaussianNB(3.2969119105164425e-07)	0.8402940089321371	3.3335695266723633
minMaxScaler();randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(91,'entropy','log2',5,7,False,'balanced')	0.9162958642537831	4.670945882797241
decisionTree('gini',0.6060368074909521,15,0.6808037571497862,13,'None')	0.5	0.1759169101715088
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','sqrt',17,3,True,'None')	0.9230320633832452	1.3443965911865234
pca(0.7722795575926192,True);randomForest(11,'entropy','log2',7,13,False,'None')	0.6514042046489179	0.8951067924499512
varianceThreshold();robustScaler(True,False);minMaxScaler();qda(0.925798250326121)	0.5	0.3832690715789795
selectPercentile(12.167175353055192);knnImputer('most_frequent','distance',2);kNN(8,'uniform',2)	0.7708134162263657	0.47723865509033203
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'gini','sqrt',8,16,False,'balanced')	0.8979413358800276	1.2511847019195557
selectPercentile(12.293097708116372);smoteTomek('not minority');extraTreesClassifier(88,'entropy','log2',11,10,False,'balanced')	0.85515740518006	1.2488610744476318
varianceThreshold();randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(71,'gini','sqrt',6,13,True,'balanced')	0.9067745858339755	1.9010305404663086
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6669873993320881	1.0360560417175293
selectFwe(0.0026948149703204184);standardScaler(False,True);adaBoost(49,0.08596745965226693,'SAMME.R',7)	0.9021224950713542	1.9451267719268799
minMaxScaler();smoteTomek('not majority');randomForest(11,'gini','sqrt',7,13,False,'None')	0.9259927233599992	4.9721739292144775
mlpClassifier(0.0007350689371073352,0.027818478610630346,'sgd','tanh')	0.5641011207808828	1.9930834770202637
extraTreesClassifier(57,'gini','log2',11,1,True,'None')	0.9431831656805041	1.332144021987915
maxAbsScaler();normalizer('max');simpleImputer('mean');multinomialNB(0.9444707150545812,False)	0.8722733397260495	0.28639912605285645
varianceThreshold();pca(0.8431476335762258,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',4,12,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.005144411315388526,49,4,-0.05356211890225682);randomForest(97,'entropy','log2',7,13,False,'None')	0.8660476407135473	15.690961837768555
randomOverSampler('minority');minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,True,'balanced')	0.8370010588008631	0.3588383197784424
maxAbsScaler();nystroem('poly',2.446435992006104,90,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.894205929880177	3.621488332748413
pca(0.6188532012227722,True);minMaxScaler();mlpClassifier(0.06462104626366083,0.0020271437080867753,'lbfgs','tanh')	0.65918186722758	22.40769648551941
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);maxAbsScaler();gaussianNB(0.005340643366359249)	0.6047692105150928	0.4370725154876709
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0032404740099753197)	0.6315116183756344	0.6283142566680908
simpleImputer('median');knnImputer('mean','distance',2);minMaxScaler();multinomialNB(0.2083874022436823,True)	0.8734177309694868	0.306865930557251
varianceThreshold();pca(0.7247267366706162,False);extraTreesClassifier(24,'entropy','sqrt',8,12,False,'balanced')	0.7123682306128358	0.6845095157623291
selectPercentile(53.94406055668733);logisticRegression('l1',True,0.0012656499103033507,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(10,'entropy','sqrt',16,9,True,'None')	0.9199316602068478	0.5476946830749512
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();varianceThreshold();adaBoost(28,0.1772319877545315,'SAMME.R',6)	invalid_ind	invalid_ind
truncatedSVD(13,'randomized');smote('not minority',3);minMaxScaler();bernoulliNB(0.04633922522852162,False)	0.49958677685950414	0.40241503715515137
randomOverSampler('minority');selectFwe(0.016224610644073167);kNN(5,'distance',1)	0.8268837287450712	0.466341495513916
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(97,'entropy','log2',7,13,False,'None')	0.926110471751381	3.4585676193237305
nystroem('cosine',0.005144411315388526,49,4,0.8093905342094572);qda(0.7144881072607507)	0.5	0.48746514320373535
randomForest(11,'entropy','log2',7,13,False,'None')	0.9187133847837854	0.5710649490356445
pca(0.7722795575926192,False);gaussianNB(7.163811927801445e-09)	0.5719267869721724	0.39184999465942383
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();multinomialNB(0.07885418001158459,False)	0.8661196647431817	0.2669506072998047
maxAbsScaler();randomForest(99,'gini','log2',17,13,False,'None')	0.9214569777325353	2.482203722000122
selectFwe(0.033774677445655356);randomForest(40,'gini','sqrt',7,13,False,'None')	0.9238097315833802	1.2448737621307373
varianceThreshold();smoteTomek('not majority');standardScaler(False,True);adaBoost(49,0.08596745965226693,'SAMME.R',7)	0.9088036823327746	3.193453550338745
minMaxScaler();selectFwe(0.019562763847709125);randomForest(10,'entropy','sqrt',16,9,True,'None')	0.9253911447704691	0.5526523590087891
varianceThreshold();extraTreesClassifier(57,'gini','sqrt',8,12,True,'balanced')	0.9115991452967727	1.039560079574585
kNN(8,'distance',2)	0.7856927545582799	0.4141671657562256
robustScaler(False,True);extraTreesClassifier(84,'gini','log2',2,20,False,'balanced_subsample')	0.8930211744031757	1.2295935153961182
selectPercentile(86.88291755278318);truncatedSVD(11,'arpack');minMaxScaler();kNN(7,'distance',2)	0.758077652843555	0.320357084274292
maxAbsScaler();normalizer('max');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.017562075618574865,'adam','identity')	0.9187850536200118	8.434640169143677
robustScaler(False,True);kNN(8,'uniform',1)	0.8804248250666626	1.4197421073913574
minMaxScaler();nystroem('cosine',0.0018620956413934497,26,2,-0.6633357307150398);maxAbsScaler();kNN(10,'distance',2)	0.8924525090610398	0.8299083709716797
minMaxScaler();robustScaler(True,False);smoteTomek('not minority');randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.9286584375636773	4.363858222961426
varianceThreshold();gaussianNB(7.483848669441388e-09)	0.8436273717742282	0.24623584747314453
