pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(0.5993399141030334,False)	0.6674437213272164	2.212858200073242
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(14.436933350656712,False)	0.5989704470286995	3.2988345623016357
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('median','distance',7);gaussianNB(0.0005383439886520397)	0.541651552331164	2.1848409175872803
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',3);bernoulliNB(12.744739575482942,False)	0.5780326469646858	2.044790267944336
minMaxScaler();minMaxScaler();knnImputer('median','distance',5);bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('median','uniform',2);gaussianNB(7.521613111003914e-06)	0.562669369465486	2.405285596847534
maxAbsScaler();knnImputer('median','uniform',4);gaussianNB(5.243308722197129e-05)	0.5557932358903233	7.870466709136963
simpleImputer('most_frequent');selectFwe(0.025438806643719405);smote('minority',2);bernoulliNB(0.08096304858777803,False)	0.6345140296596607	1.2045297622680664
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);gaussianNB(2.2181347915093398e-07)	0.561805185106156	7.843152046203613
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);bernoulliNB(0.018295225909539845,False)	0.6237170596393897	2.796550989151001
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);bernoulliNB(0.2565283669443418,True)	0.5936253067321029	2.151434898376465
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);gaussianNB(7.832158110284097e-05)	0.5644617518403926	2.2051899433135986
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','distance',7);bernoulliNB(0.013656273602906948,False)	0.648991784914115	8.075328588485718
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(0.005557873344746197)	0.5874426544329456	2.0873701572418213
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);bernoulliNB(0.700494328093586,False)	0.6674437213272164	2.1918952465057373
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.03817386743944594,True)	0.65115224581244	2.1947543621063232
minMaxScaler();randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',3);bernoulliNB(0.23077471126718135,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(1.6103955869831381,False)	0.6650165368611971	2.2136495113372803
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(0.6475692821435669,True)	0.6659874106476049	2.2269840240478516
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('median','distance',3);randomForest(31,'gini','sqrt',12,12,True,'None')	0.5711778512749387	2.0877394676208496
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',7);bernoulliNB(0.11695334533537192,False)	0.593139869838899	2.076014518737793
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','distance',6);kNN(1,'uniform',2)	0.4947508801877734	2.758453607559204
minMaxScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
fastICA(25,'parallel',True,'cube');rbfSampler(0.4992767640960415,45);maxAbsScaler();bernoulliNB(0.05383430725410207,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',9);multinomialNB(0.3257358664511048,False)	0.5960791635548917	2.0799612998962402
smote('minority',4);smote('not majority',4);bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);passiveAggressiveClassifier(False,'hinge',0.001996103531360949)	0.5	7.928385496139526
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(16.056462704188554,True)	0.6290942067641097	2.202789783477783
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);randomForest(74,'entropy','sqrt',14,12,True,'balanced_subsample')	0.6277499199829297	3.102288007736206
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);gaussianNB(6.313854133262585e-09)	0.596980689213699	2.888984441757202
minMaxScaler();randomUnderSampler('minority',False);knnImputer('mean','distance',4);gaussianNB(8.57533391699522e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.0073589347727364566,90,2,0.48548120651171844);randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(0.10289289540740533,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','distance',3);bernoulliNB(0.018295225909539845,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0031730592639835882,42,3,-0.7863694272324713);varianceThreshold();randomForest(31,'gini','sqrt',12,9,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.022821498886133412,0.06899602052215538,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(0.19943342441702797,False)	0.6516376827056438	2.2106118202209473
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.08096304858777803,True)	0.650666808919236	2.2246811389923096
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);randomForest(65,'gini','sqrt',12,10,False,'balanced_subsample')	0.6341779579643657	2.4272263050079346
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);gaussianNB(2.5324026438340463e-06)	0.5868985383548491	3.2417867183685303
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',4);randomForest(74,'entropy','sqrt',14,12,True,'balanced_subsample')	0.6199935986343753	3.6062159538269043
robustScaler(False,False);randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',7);gaussianNB(1.14665400739177e-06)	0.5357142857142857	8.076979398727417
randomUnderSampler('minority',True);featureAgglomeration(24,'manhattan','complete');knnImputer('most_frequent','distance',8);bernoulliNB(0.03817386743944594,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',3);bernoulliNB(1.341024501847856,False)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);randomForest(31,'gini','sqrt',12,16,False,'balanced')	0.620110957004161	2.039656400680542
fastICA(34,'deflation',True,'cube');adaBoost(59,0.036663215179760705,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(72,'gini','sqrt',16,12,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',7);bernoulliNB(0.7754147335002256,True)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);randomForest(74,'entropy','sqrt',14,10,False,'balanced_subsample')	0.6474927984636722	4.420349359512329
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',4);bernoulliNB(0.018295225909539845,False)	0.6501813720260323	2.2139267921447754
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('median','distance',3);randomForest(74,'entropy','sqrt',14,12,True,'balanced_subsample')	0.586989224367865	4.291738748550415
minMaxScaler();randomUnderSampler('minority',False);knnImputer('mean','uniform',9);bernoulliNB(0.4571159595782525,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);bernoulliNB(18.063059062125973,False)	0.6328390056545395	2.2373716831207275
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);bernoulliNB(0.42086705219728954,False)	0.6659874106476048	2.231949806213379
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',3);randomForest(93,'gini','sqrt',2,12,False,'balanced_subsample')	0.6460471567267684	3.1572458744049072
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.458758901301537,True)	0.5261975888189481	8.04768991470337
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(2.9692856541522743,False)	0.6577349834631389	2.2181522846221924
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);bernoulliNB(0.700494328093586,False)	0.5984796756641417	2.176417350769043
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(0.018295225909539845,True)	0.6501813720260323	2.206537961959839
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(10.75742672854759,True)	0.573994452149792	2.1922554969787598
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);gaussianNB(6.338259477510689e-06)	0.5648565027205803	7.795160293579102
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(1.7177813707528256,True)	0.6645310999679931	2.220982551574707
varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',3);gaussianNB(2.7502788242580035e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(3.382219360018839,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.021560999188090214,False)	0.5999733276432305	18.40813136100769
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(33.74428565147958,True)	0.6149418542622426	2.114152193069458
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',8);gaussianNB(7.026899319324056e-09)	0.6070201643017177	2.5187578201293945
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('median','uniform',8);gaussianNB(0.0018402755518996312)	0.5024271844660194	8.991833686828613
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',5);randomForest(31,'entropy','log2',17,9,True,'balanced')	0.5860130161101035	2.0427534580230713
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',4);bernoulliNB(0.013656273602906948,True)	0.5911981222660835	2.0814504623413086
varianceThreshold();minMaxScaler();multinomialNB(0.6003312976701273,False)	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('median','uniform',5);bernoulliNB(35.45552154560251,True)	0.5852821935346207	2.8008408546447754
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);gaussianNB(5.853118266932496e-08)	0.5903232689640456	2.800133466720581
standardScaler(False,True);bernoulliNB(0.013656273602906948,False)	invalid_ind	invalid_ind
nystroem('cosine',0.001491322525186241,77,3,0.46131012832208595);randomForest(74,'entropy','sqrt',14,12,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(68.32777454939907);normalizer('l2');lda(0.716865258359954,114,0.01353864468540937)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(6.372866632706445,True)	0.6106209324655927	2.580012798309326
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',5);randomForest(93,'gini','sqrt',14,12,False,'None')	0.5733969913581565	3.0720531940460205
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(6.338259477510689e-06)	0.5816760908993919	2.214509963989258
nystroem('sigmoid',7.989317556719274e-05,44,3,-0.3073338291253196);logisticRegression('l2',False,0.00014009930573339533,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',7);bernoulliNB(0.026677989300686603,True)	0.5911981222660835	2.1811530590057373
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(23.446532560363266,True)	0.6076336285074149	2.5817086696624756
smoteTomek('not majority');varianceThreshold();maxAbsScaler();bernoulliNB(98.83466812415811,False)	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);bernoulliNB(0.2041250760655834,False)	0.6054838365517977	2.814779043197632
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',6);bernoulliNB(13.809342923820319,False)	0.5780326469646858	2.1820554733276367
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(0.05383430725410207,False)	0.6506668089192361	2.236351490020752
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',8);bernoulliNB(17.241217162846095,False)	0.5	8.105315685272217
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',8);bernoulliNB(0.018295225909539845,True)	0.5911981222660835	2.093512773513794
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',10);bernoulliNB(0.03817386743944594,True)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(5.104225205509155,False)	0.6077083111063695	2.5999338626861572
simpleImputer('most_frequent');varianceThreshold();lda(0.8651302674309925,235,0.0002891250082213861)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',8);bernoulliNB(0.7369589534940703,False)	0.4980582524271845	7.8631932735443115
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',7);bernoulliNB(0.18553862238393096,False)	0.5926544329456951	2.1892151832580566
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',4);gaussianNB(1.2490700492649688e-06)	0.5993065187239944	3.1546669006347656
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.27773516116991254,True)	0.6183879227568548	2.5863988399505615
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('mean','distance',4);gaussianNB(1.8800636470721284e-05)	0.5087378640776699	9.087360382080078
truncatedSVD(23,'arpack');varianceThreshold();randomForest(93,'gini','sqrt',14,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.6374364619977834,True)	0.6183879227568548	2.5657691955566406
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',8);multinomialNB(0.3257358664511048,False)	0.5946228528752802	2.175812244415283
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',9);bernoulliNB(0.700494328093586,False)	0.6674437213272164	2.1369411945343018
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);gaussianNB(1.2222960559635526e-09)	0.6028059319321455	3.197949171066284
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(0.07039524169060936,True)	0.6501813720260322	2.201268434524536
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);bernoulliNB(0.018295225909539845,False)	0.6501813720260323	2.221752166748047
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(0.10289289540740533,True)	0.65115224581244	2.1201512813568115
truncatedSVD(13,'randomized');fastICA(75,'deflation',True,'cube');knnImputer('most_frequent','distance',6);bernoulliNB(0.4789744024214111,False)	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('median','distance',7);bernoulliNB(5.931464141578029,True)	0.5832177531206657	2.9132792949676514
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',2);bernoulliNB(0.700494328093586,True)	0.5984796756641417	2.1341772079467773
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);bernoulliNB(0.6422432291094766,False)	0.6664728475408087	2.1288483142852783
bernoulliNB(0.7369589534940703,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);decisionTree('gini',1.5307485186902952,4,0.4515378699887712,10,'balanced')	0.530417155659874	2.215061902999878
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',7);bernoulliNB(0.06378589782288926,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);gaussianNB(1.4379044613524039e-05)	0.5907500266723569	2.1342129707336426
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(6.10297163965403,True)	0.6124879974394537	3.2875454425811768
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','distance',6);bernoulliNB(0.013656273602906948,True)	0.5540541982289555	8.060694694519043
robustScaler(False,False);randomUnderSampler('not majority',False);knnImputer('median','distance',7);kNN(1,'uniform',1)	0.5121839325722821	9.018041372299194
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',4);bernoulliNB(0.15275237670004943,True)	0.5368665315267258	2.1607437133789062
robustScaler(False,False);randomUnderSampler('not majority',False);knnImputer('median','distance',9);gaussianNB(5.564369233170133e-06)	0.529552971300544	8.093575954437256
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);bernoulliNB(0.05435834743568553,False)	0.6232316227461858	2.1161303520202637
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(9.877022509765888,False)	0.640259255307799	2.236790657043457
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',3);bernoulliNB(0.07666541596831153,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',8);bernoulliNB(1.3968404712435671,True)	0.5946708631174651	2.1806719303131104
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','distance',8);gaussianNB(7.632450353515599e-06)	0.5867918489277713	2.5872042179107666
randomOverSampler('minority');gaussianNB(8.079145128419442e-09)	invalid_ind	invalid_ind
selectPercentile(61.65251332904358);sgdClassifier('modified_huber',0.00020827818215876813,0.0011093211224586209,3.6007305405464986e-05,0.00010324680149015802,1.0596621443276187e-06,0.6754162636805404,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',4);bernoulliNB(0.5993399141030334,True)	0.6674437213272164	2.13162899017334
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);randomForest(74,'entropy','sqrt',14,12,True,'None')	0.6296809986130374	4.197066783905029
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',3);bernoulliNB(98.83466812415811,True)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);randomOverSampler('not majority');bernoulliNB(0.03817386743944594,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',4);bernoulliNB(0.13305611609278076,True)	0.5926544329456951	2.1525890827178955
pca(0.831971489581639,False);normalizer('l1');smote('not majority',2);bernoulliNB(13.809342923820319,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);bernoulliNB(1.7177813707528256,True)	0.6645310999679931	2.204076051712036
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);randomForest(74,'entropy','sqrt',14,12,False,'balanced_subsample')	0.616798250293396	3.513726234436035
fastICA(34,'deflation',True,'cube');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);randomForest(65,'gini','sqrt',3,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.02615923362152704);randomForest(82,'gini','sqrt',17,4,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(6.372866632706445,True)	0.6178278032646966	2.563159227371216
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);bernoulliNB(6.574540752565374,True)	0.5841886269070734	2.0805470943450928
robustScaler(False,False);randomUnderSampler('not majority',True);knnImputer('median','distance',9);gaussianNB(3.7117154122599036e-08)	0.5480635868985384	8.014590501785278
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.08096304858777803,False)	0.650666808919236	2.205156087875366
linearSvc('l1','hinge',False,5.979853096767069e-05,0.01289831242058825,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('median','distance',3);bernoulliNB(9.877022509765888,False)	0.5639603115331271	2.5416181087493896
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);bernoulliNB(4.6348627681472445,True)	0.49951456310679615	7.669652700424194
standardScaler(True,False);knnImputer('most_frequent','distance',3);bernoulliNB(23.446532560363266,True)	0.5	7.794853210449219
normalizer('max');nystroem('sigmoid',5.846830707868589,63,5,0.8292873791406608);randomUnderSampler('not majority',False);bernoulliNB(23.446532560363266,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',9);bernoulliNB(63.21743907624051,False)	0.5467779793022511	2.1699273586273193
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',7);bernoulliNB(0.2041250760655834,False)	0.6160887656033287	2.09574818611145
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',5);randomForest(65,'gini','sqrt',12,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('mean','distance',3);randomForest(93,'gini','sqrt',2,12,False,'balanced_subsample')	0.6383548490344607	2.74776291847229
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);bernoulliNB(0.018295225909539845,False)	0.6501813720260323	2.1286966800689697
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',4);gaussianNB(2.6246456548728116e-06)	0.5788114797823536	3.2716283798217773
randomOverSampler('not majority');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.021560999188090214,False)	0.5999733276432305	18.472764492034912
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',4);bernoulliNB(0.42086705219728954,False)	0.6659874106476048	2.212773323059082
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);bernoulliNB(16.056462704188554,False)	0.6290942067641097	2.217710494995117
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);bernoulliNB(0.42086705219728954,False)	0.6659874106476048	2.216670036315918
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(0.08096304858777803,False)	0.650666808919236	2.121227502822876
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(13.68896526134545,True)	0.6324922650165369	2.215609550476074
robustScaler(True,False);randomUnderSampler('minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(0.7754147335002256,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','distance',3);bernoulliNB(0.6374364619977834,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);randomForest(93,'gini','sqrt',2,7,False,'balanced_subsample')	0.6391870265656674	3.263972043991089
knnImputer('median','distance',9);nystroem('cosine',0.01391908095411168,21,2,-0.9088451311062844);knnImputer('mean','distance',3);randomForest(65,'gini','sqrt',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);gaussianNB(0.001430631446118694)	0.5791902272484798	2.185046434402466
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(2.642936640401092e-05)	0.5552971300544116	7.766536712646484
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);gaussianNB(4.3108366039157035e-05)	0.5821295209644725	3.2448103427886963
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(0.27773516116991254,True)	0.6135335538248159	2.4880242347717285
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',4);bernoulliNB(21.446203779150846,False)	0.5722820868451937	2.167076349258423
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',4);bernoulliNB(0.018295225909539845,True)	0.5911981222660835	2.175096035003662
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',8);bernoulliNB(0.04175535056099323,False)	0.63914968526619	8.097395181655884
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',7);bernoulliNB(2.457239219352712,False)	0.5812279953056653	2.1725151538848877
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);randomForest(74,'entropy','sqrt',14,12,True,'balanced_subsample')	0.6285127493865359	2.8368842601776123
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);randomForest(31,'gini','sqrt',12,16,False,'balanced')	0.6234556705430492	2.403024673461914
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(0.04921771393680644,False)	0.6506668089192361	2.2284440994262695
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(2.9692856541522743,True)	0.6577349834631389	2.212747097015381
varianceThreshold();adaBoost(59,0.036663215179760705,'SAMME.R',10)	invalid_ind	invalid_ind
fastICA(34,'deflation',True,'cube');randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',5);randomForest(65,'entropy','log2',17,9,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);randomForest(74,'entropy','log2',14,12,True,'None')	0.6052224474554571	4.057443618774414
featureAgglomeration(15,'cosine','average');bernoulliNB(0.05435834743568553,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',7);randomForest(74,'entropy','sqrt',14,12,False,'balanced_subsample')	0.49951456310679615	16.94873285293579
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',3);gaussianNB(1.1035728190693008e-07)	0.5859543369252107	3.26650333404541
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);bernoulliNB(0.08096304858777803,True)	0.5065827376506988	7.558630704879761
minMaxScaler();randomUnderSampler('minority',True);knnImputer('mean','distance',6);randomForest(93,'entropy','sqrt',2,12,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(40.18189615721429,True)	0.6130001066894271	2.2056679725646973
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',4);bernoulliNB(8.760576465294392,True)	0.5	8.078500032424927
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);gaussianNB(0.00023262447653882846)	0.6033713858956578	2.1207199096679688
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);gaussianNB(0.0004637152780730321)	0.5548116931612077	3.2507617473602295
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.14784632571246115,True)	0.65115224581244	2.181057929992676
nystroem('rbf',0.0002115075496267468,53,4,0.2876379738254542);varianceThreshold();simpleImputer('most_frequent');multinomialNB(0.84745815630024,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.08212551578358249,50,4,0.7099579508462786);varianceThreshold();knnImputer('most_frequent','distance',7);bernoulliNB(0.19943342441702797,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',3.306752545435736e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);bernoulliNB(96.3605904778216,False)	0.6075856182652298	2.089534044265747
