pipeline	fitness	fit_time
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();adaBoost(58,1.7744515103935599,'SAMME.R',1)	0.6013922970233649	28.056957483291626
varianceThreshold();knnImputer('mean','distance',2);featureAgglomeration(21,'manhattan','complete');sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	0.4900138696255201	9.666348695755005
smoteTomek('minority');varianceThreshold();gaussianNB(4.629824616061998e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(14,'gini','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(0.009787486962626582)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(11,'manhattan','average');adaBoost(71,0.2263894368824807,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.036216886436325244,'SAMME',1)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00019582478471533765,0.011118754231140284,3.117076279123284e-05,0.000749792900371613,4.2773963793511283e-07,0.08330128325767291,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');rbfSampler(0.004713928935147726,64);qda(0.9691410565319865)	0.4935239517763789	5.057393550872803
robustScaler(False,True);sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
normalizer('max');adaBoost(25,0.2263894368824807,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(60.000405470010215);nystroem('poly',5.168376171849909,20,5,-0.5331181209685933);passiveAggressiveClassifier(True,'squared_hinge',0.23502948572214488)	0.48813613570895126	0.4771130084991455
maxAbsScaler();varianceThreshold();lda(0.037133391345194444,114,0.07386517358948803)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('not majority');sgdClassifier('modified_huber',0.0234868089277007,8.749922683713193e-07,0.00024205777563444502,0.0003293987643743559,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);linearSvc('l1','hinge',False,0.008431544151957994,0.16408302081371137,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.4990291262135923	10.002133846282959
robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
pca(0.8608097763424822,False);pca(0.5424474449624868,True);kNN(5,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.001158218063704965);logisticRegression('l1',False,6.998654200872113,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','complete');lda(0.4078767192838709,186,0.0013561155185754534)	invalid_ind	invalid_ind
adaBoost(74,0.588427214469722,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(58,0.20571819279934989,'SAMME',7)	0.5	22.84928059577942
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,78,5,-0.5331181209685933);passiveAggressiveClassifier(True,'squared_hinge',0.23502948572214488)	0.514493758668516	0.7014172077178955
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,-0.5331181209685933);adaBoost(76,0.2263894368824807,'SAMME.R',8)	0.5	2.270397186279297
simpleImputer('most_frequent');selectPercentile(52.65139368463791);nystroem('rbf',0.00020412567640847617,21,3,0.8889694993700856);lda(0.013957866276328224,160,0.0011750836394403986)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);extraTreesClassifier(74,'entropy','log2',16,2,True,'None')	0.5	10.560011863708496
randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',1.2032828936466458e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(20,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,89,5,-0.5331181209685933);kNN(26,'distance',1)	0.5	1.2790935039520264
varianceThreshold();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	0.5437213272164729	2.736710548400879
minMaxScaler();knnImputer('mean','uniform',8);randomForest(23,'gini','log2',11,7,True,'balanced_subsample')	0.5071428571428571	10.193041801452637
normalizer('max');kNN(26,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(6.137703958468468);featureAgglomeration(15,'euclidean','average');randomForest(21,'gini','sqrt',11,7,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.011674246340790879,61);maxAbsScaler();logisticRegression('l2',False,2.7733213454808925,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(34,'randomized');maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(66,'arpack');minMaxScaler();bernoulliNB(66.02134170565786,False)	0.4990291262135923	1.385010004043579
smote('not minority',5);knnImputer('mean','distance',5);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.023515947062738313,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('cosine',0.00011652641707475592,63,5,0.07221097048084357);linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
pca(0.6424188990971129,False);lda(0.09196480030812793,55,0.012721943435596903)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.5424474449624868,False);sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',2);featureAgglomeration(21,'manhattan','complete');logisticRegression('l1',True,12.635479349036675,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(90,'parallel',True,'cube');varianceThreshold();varianceThreshold();extraTreesClassifier(20,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(82,'entropy','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.01886870661314572,'None')	0.5	10.343320846557617
smoteTomek('not majority');maxAbsScaler();lda(0.4078767192838709,186,0.0004795819279499059)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.00018479530867951012,8.096377788695445e-07,0.32905813582274246,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomOverSampler('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',7);bernoulliNB(4.976995487521975,False)	0.49951456310679615	9.619588851928711
minMaxScaler();logisticRegression('l2',True,18.589722254701524,'None')	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');maxAbsScaler();selectPercentile(85.55283423956944);kNN(11,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);adaBoost(76,0.2263894368824807,'SAMME.R',8)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','complete');adaBoost(58,0.2263894368824807,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,4,-0.5331181209685933);adaBoost(76,1.7744515103935599,'SAMME.R',1)	0.5	2.2684855461120605
varianceThreshold();varianceThreshold();randomForest(23,'entropy','log2',5,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);pca(0.5424474449624868,False);logisticRegression('l2',False,6.998654200872113,'None')	0.4970873786407767	10.95139455795288
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','complete');lda(0.4078767192838709,82,0.0013561155185754534)	invalid_ind	invalid_ind
minMaxScaler();lda(0.049671669565572674,186,2.305953690050642e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(58,0.588427214469722,'SAMME',10)	invalid_ind	invalid_ind
randomForest(69,'entropy','log2',8,14,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6424188990971129,False);extraTreesClassifier(20,'gini','log2',3,6,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');lda(0.09196480030812793,55,0.06023779349520168)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	0.5	9.687972784042358
knnImputer('median','distance',8);standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.49854368932038834	10.06650972366333
simpleImputer('median');smoteTomek('minority');rbfSampler(0.020654266997950536,64);qda(0.9778246865256304)	0.4736157046836659	4.394665002822876
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,-0.5331181209685933);linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.00012986441092232873,'None')	0.5	0.8475348949432373
pca(0.8521134973640765,False);knnImputer('most_frequent','distance',4);adaBoost(96,0.18805247839946837,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.06388200455698911,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);featureAgglomeration(8,'cosine','average');lda(0.29963255407301936,137,0.00822024004417003)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.5598158614055871,False);logisticRegression('l1',True,6.998654200872113,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);kNN(39,'uniform',1)	0.5300917529072869	3.262472152709961
robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',1.4410830331928295e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.5567074584048499,91);maxAbsScaler();featureAgglomeration(22,'manhattan','average');linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
robustScaler(True,True);gaussianNB(5.1415770526058995e-05)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);minMaxScaler();gaussianNB(4.629824616061998e-05)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,78,5,-0.5331181209685933);passiveAggressiveClassifier(True,'squared_hinge',0.23502948572214488)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(7,'euclidean','average');bernoulliNB(8.79109287495729,False)	0.4878640776699029	10.421629667282104
smote('not minority',5);knnImputer('mean','distance',5);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(1.1244208181146942e-08)	0.5499573242291689	0.618624210357666
standardScaler(True,True);pca(0.7407608002163397,False);varianceThreshold();adaBoost(38,0.21207901082194688,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.014007149116484527,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.011674246340790879,61);maxAbsScaler();bernoulliNB(3.9869799832549355,False)	invalid_ind	invalid_ind
standardScaler(True,False);adaBoost(32,0.588427214469722,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();adaBoost(17,0.11931457634424485,'SAMME.R',1)	0.5	4.771461248397827
varianceThreshold();linearSvc('l2','hinge',False,0.02088786056365852,1.8408711693753952,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');gaussianNB(1.841285726987259e-05)	0.5178918169209431	10.349689722061157
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	0.5503040648671715	3.409574031829834
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');maxAbsScaler();logisticRegression('l2',True,0.31326018504642583,'None')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(20,'gini','log2',3,6,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(32,'gini','sqrt',16,8,True,'None')	0.5	2.7330431938171387
minMaxScaler();lda(0.049671669565572674,237,0.0008178121761092428)	invalid_ind	invalid_ind
pca(0.8034876063057798,False);selectFwe(0.007623134836733348);knnImputer('mean','distance',9);adaBoost(29,1.9094069719629945,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',1.211343852293314,15,0.37795588310799866,5,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,13,'None')	0.5	9.711083889007568
selectFwe(0.0017429350848339052);knnImputer('median','uniform',6);featureAgglomeration(22,'cosine','average');linearSvc('l2','squared_hinge',False,2.3949935966732785e-05,0.023297724853768912,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(25,'arpack');maxAbsScaler();randomForest(23,'entropy','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(17,0.11931457634424485,'SAMME',1)	invalid_ind	invalid_ind
nystroem('sigmoid',0.31962966064119963,84,4,-0.7861584359782146);minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');gaussianNB(2.7080685874323066e-06)	0.545727088445535	0.37062931060791016
knnImputer('most_frequent','uniform',7);logisticRegression('l2',False,2.7733213454808925,'balanced')	0.5605142430385149	10.048402070999146
robustScaler(True,True);kNN(39,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,6.998654200872113,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);bernoulliNB(0.23221288253039496,False)	0.5639016323482344	9.68070363998413
knnImputer('median','distance',7);kNN(30,'uniform',1)	0.5	10.921809911727905
varianceThreshold();varianceThreshold();adaBoost(58,0.05881358558528889,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);extraTreesClassifier(74,'entropy','log2',16,2,True,'None')	0.5	10.711625814437866
maxAbsScaler();knnImputer('mean','uniform',7);featureAgglomeration(4,'manhattan','average');bernoulliNB(8.79109287495729,True)	0.5	10.36642861366272
mlpClassifier(0.0013462905713403244,0.06174053482111112,'lbfgs','relu')	invalid_ind	invalid_ind
truncatedSVD(15,'randomized');selectPercentile(88.44575536372533);selectPercentile(20.162630766705387);randomForest(82,'entropy','sqrt',17,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',2);kNN(1,'uniform',1)	0.5086578470073615	9.892295122146606
pca(0.8608097763424822,False);featureAgglomeration(6,'euclidean','complete');sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.05132139295378688,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
truncatedSVD(15,'randomized');selectPercentile(15.340560543647861);selectPercentile(49.34575185696467);bernoulliNB(8.79109287495729,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','complete');minMaxScaler();normalizer('l1');multinomialNB(1.9105556855189985,True)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',True,8.576262280940981e-05,0.04938524088156421,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(7,'manhattan','complete');logisticRegression('l2',True,0.31326018504642583,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(23,'gini','log2',11,7,True,'None')	0.5	10.182247877120972
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.001068238135385554,8.096377788695445e-07,0.32905813582274246,False,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('mean','distance',5);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,3,False,'balanced')	invalid_ind	invalid_ind
pca(0.7495636264363914,True);knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.0023632967750310697,5.418029122398675,'None')	invalid_ind	invalid_ind
pca(0.5017193590603684,True);varianceThreshold();adaBoost(68,0.015675527724931897,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	0.5	9.773633003234863
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();sgdClassifier('modified_huber',1.3671926450152236e-07,4.250312814278021e-08,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5752693908033712	1.7234382629394531
extraTreesClassifier(23,'gini','sqrt',19,15,True,'balanced')	invalid_ind	invalid_ind
fastICA(58,'parallel',True,'cube');pca(0.792331954440392,False);minMaxScaler();adaBoost(59,1.7744515103935599,'SAMME.R',1)	invalid_ind	invalid_ind
robustScaler(True,False);kNN(26,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(82,'gini','sqrt',16,8,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(False,False);maxAbsScaler();adaBoost(76,0.11595358345013278,'SAMME.R',8)	0.5	27.13122534751892
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,0.5969909380584442);linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.5	0.8605928421020508
maxAbsScaler();minMaxScaler();pca(0.7495636264363914,False);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,3,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');multinomialNB(10.67214906745628,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);multinomialNB(10.67214906745628,True)	0.4975728155339806	9.77047848701477
normalizer('l1');featureAgglomeration(4,'manhattan','average');bernoulliNB(8.79109287495729,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',4);randomForest(82,'entropy','sqrt',16,8,True,'balanced_subsample')	0.5	16.56165647506714
minMaxScaler();knnImputer('mean','distance',3);randomForest(23,'gini','log2',11,7,True,'balanced')	0.49951456310679615	10.063108921051025
robustScaler(True,False);varianceThreshold();randomOverSampler('not majority');adaBoost(92,1.7744515103935599,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,8.749922683713193e-07,0.0007535555331805324,0.0003293987643743559,1.2867287391239087e-06,0.022901086628566995,False,'balanced')	0.5525605462498666	2.2413456439971924
maxAbsScaler();fastICA(90,'deflation',True,'cube');varianceThreshold();varianceThreshold();extraTreesClassifier(20,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);multinomialNB(10.67214906745628,True)	0.4975728155339806	9.753705978393555
minMaxScaler();normalizer('l1');knnImputer('mean','distance',6);bernoulliNB(4.976995487521975,False)	invalid_ind	invalid_ind
varianceThreshold();kNN(21,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.8026032869652537,16);maxAbsScaler();randomForest(82,'gini','sqrt',16,8,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('median','distance',10);kNN(21,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.27542521145993715,186,0.009478729627692637)	invalid_ind	invalid_ind
rbfSampler(0.5567074584048499,40);maxAbsScaler();featureAgglomeration(22,'manhattan','average');extraTreesClassifier(74,'entropy','sqrt',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(29,1.9094069719629945,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',5);multinomialNB(7.642067058988328,True)	0.4975728155339806	9.911158800125122
minMaxScaler();multinomialNB(0.20277561114871198,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',9);lda(0.049671669565572674,237,2.732028678362166e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);linearSvc('l2','hinge',False,0.02088786056365852,1.8408711693753952,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.23221288253039496,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.05132139295378688,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5013176144244105	0.6051788330078125
pca(0.8608097763424822,False);featureAgglomeration(6,'euclidean','complete');gaussianNB(0.0019493457423258064)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.00012986441092232873,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,-0.5331181209685933);adaBoost(32,0.11595358345013278,'SAMME.R',8)	0.5	1.5687947273254395
knnImputer('mean','uniform',7);adaBoost(77,1.656009352015613,'SAMME.R',1)	0.5547583484476688	27.06532907485962
mlpClassifier(0.0005487158399116503,0.47915310183034976,'adam','tanh')	invalid_ind	invalid_ind
rbfSampler(0.5567074584048499,91);maxAbsScaler();featureAgglomeration(22,'cosine','average');linearSvc('l1','squared_hinge',True,0.0013948675727755936,0.023297724853768912,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0024614050133047265);knnImputer('median','uniform',6);featureAgglomeration(16,'manhattan','average');linearSvc('l2','squared_hinge',False,1.2856699764277087e-05,0.023297724853768912,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0002236197786060713,24,3,-0.7976423099289205);rbfSampler(0.0018252055701004019,29);normalizer('l2');gaussianNB(1.841285726987259e-05)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',7);bernoulliNB(4.976995487521975,False)	0.49951456310679615	9.691224336624146
robustScaler(True,True);adaBoost(76,1.7744515103935599,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,4,0.9361876838450052);kNN(39,'distance',2)	0.5	1.2534804344177246
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,0.5969909380584442);adaBoost(32,1.7744515103935599,'SAMME.R',1)	0.5	1.5731532573699951
simpleImputer('mean');smote('minority',4);varianceThreshold();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.5502667235676945	11.188833713531494
maxAbsScaler();minMaxScaler();pca(0.7495636264363914,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',16,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.013410197288343433,0.01886870661314572,'None')	0.5	10.337104320526123
varianceThreshold();knnImputer('median','uniform',2);logisticRegression('l1',True,2.6504483988783174,'None')	invalid_ind	invalid_ind
robustScaler(True,True);gaussianNB(8.716618838657174e-08)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',2);multinomialNB(10.67214906745628,False)	invalid_ind	invalid_ind
normalizer('l1');kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,4,0.3409794313125487);adaBoost(76,0.588427214469722,'SAMME.R',10)	0.5	2.2637522220611572
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(58,0.06431737458359764,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);randomForest(82,'gini','sqrt',16,8,True,'None')	0.5	13.910467147827148
decisionTree('entropy',1.2309773988654416,7,0.06025686572950706,20,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(False,False);maxAbsScaler();kNN(36,'uniform',1)	0.5	11.137246131896973
minMaxScaler();randomForest(23,'entropy','log2',13,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);logisticRegression('l2',True,0.40428002167281024,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);featureAgglomeration(7,'euclidean','average');bernoulliNB(8.79109287495729,False)	0.49839432412247947	10.388461112976074
knnImputer('mean','distance',5);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	0.5	9.746230125427246
maxAbsScaler();truncatedSVD(25,'arpack');maxAbsScaler();randomForest(68,'entropy','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);randomForest(23,'gini','log2',11,7,True,'balanced')	0.5	9.853436946868896
varianceThreshold();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');gaussianNB(1.841285726987259e-05)	0.4990291262135923	9.919500827789307
randomForest(11,'entropy','log2',8,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',False,8.576262280940981e-05,0.04938524088156421,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(7,'manhattan','complete');decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);logisticRegression('l2',True,0.31326018504642583,'None')	invalid_ind	invalid_ind
robustScaler(True,False);gaussianNB(9.24955326945815e-09)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.02822615245555082,False)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(3.773132909117094);rbfSampler(0.007311751587987595,11);passiveAggressiveClassifier(True,'squared_hinge',0.10141199943910288)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();pca(0.533231871634309,False);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,3,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('mean','distance',5);varianceThreshold();extraTreesClassifier(95,'entropy','log2',17,3,False,'balanced')	invalid_ind	invalid_ind
