pipeline	fitness	fit_time
knnImputer('mean','distance',3);smote('minority',5);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5366638216152779	8.382053136825562
normalizer('l1');decisionTree('entropy',1.6385843507510216,18,0.27069473382136333,14,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);rbfSampler(0.23457665276668535,50);selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	0.49951456310679615	7.671712875366211
minMaxScaler();smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);simpleImputer('most_frequent');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);maxAbsScaler();simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5042302357836339	8.619001388549805
minMaxScaler();multinomialNB(0.020184634369088204,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.573418329243572	0.8171472549438477
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	0.5032593619972261	16.544723749160767
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5662114584444682	7.831318140029907
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',5.06404794653592e-07,0.0769058381789473,0.0024095441471588823,0.001609583313373738,1.1947006251057876e-05,0.6321894282948235,True,'None')	invalid_ind	invalid_ind
adaBoost(68,0.04456558444435337,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);knnImputer('mean','distance',3);qda(0.05986222129568053)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);maxAbsScaler();adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5237917422383442	9.70182204246521
knnImputer('mean','distance',3);smote('not minority',2);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.878005266189575
minMaxScaler();knnImputer('mean','distance',3);randomOverSampler('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.333280563354492
knnImputer('mean','distance',3);smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5306945481702763	16.138816595077515
knnImputer('mean','distance',3);smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5306945481702763	16.125245809555054
simpleImputer('median');varianceThreshold();selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	3.7164225578308105
knnImputer('mean','distance',3);smote('not majority',3);maxAbsScaler();adaBoost(60,0.8039234908724459,'SAMME',6)	0.5396244532166862	34.2957239151001
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5675024005121093	1.022827386856079
standardScaler(True,False);selectFwe(0.01929668880107341);minMaxScaler();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectFwe(0.0010098995939175938);qda(0.05986222129568053)	0.5047796863330845	1.0073070526123047
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',4);minMaxScaler();bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);rbfSampler(0.23457665276668535,50);selectPercentile(57.690645040075296);qda(0.05986222129568053)	0.5	7.763784408569336
knnImputer('mean','distance',3);smote('minority',5);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4975728155339806	8.10020112991333
simpleImputer('median');minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4980582524271845	1.042370319366455
knnImputer('mean','distance',3);smote('not majority',3);varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5157953696788649	16.894397974014282
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();randomForest(60,'entropy','log2',7,13,False,'None')	0.5047156726768378	16.91938614845276
selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5128294036061026	8.108678579330444
minMaxScaler();knnImputer('mean','distance',3);adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	13.352194547653198
knnImputer('mean','distance',3);smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5306945481702763	16.170222759246826
knnImputer('mean','distance',3);rbfSampler(0.23457665276668535,50);selectPercentile(57.690645040075296);lda(0.6374900857656766,45,0.0009853013076754219)	invalid_ind	invalid_ind
selectPercentile(78.22201241822354);smote('not majority',3);minMaxScaler();bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();minMaxScaler();maxAbsScaler();logisticRegression('l2',True,9.679638739253807,'None')	invalid_ind	invalid_ind
selectFwe(0.004285745641874985);smote('not majority',3);randomOverSampler('not minority');gaussianNB(7.895682104808956e-05)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.798893928527832
simpleImputer('median');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	0.8056094646453857
simpleImputer('median');smote('not majority',2);sgdClassifier('modified_huber',0.001562203608646662,1.0832110003346951e-07,0.0008013177282524124,0.0010208860986979417,0.07234853167291727,0.02453911370980178,True,'balanced')	0.5407073509015257	2.5074572563171387
minMaxScaler();smote('not majority',3);minMaxScaler();qda(0.05986222129568053)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5118478608769872	16.16990828514099
knnImputer('mean','distance',3);knnImputer('mean','distance',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00019597903723469147)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);simpleImputer('most_frequent');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5440093886695829	8.620453119277954
standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
fastICA(6,'deflation',True,'cube');smote('not majority',2);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not minority',2);simpleImputer('median');sgdClassifier('squared_hinge',4.3015505892001103e-07,0.003945978767644036,0.005204008281151366,0.001787469927816264,0.02755583832004842,0.8491612480379177,True,'None')	0.5	8.049242973327637
knnImputer('most_frequent','uniform',4);rbfSampler(0.0012940295760715606,37);minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.480897258081724	7.730005502700806
randomUnderSampler('minority',False);smote('not majority',3);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');minMaxScaler();selectPercentile(57.690645040075296);randomForest(59,'entropy','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5118478608769872	16.184861183166504
knnImputer('mean','distance',3);smote('not majority',3);randomOverSampler('not minority');qda(0.05986222129568053)	0.5	9.255024194717407
knnImputer('mean','distance',3);maxAbsScaler();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.258450508117676
simpleImputer('median');smote('not majority',3);smote('not majority',4);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5302944628187347	7.992778778076172
knnImputer('mean','distance',3);smote('not minority',4);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.297624111175537
simpleImputer('median');minMaxScaler();selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5	0.6915662288665771
knnImputer('mean','distance',3);smote('not majority',3);smote('not majority',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.318097114562988
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4980582524271845	1.0895743370056152
knnImputer('median','uniform',6);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(60,'entropy','log2',7,13,False,'None')	0.5033233756534727	17.807767391204834
minMaxScaler();smote('not majority',3);varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.912148952484131
simpleImputer('median');smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5416462178598102	8.266256332397461
knnImputer('mean','distance',3);simpleImputer('median');minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.523547649383545
smote('not majority',3);smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(26.732469029041827,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);selectPercentile(57.690645040075296);adaBoost(44,0.601976320578488,'SAMME',7)	0.49854368932038834	14.288350343704224
standardScaler(True,False);knnImputer('mean','distance',3);minMaxScaler();adaBoost(60,0.8039234908724459,'SAMME',6)	0.5267577083111064	19.919602155685425
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.898036241531372
knnImputer('mean','distance',3);smote('not majority',3);adaBoost(44,0.601976320578488,'SAMME',7)	0.5760855649205163	27.235418796539307
knnImputer('most_frequent','uniform',7);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5189907180198443	15.780127763748169
minMaxScaler();minMaxScaler();randomForest(40,'entropy','log2',5,4,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectFwe(0.0010098995939175938);multinomialNB(14.619867369401932,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.151938438415527
knnImputer('mean','distance',3);minMaxScaler();adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	13.355175256729126
knnImputer('mean','distance',3);smote('not majority',3);smote('not majority',3);qda(0.05986222129568053)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5323909100608131	9.871115446090698
standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5596980689213699	1.4525067806243896
knnImputer('mean','distance',3);rbfSampler(0.23457665276668535,50);selectPercentile(57.690645040075296);adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	8.492318868637085
knnImputer('mean','distance',3);smote('not majority',3);qda(0.05986222129568053)	0.5	9.313640117645264
robustScaler(False,False);selectPercentile(76.32392918297053);minMaxScaler();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
adaBoost(11,0.03618342642083943,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);simpleImputer('most_frequent');adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);varianceThreshold();adaBoost(44,0.601976320578488,'SAMME',7)	0.5760855649205163	26.760510206222534
knnImputer('most_frequent','uniform',7);smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5301450976208257	16.50238585472107
knnImputer('most_frequent','uniform',4);rbfSampler(0.023588879211638582,89);minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.511085031473381	7.834390640258789
randomOverSampler('not minority');smote('not majority',3);adaBoost(44,0.601976320578488,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);knnImputer('most_frequent','uniform',7);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5114371065827377	8.113846063613892
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('most_frequent');randomForest(60,'entropy','log2',7,13,False,'None')	0.4966019417475728	17.862256288528442
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5303958177744585	7.74570894241333
simpleImputer('median');smote('not majority',3);knnImputer('mean','distance',3);adaBoost(60,0.8039234908724459,'SAMME',6)	0.5726288274831964	25.808884620666504
selectPercentile(57.690645040075296);knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5662114584444682	7.896677494049072
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.374844789505005
fastICA(45,'parallel',True,'cube');normalizer('max');minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('median','distance',9);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(147,'randomized');maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	2.2040674686431885
standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	1.4104721546173096
randomUnderSampler('minority',False);smote('minority',5);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);mlpClassifier(0.0005366337137131516,0.061407623078978964,'adam','identity')	0.5349514563106796	10.373346090316772
simpleImputer('median');rbfSampler(0.0012940295760715606,37);minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.44456950816174123	0.6916337013244629
standardScaler(True,False);knnImputer('mean','distance',3);minMaxScaler();randomForest(65,'entropy','sqrt',5,19,True,'balanced')	0.506235997012696	11.613195657730103
knnImputer('mean','distance',3);smote('not majority',4);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5368718659980796	8.075860977172852
knnImputer('mean','distance',3);smote('not minority',2);simpleImputer('median');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	8.12631344795227
maxAbsScaler();smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);adaBoost(44,0.601976320578488,'SAMME',7)	0.5760855649205163	27.225532054901123
knnImputer('most_frequent','uniform',7);smote('not majority',3);maxAbsScaler();qda(0.05986222129568053)	0.5818467939827163	9.396191358566284
knnImputer('mean','distance',3);knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5248266296809987	8.834741830825806
knnImputer('mean','distance',3);simpleImputer('median');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5440093886695829	8.074713945388794
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);knnImputer('mean','distance',3);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);selectPercentile(57.690645040075296);adaBoost(28,0.10547723550624614,'SAMME',5)	invalid_ind	invalid_ind
rbfSampler(0.23457665276668535,50);smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);maxAbsScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5378694121412567	1.3260529041290283
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.907865047454834
simpleImputer('median');smote('not majority',3);adaBoost(28,0.10547723550624614,'SAMME',5)	0.6255521177851275	12.94017243385315
minMaxScaler();knnImputer('mean','distance',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	0.4966019417475728	16.599011421203613
simpleImputer('median');smote('not majority',3);varianceThreshold();adaBoost(60,0.8039234908724459,'SAMME',6)	0.5726288274831964	25.364388465881348
robustScaler(True,False);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	0.8755276203155518
featureAgglomeration(18,'cosine','ward');smote('not majority',3);adaBoost(44,0.601976320578488,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	0.5596607276218928	26.75699520111084
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5176624346527259	7.805805683135986
adaBoost(57,0.0860268724696392,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0019292087349193972,34,5,0.4206329856557951);truncatedSVD(20,'arpack');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('mean');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5675770831110636	8.165766477584839
knnImputer('mean','distance',3);smote('not minority',2);randomOverSampler('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.281031847000122
knnImputer('most_frequent','uniform',7);maxAbsScaler();maxAbsScaler();qda(0.05986222129568053)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);smote('not majority',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5245759095273659	8.6491219997406
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4975728155339806	8.102725744247437
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5424890643337246	8.949845552444458
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);smote('not minority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.152117013931274
normalizer('l2');varianceThreshold();smote('not majority',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5557132188200149	8.039884805679321
standardScaler(True,True);simpleImputer('most_frequent');smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5119118745332338	9.140155792236328
minMaxScaler();minMaxScaler();smote('not majority',3);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);minMaxScaler();randomForest(60,'entropy','log2',7,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);randomOverSampler('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not minority',2);simpleImputer('median');mlpClassifier(0.0005366337137131516,0.061407623078978964,'adam','identity')	0.5104929051530993	10.308438777923584
knnImputer('most_frequent','uniform',4);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.933609962463379
standardScaler(True,True);simpleImputer('most_frequent');adaBoost(44,0.17035849777054782,'SAMME.R',7)	0.5	9.998405694961548
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5725648138269497	7.879191160202026
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.892114639282227
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5808279099541236	7.8821940422058105
knnImputer('most_frequent','distance',10);smote('not majority',3);simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5291208791208792	10.224172592163086
selectFwe(0.004285745641874985);smote('not majority',3);randomOverSampler('not minority');randomForest(43,'gini','sqrt',13,5,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.2515270709991455
simpleImputer('median');smote('not majority',3);smote('not majority',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5225168035847647	16.216354608535767
minMaxScaler();knnImputer('mean','distance',3);randomForest(65,'entropy','sqrt',5,19,True,'balanced')	0.5052651232262882	11.601013660430908
standardScaler(True,False);knnImputer('mean','distance',3);minMaxScaler();adaBoost(28,0.10547723550624614,'SAMME',5)	0.5	13.394858360290527
randomOverSampler('not minority');randomForest(59,'entropy','sqrt',13,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');normalizer('l1');sgdClassifier('log',2.824675126297835e-05,5.6323006560372e-06,4.8898656319277156e-05,0.0005393255951019847,0.009156681671141085,0.9924223576092528,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.41874341235875145,209,0.019658767980651998)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();extraTreesClassifier(28,'gini','log2',4,1,False,'None')	0.49854368932038834	8.30547833442688
knnImputer('mean','distance',3);knnImputer('mean','distance',3);simpleImputer('median');mlpClassifier(0.0005366337137131516,0.061407623078978964,'adam','identity')	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
