pipeline	fitness	fit_time
smoteTomek('not majority');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(20,'deflation',True,'exp');varianceThreshold();kNN(6,'distance',2)	0.5596521541977821	0.49228453636169434
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.11229845394788457,True)	0.2514717912166237	0.20735669136047363
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.5892395081131515	0.2976987361907959
bernoulliNB(4.513174741924226,False)	0.1493846153846154	0.1802077293395996
varianceThreshold();featureAgglomeration(22,'euclidean','complete');fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(94,'entropy','sqrt',8,5,False,'balanced')	invalid_ind	invalid_ind
randomForest(17,'entropy','sqrt',18,10,True,'None')	0.4098602028092463	0.43582630157470703
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5552090470487598	2.5162479877471924
normalizer('l1');multinomialNB(1.2086267730068727,False)	0.3166765677053195	0.17438364028930664
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.45621485056704814	0.24519014358520508
varianceThreshold();fastICA(97,'parallel',True,'cube');robustScaler(True,False);mlpClassifier(0.002405425026071382,0.01248104533695585,'sgd','relu')	0.12368954155310581	6.554883003234863
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4240822786836168	0.6513965129852295
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.4399436202463529	0.2622489929199219
randomForest(67,'gini','log2',2,9,False,'None')	0.4268772501678457	1.0314891338348389
minMaxScaler();kNN(12,'uniform',1)	0.5224221889438821	0.2875852584838867
pca(0.7787319023096289,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.40248434801198457	0.4061577320098877
varianceThreshold();kNN(11,'uniform',1)	0.5231064973345081	0.2801938056945801
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.2536095056536823	0.8692185878753662
minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.5093179312075428	1.3521625995635986
multinomialNB(1.2086267730068727,False)	0.4554390121983413	0.17272591590881348
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);randomForest(67,'gini','log2',2,9,False,'None')	0.4782687173512882	1.4736416339874268
minMaxScaler();maxAbsScaler();kNN(11,'uniform',1)	0.5400016579721216	0.28842639923095703
randomOverSampler('not majority');rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.2865215596411651	1.4926385879516602
adaBoost(31,0.1712987260773675,'SAMME',6)	0.19188385861814056	0.5662753582000732
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3318462371826172
fastICA(37,'parallel',True,'exp');randomForest(67,'gini','log2',2,9,False,'None')	0.4535757706921485	1.9499611854553223
selectFwe(0.0073666730165199415);robustScaler(True,True);qda(0.2895933480220746)	0.42523013516978353	0.22939443588256836
minMaxScaler();selectFwe(0.004320789260589673);adaBoost(31,0.1712987260773675,'SAMME',6)	0.19188385861814056	0.5754938125610352
passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	0.4451158363216884	0.24163126945495605
minMaxScaler();randomOverSampler('minority');varianceThreshold();varianceThreshold();qda(0.09143777426011568)	invalid_ind	invalid_ind
standardScaler(True,True);kNN(6,'distance',2)	0.5356970849814814	0.2179868221282959
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.2796310895513181	0.822258710861206
standardScaler(True,False);qda(0.621616203473251)	0.10004035308953341	0.1916353702545166
minMaxScaler();pca(0.8057962306253825,False);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5308753869378424	1.5730676651000977
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.18590303737552624)	0.4345903357290017	0.25373172760009766
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9215595722198486
truncatedSVD(19,'randomized');passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.1171502257657731	0.33209681510925293
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);gaussianNB(0.0022303211887256705)	0.5654982165057867	0.27519965171813965
maxAbsScaler();nystroem('poly',3.77996625557956e-05,52,2,0.14256178543929);multinomialNB(1.2086267730068727,False)	0.35615021575022904	0.3904716968536377
minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,4,True,'None')	0.3859425656310902	1.2661993503570557
knnImputer('most_frequent','uniform',5);normalizer('l1');randomForest(17,'entropy','sqrt',18,10,True,'None')	0.394396100220069	0.6635429859161377
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');randomForest(80,'gini','log2',16,12,False,'None')	0.5631045050269667	5.87838888168335
kNN(39,'uniform',1)	0.3937390480642297	0.28472089767456055
featureAgglomeration(5,'cosine','complete');knnImputer('mean','uniform',3);maxAbsScaler();kNN(6,'distance',2)	0.45688429792488494	0.3143599033355713
nystroem('rbf',0.0009354837829441215,48,4,0.42196237784803836);extraTreesClassifier(37,'entropy','sqrt',15,20,True,'balanced_subsample')	0.4471347700690238	1.2392432689666748
maxAbsScaler();fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.25193156605808065	0.40540575981140137
fastICA(37,'parallel',True,'exp');selectFwe(0.001331264860407144);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5521080498998469	0.7115797996520996
robustScaler(True,True);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.49598035469538926	0.38778018951416016
varianceThreshold();kNN(6,'distance',2)	0.5587547538241845	0.20850157737731934
standardScaler(True,True);standardScaler(False,True);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.5587547538241845	0.2172718048095703
standardScaler(True,True);kNN(6,'distance',2)	0.5356970849814814	0.21938681602478027
kNN(4,'distance',2)	0.5355941161772415	0.1961836814880371
kNN(39,'uniform',1)	0.3937390480642297	0.295621395111084
varianceThreshold();standardScaler(False,True);kNN(4,'distance',2)	0.5377963473845571	0.22125840187072754
multinomialNB(0.28185849242048144,False)	0.5622623787225275	0.17296266555786133
kNN(7,'uniform',1)	0.5513090892554973	0.27896571159362793
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.2935847589304755	10.776962995529175
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3374514579772949
adaBoost(31,0.1712987260773675,'SAMME',6)	0.19188385861814056	0.5733187198638916
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	0.42291707502427905	0.2443239688873291
kNN(12,'uniform',1)	0.49174966722648816	0.2790379524230957
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5324728060606535	1.3738818168640137
minMaxScaler();pca(0.8057962306253825,False);maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.4688800341570155	0.3293585777282715
multinomialNB(0.46588849291106976,False)	0.48970972304487176	0.17759943008422852
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5483426669820802	1.5144996643066406
kNN(6,'distance',2)	0.5587547538241845	0.20923161506652832
fastICA(48,'parallel',False,'exp');nystroem('rbf',0.0009354837829441215,48,4,0.42196237784803836);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.48267928850611985	1.8607988357543945
maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',15,20,True,'balanced_subsample')	0.386384213901504	0.7255587577819824
minMaxScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5611238935068028	0.31719136238098145
randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.5587547538241845	0.2107386589050293
maxAbsScaler();maxAbsScaler();fastICA(20,'deflation',True,'exp');varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	invalid_ind	invalid_ind
multinomialNB(0.9523726141284393,False)	0.45030691241406756	0.1825389862060547
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.912675142288208
selectFwe(0.0073666730165199415);robustScaler(True,True);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.8903228719853066)	0.1	0.1970665454864502
randomForest(67,'gini','log2',2,9,False,'None')	0.4268772501678457	1.0463531017303467
standardScaler(True,True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5678332593216683	0.2924315929412842
randomForest(67,'gini','log2',2,9,False,'None')	0.4268772501678457	1.0429706573486328
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33496761322021484
simpleImputer('most_frequent');multinomialNB(1.2086267730068727,False)	0.4554390121983413	0.19798755645751953
minMaxScaler();adaBoost(10,0.5558449721474441,'SAMME',10)	0.14952374389400175	0.306349515914917
simpleImputer('mean');varianceThreshold();kNN(6,'distance',2)	0.5587547538241845	0.2206113338470459
maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.4489931309235221	0.18367528915405273
selectFwe(0.0028573025320622093);kNN(12,'uniform',1)	0.4935872038927588	0.2970314025878906
featureAgglomeration(8,'euclidean','complete');randomOverSampler('not minority');minMaxScaler();adaBoost(21,0.2113067294466159,'SAMME',9)	0.30659656168982957	0.6474394798278809
varianceThreshold();standardScaler(False,True);kNN(4,'distance',2)	0.5377963473845571	0.2227027416229248
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33179211616516113
standardScaler(True,True);kNN(6,'distance',2)	0.5356970849814814	0.21470189094543457
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(67,'gini','log2',2,9,False,'None')	0.4306222604409899	1.8490278720855713
minMaxScaler();kNN(13,'uniform',2)	0.507915916777564	0.2810642719268799
simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.296363353729248
maxAbsScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.19188385861814056	0.5742106437683105
minMaxScaler();selectFwe(0.004320789260589673);kNN(4,'distance',2)	0.5360910205634845	0.21976041793823242
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00022074749601666736)	0.3905030752677989	0.555156946182251
minMaxScaler();standardScaler(False,True);kNN(11,'uniform',1)	0.5536924104413585	0.2872307300567627
minMaxScaler();standardScaler(False,True);multinomialNB(1.2086267730068727,False)	0.5442067222710918	0.18777203559875488
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.01960298028462049,9.310759016840548e-06,0.014563566715499207,0.000245527101445288,1.790596507299453e-05,0.13723655412653846,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(33,'gini','sqrt',15,15,False,'balanced')	0.4627070922585948	0.573340892791748
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(11,'uniform',1)	0.5587408708980456	0.575721263885498
varianceThreshold();kNN(6,'distance',2)	0.5587547538241845	0.22217798233032227
varianceThreshold();pca(0.9549832465790025,False);maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4847907591234247	0.6730306148529053
kNN(6,'distance',2)	0.5587547538241845	0.20299267768859863
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.3405198369675757	0.4584813117980957
bernoulliNB(37.29571373426366,True)	0.1	0.1833326816558838
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.5499797278601426	0.4886748790740967
standardScaler(True,True);kNN(6,'distance',2)	0.5356970849814814	0.21217727661132812
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5611238935068028	0.32059597969055176
standardScaler(False,True);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.5129738451860374	1.376701831817627
varianceThreshold();standardScaler(False,True);sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.3716711938715796	0.419111967086792
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(58,0.10940387693230318,'SAMME',3)	0.1990590619986701	0.9140119552612305
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.13405179977417
pca(0.7787319023096289,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(67,'gini','log2',2,9,False,'None')	0.3981972516567882	1.5160462856292725
gaussianNB(0.0022303211887256705)	0.4938259031260664	0.18272781372070312
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.42709256130540874	1.3236920833587646
fastICA(48,'parallel',False,'exp');maxAbsScaler();kNN(9,'distance',1)	0.5608922442317528	0.2576019763946533
varianceThreshold();qda(0.30456917256902216)	0.10574909490298172	0.1914539337158203
minMaxScaler();kNN(6,'distance',2)	0.5545892361677287	0.20993328094482422
knnImputer('most_frequent','uniform',5);maxAbsScaler();randomForest(65,'gini','sqrt',12,15,False,'balanced')	0.46752514887529717	0.9222993850708008
fastICA(48,'parallel',False,'exp');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.5674750521265766	1.3809516429901123
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.3114332854126154	0.483614444732666
featureAgglomeration(5,'cosine','complete');minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.4651841461254126	0.304004430770874
standardScaler(True,True);kNN(6,'distance',2)	0.5356970849814814	0.22024130821228027
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3258183002471924
minMaxScaler();maxAbsScaler();lda(0.6095610126807119,153,2.0750914737684043e-05)	invalid_ind	invalid_ind
