pipeline	fitness	fit_time
nystroem('cosine',5.1569908814014286e-05,73,5,-0.5816636228333876);qda(0.8254998252432121)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.002833211187038568,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0010617326367339456,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00011821192298584178,0.29789856912493223,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',3);randomUnderSampler('minority',True);adaBoost(98,0.010687270341421399,'SAMME',6)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('cosine',6.507394117683985,25,2,0.8043838986019174);standardScaler(True,True);extraTreesClassifier(17,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');lda(0.9959649233816082,36,0.00016814987337003797)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5185799637255949	1.2132079601287842
knnImputer('median','distance',9);logisticRegression('l1',False,0.14768977968530597,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(74,'randomized');varianceThreshold();maxAbsScaler();mlpClassifier(0.004183236138279657,0.0033556242004354133,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(68,'arpack');minMaxScaler();decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'None')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','ward');fastICA(46,'deflation',True,'logcosh');selectPercentile(90.90882871478475);qda(0.699365330839882)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(64,'entropy','sqrt',18,7,True,'balanced')	0.5	2.2235336303710938
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.4310953817556265,12,0.12085128824173208,3,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smoteTomek('not majority');minMaxScaler();logisticRegression('l1',True,0.275449320227131,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.018165919040381413,55,2,0.1714038290912394);knnImputer('most_frequent','uniform',8);standardScaler(True,False);decisionTree('entropy',0.11795766443519451,17,0.8456628923753295,18,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);qda(0.2978606091865762)	0.5132294889576443	10.734375238418579
nystroem('poly',0.00013488814089704279,73,5,-0.43766946321044276);smoteTomek('minority');mlpClassifier(0.0010838251380462741,0.30982472127168237,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l1','hinge',False,0.05491128334200597,5.812695356328408,'None')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',6.507394117683985,25,2,0.8043838986019174);standardScaler(True,True);extraTreesClassifier(17,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(22,'gini','log2',5,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');selectPercentile(19.552954719126383);decisionTree('entropy',1.1266332785292024,11,0.47096725780028326,10,'balanced')	0.5976741704897044	0.47730159759521484
minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',1.621019768864594)	0.4985436893203884	0.6648766994476318
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00011097720909862735,0.9005046784613833,'lbfgs','tanh')	0.49194494825562785	20.657779455184937
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00024941888429305984,0.24732449993598313,'lbfgs','identity')	0.5338845620399019	18.384950637817383
minMaxScaler();simpleImputer('most_frequent');kNN(5,'distance',1)	0.5138002773925103	2.4644012451171875
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.00011097720909862735,0.9005046784613833,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.7681923159280166,15,0.8333024694205162,14,'balanced')	0.6770777765923397	1.0891962051391602
minMaxScaler();rbfSampler(0.016250731714549542,57);selectPercentile(7.123275464652665);mlpClassifier(0.00011097720909862735,0.9005046784613833,'sgd','identity')	invalid_ind	invalid_ind
smote('minority',3);adaBoost(99,0.33321859687729977,'SAMME',2)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0010617326367339456,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.275449320227131,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);selectFwe(0.002086531028697498);decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(2.9001615256871203e-05)	0.5539155019737544	0.655144214630127
simpleImputer('mean');maxAbsScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(46,'parallel',True,'logcosh');selectPercentile(90.90882871478475);bernoulliNB(68.61564884227994,False)	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(46,'parallel',False,'exp');selectPercentile(50.370246441499475);lda(0.2895834952140157,248,0.004751937929525494)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(11,'entropy','sqrt',15,18,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,True);maxAbsScaler();mlpClassifier(0.0075229376784713385,0.004391011892467437,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(27,'entropy','log2',15,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0001495993903114014,0.10128390626419985,'lbfgs','identity')	0.5	10.77355408668518
extraTreesClassifier(40,'entropy','log2',4,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(0.04056222026947914,False)	0.6536381094633523	0.4271275997161865
pca(0.8929496614295772,False);qda(0.04669216849008584)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0005005608602324886,0.07801777717478056,'lbfgs','identity')	0.5395711085031474	19.709163665771484
simpleImputer('median');simpleImputer('median');lda(0.09342033334334732,191,1.6158237579368783e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.2021149388358443,15,0.5268700426387817,20,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0007737600427571228,0.24732449993598313,'lbfgs','tanh')	0.5236850528112664	23.78164529800415
knnImputer('most_frequent','distance',2);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.102339507495155,5,0.12085128824173208,3,'None')	0.677685906326683	12.99228572845459
simpleImputer('most_frequent');multinomialNB(0.1380074442037423,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(21,'randomized');varianceThreshold();maxAbsScaler();mlpClassifier(0.0007755028889776574,0.0033556242004354133,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');qda(0.7508377973826074)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0036889888222181927,0.3511514140284811,'sgd','logistic')	0.5022884882108183	10.970328330993652
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00012611828378831822,0.9005046784613833,'sgd','identity')	0.5	1.6513922214508057
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(17,'gini','sqrt',5,6,True,'balanced_subsample')	0.5108876560332871	1.5539133548736572
standardScaler(True,False);varianceThreshold();extraTreesClassifier(11,'gini','log2',15,18,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');qda(0.5807526806142029)	0.4980582524271845	1.7441341876983643
minMaxScaler();qda(0.5268771102998004)	invalid_ind	invalid_ind
nystroem('sigmoid',0.10756504666874687,46,4,-0.24348377818162859);maxAbsScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'gini','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();randomForest(99,'entropy','sqrt',12,13,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	0.5085084818094527	42.85866928100586
adaBoost(54,1.666493215779338,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	0.5052651232262884	9.720903396606445
selectPercentile(68.33652782937071);simpleImputer('most_frequent');multinomialNB(0.017223330663110676,True)	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(67,'parallel',False,'exp');selectPercentile(90.90882871478475);lda(0.9530528653627447,248,0.004751937929525494)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smoteTomek('not majority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	0.5462765389949855	14.688531875610352
simpleImputer('most_frequent');gaussianNB(5.90468298514944e-07)	0.5389843166542196	1.2269136905670166
adaBoost(27,0.035089980730919845,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.00015990954488527933,'balanced')	invalid_ind	invalid_ind
pca(0.7075778979185656,True);minMaxScaler();fastICA(67,'deflation',True,'exp');mlpClassifier(0.07491325754625705,0.007385570723866264,'sgd','relu')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');selectPercentile(31.859253556716624);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);adaBoost(63,0.11614503238883117,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);selectFwe(0.0032744496857240197);simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	0.5378267363704257	9.558338403701782
minMaxScaler();mlpClassifier(0.0036889888222181927,0.3511514140284811,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6801130907927024	13.350322961807251
minMaxScaler();simpleImputer('median');mlpClassifier(0.00026393278452621714,0.01792929297075259,'lbfgs','relu')	0.5200842846473914	31.628536462783813
selectPercentile(39.93359607731516);smote('minority',3);fastICA(17,'deflation',False,'cube');mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(98,0.8659394584129079,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.04080678224308209,0.24732449993598313,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0002304047369624031,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.6285820975141364	1.6895976066589355
knnImputer('median','uniform',9);kNN(5,'uniform',1)	0.49951456310679615	10.579464197158813
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();logisticRegression('l2',True,0.009052088446372923,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','average');selectPercentile(6.46244421477044);nystroem('cosine',6.422814189765105e-05,66,4,-0.34794814308887423);logisticRegression('l1',False,0.0004089146126539601,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.01355387893107115,0.3511514140284811,'sgd','logistic')	0.5250666808919235	8.269575595855713
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.18790524096839398,'balanced')	0.5659660727621892	0.8520324230194092
knnImputer('most_frequent','distance',3);smoteTomek('minority');minMaxScaler();mlpClassifier(0.00010947682645627555,0.01792929297075259,'lbfgs','relu')	0.5238290835378214	66.90359449386597
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();kNN(40,'uniform',1)	0.5461165048543689	15.680240154266357
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00016421469561472783,0.9445919437069666,'balanced')	0.5168782673637043	6.259410858154297
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.18790524096839398,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();qda(0.5826198570843222)	0.5504854368932038	14.775031328201294
knnImputer('most_frequent','distance',6);smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	0.5301984423343648	13.849090337753296
knnImputer('most_frequent','distance',5);smoteTomek('not majority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	0.5462765389949855	14.65527606010437
smoteTomek('minority');minMaxScaler();mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');adaBoost(98,0.13753802371633259,'SAMME.R',9)	0.49854368932038834	21.922170162200928
nystroem('poly',0.00013488814089704279,73,5,-0.43766946321044276);extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
qda(0.3878824141775423)	invalid_ind	invalid_ind
truncatedSVD(201,'arpack');normalizer('l2');selectPercentile(12.64549209389406);qda(0.5508563857504467)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.00043236209653929684,0.1738977954164704,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	0.5268057185532914	19.945165157318115
knnImputer('median','distance',5);smoteTomek('not minority');simpleImputer('mean');gaussianNB(9.488566446918216e-09)	0.5418382588285501	11.423989534378052
varianceThreshold();varianceThreshold();randomForest(99,'entropy','log2',15,19,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',5.1569908814014286e-05,73,5,-0.5816636228333876);qda(0.40689332854866556)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,13,'None')	0.6833724527899285	13.247003078460693
knnImputer('most_frequent','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.5881677831284682,5,0.12085128824173208,3,'None')	0.5	13.305126428604126
varianceThreshold();varianceThreshold();mlpClassifier(0.00010947682645627555,0.1133033100671039,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smoteTomek('minority');minMaxScaler();randomForest(99,'entropy','log2',15,19,False,'balanced')	0.5109516696895338	28.412147045135498
minMaxScaler();mlpClassifier(0.018075660736208934,0.07099566621403762,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();qda(0.7079687402500028)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',False,0.05491128334200597,5.812695356328408,'None')	invalid_ind	invalid_ind
selectPercentile(93.37173921222028);minMaxScaler();varianceThreshold();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.10756504666874687,46,4,-0.8898387246598303);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03442755726032681)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);selectFwe(0.0032744496857240197);simpleImputer('median');decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,10,'None')	0.5	9.578129291534424
minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(9.488566446918216e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0159948779460543,0.24732449993598313,'lbfgs','identity')	0.5146697962231943	72.52523350715637
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.016690715318954774,0.00020904877073118643,'balanced')	0.5	0.5019605159759521
standardScaler(False,False);varianceThreshold();mlpClassifier(0.02964628164185059,0.01792929297075259,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(99,'entropy','sqrt',12,13,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();qda(0.8086566996698623)	0.607196201856396	14.796941757202148
minMaxScaler();simpleImputer('median');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.9445919437069666,'balanced')	0.5143337245278994	11.56493616104126
simpleImputer('mean');qda(0.8442561477538213)	0.5386535794302785	1.3954875469207764
knnImputer('most_frequent','distance',5);smoteTomek('not majority');mlpClassifier(0.00026393278452621714,0.01792929297075259,'lbfgs','relu')	0.5086951883068388	24.011279821395874
minMaxScaler();simpleImputer('median');minMaxScaler();linearSvc('l1','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005005608602324886,0.07801777717478056,'adam','identity')	0.5381734770084284	8.454212665557861
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'gini','sqrt',15,18,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');pca(0.5454831408081463,True);qda(0.6333599218915207)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.016690715318954774,2.65695357219795,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();qda(0.14644444609903118)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.10838399976748977,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');simpleImputer('most_frequent');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.00011821192298584178,0.030802995966189996,'lbfgs','identity')	0.5085084818094527	46.3708381652832
knnImputer('most_frequent','distance',10);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,11,'None')	0.5	11.493448257446289
knnImputer('most_frequent','distance',5);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.12085128824173208,3,'balanced')	0.6805985276859063	13.317782878875732
minMaxScaler();simpleImputer('median');mlpClassifier(0.00024941888429305984,0.24732449993598313,'lbfgs','tanh')	0.4996372559479355	20.97346830368042
minMaxScaler();simpleImputer('median');simpleImputer('mean');mlpClassifier(0.0036889888222181927,0.054955371628657254,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');linearSvc('l1','hinge',False,0.05491128334200597,1.7804564998264993,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);randomForest(27,'entropy','log2',15,19,True,'balanced')	0.5057505601194922	10.399722576141357
varianceThreshold();varianceThreshold();smoteTomek('minority');minMaxScaler();mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0036889888222181927,0.3511514140284811,'lbfgs','logistic')	0.5172996906006615	56.85795521736145
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	0.5911821188520218	2.102307081222534
extraTreesClassifier(44,'entropy','sqrt',20,1,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.001599115934575816,60,5,0.3028150342341347);minMaxScaler();extraTreesClassifier(41,'entropy','log2',14,15,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);smoteTomek('minority');minMaxScaler();mlpClassifier(0.0611305562847326,0.01792929297075259,'lbfgs','relu')	0.4969966926277606	69.34061455726624
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0002304047369624031,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,0.00013635529035011258,0.15380799183557012,True,'balanced')	0.6285820975141364	1.67514967918396
minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',18,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('mean');bernoulliNB(0.17725383741327988,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0005005608602324886,0.07801777717478056,'lbfgs','identity')	0.5395711085031474	21.008509874343872
selectPercentile(41.50215367799816);simpleImputer('median');mlpClassifier(0.00024941888429305984,0.24732449993598313,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0036889888222181927,0.3511514140284811,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,14,0.12085128824173208,3,'None')	0.6825402752587217	13.41819977760315
minMaxScaler();simpleImputer('mean');mlpClassifier(0.020889867804386668,0.3511514140284811,'sgd','logistic')	0.4966019417475728	8.402314186096191
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.7681923159280166,17,0.8333024694205162,14,'balanced')	0.6770777765923397	1.0974538326263428
varianceThreshold();varianceThreshold();decisionTree('entropy',1.7681923159280166,20,0.8333024694205162,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomForest(27,'entropy','log2',15,19,True,'balanced')	0.5042302357836339	2.1274209022521973
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00016421469561472783,1.580060664155616,'balanced')	0.5098154272911555	1.0862977504730225
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.102339507495155,5,0.12085128824173208,3,'None')	0.676725701482983	5.019263982772827
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(5.3351567195660425e-05)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9695390904410023)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.8098191090152125,2,0.8333024694205162,3,'balanced')	0.6825402752587217	14.212594270706177
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4310953817556265,15,0.12085128824173208,14,'None')	0.5	0.7805771827697754
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.016690715318954774,0.0013634472617140032,'balanced')	0.5303318041182118	14.505648374557495
simpleImputer('mean');maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.1380074442037423,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);selectFwe(0.008328316922587847);simpleImputer('mean');logisticRegression('l2',True,0.00015990954488527933,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00016421469561472783,0.9445919437069666,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',0.2021149388358443,15,0.5268700426387817,20,'None')	0.5	0.29839229583740234
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	0.5911821188520218	2.1055057048797607
knnImputer('most_frequent','distance',10);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.013827905425984706,0.07801777717478056,'lbfgs','identity')	0.5232049503894164	77.43414163589478
varianceThreshold();minMaxScaler();extraTreesClassifier(17,'entropy','log2',6,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.18790524096839398,'balanced')	0.5880081083964578	1.6878306865692139
maxAbsScaler();varianceThreshold();mlpClassifier(0.00026393278452621714,0.01792929297075259,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6801130907927024	13.416445016860962
minMaxScaler();simpleImputer('mean');sgdClassifier('hinge',0.0002304047369624031,0.00013629990986385444,0.0001282641355152358,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.616931612077243	0.839984655380249
minMaxScaler();rbfSampler(0.0015505805416882984,57);selectPercentile(7.123275464652665);mlpClassifier(0.00011097720909862735,0.9005046784613833,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(17,'gini','sqrt',5,16,True,'balanced_subsample')	0.5251627013762936	0.6717550754547119
minMaxScaler();simpleImputer('median');randomForest(27,'entropy','log2',15,19,True,'balanced')	0.5042942494398804	1.4773321151733398
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0002304047369624031,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);mlpClassifier(0.0009085181413695334,0.24732449993598313,'lbfgs','tanh')	0.5	57.013351917266846
minMaxScaler();simpleImputer('median');kNN(3,'distance',1)	0.5329296916675558	1.8222975730895996
varianceThreshold();knnImputer('most_frequent','uniform',7);varianceThreshold();mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.102339507495155,5,0.12085128824173208,3,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);mlpClassifier(0.07321631644501729,0.3511514140284811,'sgd','logistic')	0.5	15.515094995498657
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	0.4997866211458445	0.847097635269165
knnImputer('most_frequent','distance',4);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,5,'None')	0.5	11.428802728652954
knnImputer('median','distance',5);smoteTomek('not minority');simpleImputer('mean');gaussianNB(2.0350463541067666e-06)	0.5481329350261388	11.415738821029663
knnImputer('most_frequent','uniform',3);smoteTomek('minority');mlpClassifier(0.04080678224308209,0.24732449993598313,'sgd','tanh')	0.5029126213592233	14.864040613174438
logisticRegression('l1',False,0.0026193493532697984,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);smoteTomek('not majority');minMaxScaler();logisticRegression('l2',True,0.00015990954488527933,'balanced')	invalid_ind	invalid_ind
truncatedSVD(226,'arpack');varianceThreshold();varianceThreshold();varianceThreshold();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.002245694141136062,0.18790524096839398,'balanced')	0.5659660727621892	0.7802417278289795
