pipeline	fitness	fit_time
selectPercentile(63.48592046670685);knnImputer('mean','distance',9);extraTreesClassifier(86,'gini','log2',8,16,True,'balanced')	0.7161848977580686	1.1319150924682617
varianceThreshold();minMaxScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5674254894256592
varianceThreshold();varianceThreshold();fastICA(92,'deflation',True,'logcosh');varianceThreshold();sgdClassifier('log',6.526483404314755e-06,3.516069652399817e-06,0.04416547019004054,0.013683173998711691,0.001360379474223303,0.29944634852170604,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced_subsample')	0.7261643261887165	1.0819668769836426
selectPercentile(46.672999254938304);smoteTomek('minority');smoteTomek('not minority');mlpClassifier(0.015945515595239563,0.5377802462294272,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not majority');mlpClassifier(0.0007653456377165014,0.4847275758425162,'adam','logistic')	0.5	2.645336151123047
selectPercentile(57.198121757200006);fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.1700059907395035)	0.6864913771864991	2.9403538703918457
minMaxScaler();standardScaler(True,False);kNN(2,'distance',2)	0.6567074402562207	0.22710466384887695
minMaxScaler();selectFwe(0.04622045335072267);qda(0.9076569013502733)	0.5	0.1539928913116455
maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.043160995797499324,64,0.008699171525454213)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0021997057835985317)	0.493	0.15085506439208984
selectPercentile(90.15300231012547);knnImputer('most_frequent','distance',9);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','relu')	0.6209540527223454	3.508803367614746
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.0002462372598220128,64,5,0.22528583494685406);linearSvc('l2','squared_hinge',True,0.046706726554452765,1.1674623598780636,'None')	0.5	0.3947162628173828
maxAbsScaler();randomForest(30,'gini','sqrt',13,4,True,'balanced')	0.7013823601872383	0.5277702808380127
selectPercentile(21.0520539441025);qda(0.506631866622862)	0.6101213353042623	0.1720736026763916
featureAgglomeration(13,'euclidean','complete');smoteTomek('minority');randomForest(11,'gini','log2',9,13,False,'balanced')	0.6324614437053462	0.4541332721710205
multinomialNB(0.9881373321513683,True)	0.568208918452821	0.1481609344482422
minMaxScaler();standardScaler(False,False);featureAgglomeration(22,'cosine','complete');decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.5433292682926829	0.2680623531341553
minMaxScaler();maxAbsScaler();minMaxScaler();rbfSampler(0.1556731703022613,35);bernoulliNB(3.5340684831990687,False)	invalid_ind	invalid_ind
qda(0.02161279831141938)	0.6595119487558512	0.2197887897491455
extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.5092358955407736	0.8788208961486816
minMaxScaler();knnImputer('mean','distance',8);decisionTree('gini',1.3786646206994904,17,0.046763697320502784,9,'None')	0.5	0.1677854061126709
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,95);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.49539418576003946	1.1915128231048584
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.7046246137484898,8,'None')	0.5	0.14711594581604004
gaussianNB(5.799047603623829e-08)	0.6069767184035476	0.15523934364318848
randomForest(11,'gini','log2',16,17,False,'balanced')	0.7066925351071692	0.28235936164855957
maxAbsScaler();minMaxScaler();selectFwe(0.005504809074795673);qda(0.09818541159787642)	0.5768122690317812	0.17623662948608398
varianceThreshold();maxAbsScaler();multinomialNB(0.04525290891951577,False)	0.7312047302291205	0.15814876556396484
normalizer('l1');maxAbsScaler();adaBoost(29,0.022838772445511357,'SAMME.R',6)	0.5	0.7784206867218018
maxAbsScaler();qda(0.35485859242240536)	0.6319359448139936	0.22779417037963867
varianceThreshold();fastICA(17,'parallel',False,'cube');varianceThreshold();linearSvc('l2','squared_hinge',True,0.046706726554452765,1.1674623598780636,'None')	invalid_ind	invalid_ind
selectFwe(0.005742332061999654);bernoulliNB(0.09274053618711448,True)	0.6381670362158167	0.16496634483337402
varianceThreshold();maxAbsScaler();gaussianNB(0.00014265405576602264)	0.675859817689086	0.16297173500061035
varianceThreshold();fastICA(17,'parallel',True,'logcosh');varianceThreshold();adaBoost(63,0.1934905378340556,'SAMME',4)	invalid_ind	invalid_ind
qda(0.05046364126393077)	0.6808697955161371	0.2257068157196045
selectPercentile(70.06722215306252);normalizer('max');simpleImputer('mean');linearSvc('l2','hinge',True,0.046706726554452765,1.1674623598780636,'None')	0.5	0.1837162971496582
maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',11,8,True,'None')	0.5532892338014289	0.820218563079834
varianceThreshold();varianceThreshold();fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.08166905284351333)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.5014289233801429	0.19090056419372559
minMaxScaler();selectFwe(0.023321517773398588);kNN(13,'distance',1)	0.6398192904656319	0.18774056434631348
varianceThreshold();kNN(4,'distance',2)	0.5309579945799457	0.17999553680419922
normalizer('l1');maxAbsScaler();selectFwe(0.004813365761192801);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.5	0.171339750289917
mlpClassifier(0.015945515595239563,0.0013222059712233395,'lbfgs','logistic')	0.6037760532150778	7.314364194869995
varianceThreshold();qda(0.3545106019719583)	0.6567457501847744	0.26729249954223633
extraTreesClassifier(36,'gini','sqrt',10,17,True,'balanced')	0.7178165804385317	0.5650947093963623
minMaxScaler();simpleImputer('mean');robustScaler(False,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.18152356147766113
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');adaBoost(79,1.2488638769432499,'SAMME',2)	0.6795955900468096	1.5882892608642578
featureAgglomeration(22,'cosine','average');robustScaler(True,False);rbfSampler(0.029255134055805373,17);adaBoost(64,1.3505776945992665,'SAMME',7)	0.5141373491007637	1.3196508884429932
robustScaler(False,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(1,'distance',2)	0.6065328898743533	0.3387172222137451
randomForest(45,'gini','sqrt',7,20,False,'balanced')	0.714478935698448	0.6257853507995605
fastICA(6,'deflation',False,'logcosh');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.000545761358356608)	0.5	30.177725076675415
minMaxScaler();varianceThreshold();selectFwe(0.004875960386799157);randomForest(30,'gini','sqrt',13,4,True,'balanced_subsample')	0.7115221729490022	0.5996413230895996
maxAbsScaler();nystroem('poly',0.0002462372598220128,64,3,0.2387628834289186);kNN(2,'distance',2)	0.6445527223454053	0.5882647037506104
maxAbsScaler();featureAgglomeration(10,'euclidean','complete');varianceThreshold();randomForest(90,'gini','log2',7,13,False,'None')	0.5442815964523282	1.1602153778076172
minMaxScaler();smoteTomek('not majority');qda(0.4991102811904201)	0.7041978319783198	0.6918299198150635
randomForest(11,'gini','sqrt',7,13,False,'None')	0.5799641537324464	0.2788407802581787
randomOverSampler('not minority');robustScaler(False,True);mlpClassifier(0.003025302130605299,0.005327676960835738,'adam','relu')	0.674450603596945	4.933987855911255
normalizer('max');maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.6880709534368069	1.033968210220337
selectPercentile(46.672999254938304);smoteTomek('not minority');multinomialNB(3.96781863844904,False)	0.5799145109632914	0.22400641441345215
varianceThreshold();adaBoost(60,0.13750853157639165,'SAMME.R',6)	0.5823425720620843	1.0785911083221436
varianceThreshold();maxAbsScaler();decisionTree('gini',1.6996262250901988,6,0.31697952554541875,8,'balanced')	0.6792728504557772	0.15698003768920898
minMaxScaler();knnImputer('mean','distance',7);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,7,'balanced')	0.6792728504557772	0.1591041088104248
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5024390243902439	1.1809256076812744
simpleImputer('most_frequent');varianceThreshold();gaussianNB(1.538297446244392e-09)	0.7063851933973885	0.25628113746643066
normalizer('l1');fastICA(35,'deflation',True,'cube');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.09388766214249171)	0.5516648189209165	1.3534562587738037
selectPercentile(1.7791155123272147);multinomialNB(0.01736344004644095,False)	0.6792728504557772	0.16863203048706055
simpleImputer('mean');randomOverSampler('not minority');maxAbsScaler();kNN(6,'uniform',1)	0.6581864991377187	0.3088548183441162
minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(84,'gini','log2',8,3,False,'None')	0.6383341956146834	0.9822452068328857
selectPercentile(46.672999254938304);smoteTomek('not majority');extraTreesClassifier(91,'entropy','sqrt',10,13,True,'balanced')	0.7088646218280366	1.2906386852264404
robustScaler(False,False);pca(0.7227742422491333,False);sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5501988174427199	0.22907185554504395
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();kNN(1,'uniform',2)	0.6340934959349593	0.3062591552734375
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'None')	0.6792728504557772	0.22344684600830078
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0021997057835985317)	0.493	0.1584458351135254
minMaxScaler();smoteTomek('not minority');bernoulliNB(0.010815923439088994,True)	0.674849593495935	0.4386308193206787
maxAbsScaler();selectPercentile(46.54876439773116);simpleImputer('mean');mlpClassifier(0.015945515595239563,0.5377802462294272,'lbfgs','tanh')	0.649390367085489	5.762887477874756
varianceThreshold();robustScaler(True,True);decisionTree('gini',1.8351741882812949,16,0.40082830547548154,9,'None')	0.5	0.25414395332336426
passiveAggressiveClassifier(False,'squared_hinge',0.24885055758087254)	0.493	0.14846539497375488
selectPercentile(93.87242841485184);smoteTomek('minority');extraTreesClassifier(91,'gini','log2',10,13,False,'balanced')	0.6985269770879527	1.1768035888671875
varianceThreshold();decisionTree('gini',0.13329041714011525,6,0.19481966698611208,8,'balanced')	0.5	0.16680145263671875
extraTreesClassifier(32,'gini','log2',8,16,True,'balanced')	0.7121848977580685	0.5193076133728027
selectPercentile(13.902297457702304);knnImputer('most_frequent','distance',9);randomForest(45,'gini','sqrt',7,20,True,'balanced_subsample')	0.6842668144863266	0.800321102142334
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.5620004927322001	0.6595807075500488
varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7171207193890121	1.5557870864868164
varianceThreshold();selectFwe(0.023321517773398588);kNN(13,'distance',1)	0.6123677014042868	0.1739647388458252
minMaxScaler();normalizer('l2');extraTreesClassifier(73,'entropy','log2',14,8,False,'balanced')	0.7121008869179601	0.9105339050292969
randomForest(30,'gini','sqrt',13,4,True,'balanced')	0.6993722591771372	0.5179538726806641
selectFwe(0.010663883694583603);truncatedSVD(27,'randomized');randomForest(45,'gini','sqrt',7,20,False,'balanced')	0.6843465139196846	0.6833925247192383
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','relu')	0.5	2.5365548133850098
minMaxScaler();smoteTomek('not majority');decisionTree('gini',1.3786646206994904,7,0.046763697320502784,9,'None')	0.5171414141414141	0.6004519462585449
minMaxScaler();knnImputer('mean','uniform',8);bernoulliNB(13.280175712930436,True)	0.6146314363143631	0.17143797874450684
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','relu')	0.5	2.5057766437530518
selectPercentile(90.15300231012547);knnImputer('most_frequent','distance',9);extraTreesClassifier(36,'gini','sqrt',10,17,True,'balanced')	0.7108573540280858	0.5863168239593506
sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.856796767031596,True,'balanced')	0.5	0.16241240501403809
robustScaler(False,False);pca(0.7227742422491333,False);extraTreesClassifier(32,'gini','log2',8,16,False,'balanced')	0.5402532643508253	0.5275096893310547
maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','log2',10,5,True,'balanced')	0.7185572801182556	0.5963151454925537
randomUnderSampler('not majority',True);featureAgglomeration(3,'euclidean','ward');selectFwe(0.005504809074795673);qda(0.09818541159787642)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',10);decisionTree('gini',1.9447921094717817,6,0.8140347221645506,7,'balanced')	0.6792728504557772	0.16664624214172363
varianceThreshold();randomForest(30,'gini','sqrt',13,4,True,'balanced')	0.6993722591771372	0.5426497459411621
maxAbsScaler();qda(0.9662639378167616)	0.5014390243902439	0.2536764144897461
maxAbsScaler();smote('not minority',5);extraTreesClassifier(84,'gini','log2',10,20,False,'balanced_subsample')	0.7125831485587583	0.9579014778137207
selectPercentile(86.88291755278318);truncatedSVD(11,'arpack');minMaxScaler();extraTreesClassifier(91,'gini','log2',8,16,True,'balanced')	0.5577569598423258	1.2323319911956787
featureAgglomeration(24,'euclidean','complete');smoteTomek('not majority');qda(0.3805290586279456)	0.6724977827050999	0.30359721183776855
minMaxScaler();smoteTomek('not minority');randomForest(11,'gini','log2',9,13,False,'balanced')	0.6866622320768662	0.5462362766265869
knnImputer('median','distance',3);multinomialNB(0.9881373321513683,False)	0.5794246119733926	0.16059064865112305
multinomialNB(0.18261107481985342,False)	0.5794246119733926	0.14067292213439941
robustScaler(False,True);pca(0.6549801292153334,False);maxAbsScaler();randomForest(45,'gini','sqrt',7,20,True,'None')	0.5665020941118502	0.9356286525726318
randomUnderSampler('not majority',True);multinomialNB(1.4164168674623074,False)	0.5909650160137965	0.14907336235046387
minMaxScaler();selectFwe(0.006904902724678668);extraTreesClassifier(91,'entropy','sqrt',10,13,True,'balanced_subsample')	0.6871274944567627	1.3975856304168701
selectPercentile(46.672999254938304);smoteTomek('not majority');randomForest(90,'gini','sqrt',19,7,False,'None')	0.671930401576743	1.260016679763794
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.015945515595239563,0.0013222059712233395,'lbfgs','logistic')	0.6653516876077852	6.386738538742065
qda(0.10864831036713729)	0.6862886178861788	0.24413275718688965
varianceThreshold();randomForest(83,'gini','log2',12,20,False,'None')	0.5187560975609756	0.9299468994140625
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.015945515595239563,0.0013222059712233395,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(0.01736344004644095,False)	0.7153674550381868	0.1705641746520996
selectPercentile(90.02003393069973);multinomialNB(0.6642652934924488,False)	0.5783636363636363	0.17361760139465332
minMaxScaler();smoteTomek('not minority');bernoulliNB(0.26920090730477914,True)	0.674329391475733	0.45235133171081543
selectPercentile(70.06722215306252);normalizer('max');simpleImputer('mean');linearSvc('l2','hinge',False,0.046706726554452765,0.00230088834822548,'None')	invalid_ind	invalid_ind
