pipeline	fitness	fit_time
gaussianNB(2.8808841198914203e-06)	0.4800000000000001	0.15436267852783203
simpleImputer('median');fastICA(9,'parallel',True,'cube');kNN(2,'uniform',2)	0.47481481481481486	0.31717753410339355
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,11,True,'balanced')	0.6037037037037036	0.3994114398956299
sgdClassifier('log',3.274072806517546e-05,3.2646069518212834e-05,3.4083591017006696e-05,7.555439109725236e-05,1.0388740791884566e-06,0.7222021131605898,False,'balanced')	0.255	0.1964888572692871
smote('minority',2);randomUnderSampler('not majority',True);randomForest(61,'entropy','log2',5,3,True,'balanced_subsample')	0.655	1.0034313201904297
simpleImputer('median');varianceThreshold();gaussianNB(1.3504002219951036e-05)	0.49407407407407405	0.17291259765625
standardScaler(True,True);fastICA(84,'parallel',True,'logcosh');truncatedSVD(13,'arpack');bernoulliNB(2.0568535207475693,True)	0.2318518518518519	0.34598207473754883
randomUnderSampler('not majority',True);randomForest(90,'gini','sqrt',8,3,True,'balanced_subsample')	0.5922222222222222	1.3097643852233887
gaussianNB(4.002126337511588e-09)	0.5396296296296297	0.15383028984069824
simpleImputer('median');fastICA(9,'parallel',True,'cube');multinomialNB(0.1440929785084127,False)	invalid_ind	invalid_ind
varianceThreshold();pca(0.9460663084819099,False);truncatedSVD(10,'arpack');extraTreesClassifier(15,'entropy','sqrt',19,3,True,'balanced')	0.4351851851851851	0.3456094264984131
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.1092147154617345e-05)	0.20777777777777776	0.2780487537384033
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.16666666666666666	0.2077345848083496
maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.015206412955371834)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('not majority',2);mlpClassifier(0.009228855798642835,0.1256811774741622,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(9.927884762754509e-06)	0.49296296296296305	0.15830159187316895
randomForest(22,'entropy','log2',13,20,True,'None')	0.3412962962962963	0.394364595413208
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');multinomialNB(0.029041166454757218,False)	0.5451851851851852	0.19308805465698242
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(17.606380649500977);logisticRegression('l2',False,1.103979906374296,'balanced')	0.38722222222222225	0.2580833435058594
passiveAggressiveClassifier(False,'hinge',0.301371687637316)	0.28	0.18249726295471191
varianceThreshold();minMaxScaler();kNN(3,'uniform',2)	0.5283333333333333	0.17871785163879395
simpleImputer('mean');knnImputer('most_frequent','uniform',3);randomUnderSampler('not majority',True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.5549999999999999	0.37656331062316895
robustScaler(True,False);bernoulliNB(3.902398906361759,False)	0.5511111111111111	0.1682906150817871
varianceThreshold();pca(0.6360611230767689,False);extraTreesClassifier(23,'gini','log2',16,7,False,'balanced')	0.4837037037037037	0.37664151191711426
robustScaler(True,False);truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.2809259259259259	0.21181344985961914
smoteTomek('minority');rbfSampler(0.25829515099767564,10);normalizer('l2');decisionTree('gini',0.0021382908915577037,9,0.15929798447918575,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','log2',17,11,True,'balanced_subsample')	0.6292592592592594	1.063662052154541
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.5924074074074074	2.745598554611206
smote('minority',2);randomUnderSampler('not majority',True);multinomialNB(0.1701234546576785,True)	0.32	0.1800689697265625
simpleImputer('mean');bernoulliNB(0.19275935951306034,False)	0.5392592592592592	0.1634364128112793
randomOverSampler('minority');randomUnderSampler('not majority',True);logisticRegression('l2',False,0.0002558310535154868,'balanced')	0.5214814814814815	0.2562437057495117
robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6772222222222222	0.9795114994049072
maxAbsScaler();maxAbsScaler();normalizer('l2');gaussianNB(7.971208575876172e-08)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();mlpClassifier(0.0003602739702373623,0.04196621630158927,'lbfgs','logistic')	0.558888888888889	1.9664313793182373
kNN(10,'distance',2)	0.5733333333333335	0.15957236289978027
qda(0.28339647931894774)	0.37222222222222223	0.15497899055480957
maxAbsScaler();randomForest(22,'gini','sqrt',18,10,True,'balanced_subsample')	0.5990740740740741	0.4449117183685303
pca(0.6985977790007717,False);multinomialNB(0.09551111919643285,True)	invalid_ind	invalid_ind
robustScaler(True,True);qda(0.5842610916197087)	0.38111111111111107	0.18458843231201172
randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.7124074074074075	1.4239933490753174
minMaxScaler();multinomialNB(0.026073356929891954,True)	0.3074074074074074	0.15151596069335938
maxAbsScaler();mlpClassifier(0.0018561161173418367,0.1256811774741622,'lbfgs','tanh')	0.5788888888888889	1.981475591659546
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.3724074074074074	0.3580293655395508
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','log2',2,20,False,'None')	0.3764814814814814	0.36500072479248047
smote('not minority',3);maxAbsScaler();gaussianNB(2.923493909643255e-09)	0.5362962962962963	0.20325040817260742
qda(0.16805483594255088)	0.3788888888888889	0.15774822235107422
decisionTree('entropy',0.9292395437491325,8,0.686827100058806,2,'balanced')	0.16666666666666666	0.14939355850219727
robustScaler(True,False);randomForest(22,'entropy','log2',4,20,True,'None')	0.33796296296296297	0.4036283493041992
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.008288735293643972)	0.4503703703703703	0.15485787391662598
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',16,1,False,'balanced')	0.6692592592592592	0.5532329082489014
minMaxScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',2,13,True,'None')	0.3607407407407407	0.5340545177459717
minMaxScaler();nystroem('cosine',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(50.69890848240781,True)	0.30944444444444447	0.25055766105651855
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.07028630767174941,40);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.01926934215458772,1.4184825021946422e-07,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.04666075341272047);minMaxScaler();bernoulliNB(0.36739193354109995,False)	0.5011111111111111	0.18329882621765137
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);bernoulliNB(1.2328049846666769,False)	0.4688888888888889	0.18121743202209473
randomOverSampler('not minority');randomUnderSampler('not majority',False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5738888888888889	1.1177256107330322
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',13,7,False,'balanced')	0.5988888888888889	0.36517763137817383
featureAgglomeration(19,'manhattan','average');smoteTomek('not majority');standardScaler(True,True);kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.0009673777778699178)	0.4211111111111111	0.15730857849121094
linearSvc('l2','squared_hinge',True,0.00045861557968446693,20.279048088032663,'balanced')	0.4018518518518518	0.27643609046936035
extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.3724074074074074	0.34091782569885254
simpleImputer('mean');knnImputer('mean','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(3.308923590299226,True)	0.24444444444444446	0.177079439163208
multinomialNB(1.8496391823819127,True)	0.3350000000000001	0.1479787826538086
smote('not minority',5);multinomialNB(0.02824492169529647,True)	0.39999999999999997	0.19035649299621582
multinomialNB(7.012061675173056,False)	0.3438888888888889	0.15019702911376953
adaBoost(52,0.03628567418146246,'SAMME',10)	0.3007407407407407	0.6818578243255615
knnImputer('median','uniform',5);multinomialNB(53.17638065074564,False)	0.18666666666666668	0.1550600528717041
minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.6031481481481481	2.104227066040039
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,True,'balanced')	0.5709259259259258	0.32329273223876953
minMaxScaler();mlpClassifier(0.009228855798642835,0.1256811774741622,'adam','relu')	0.6479629629629631	0.9286653995513916
robustScaler(True,False);randomForest(90,'entropy','sqrt',13,3,True,'None')	0.5233333333333333	1.2218008041381836
smote('not minority',4);maxAbsScaler();randomForest(22,'entropy','log2',4,20,True,'balanced_subsample')	0.6442592592592592	0.5214295387268066
smote('not majority',3);logisticRegression('l1',False,0.8575802746995677,'None')	invalid_ind	invalid_ind
selectPercentile(54.27848439776576);selectFwe(0.0030092767784215026);minMaxScaler();bernoulliNB(0.36739193354109995,False)	0.4677777777777778	0.1882038116455078
randomOverSampler('minority');extraTreesClassifier(44,'entropy','log2',16,12,False,'None')	0.497037037037037	0.5301508903503418
varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(68,'entropy','sqrt',9,11,True,'balanced')	0.6283333333333334	0.9067850112915039
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(97,'gini','log2',18,7,False,'balanced')	0.6881481481481482	1.011176586151123
qda(0.20577780474794283)	0.37555555555555553	0.16342568397521973
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.301371687637316)	0.34222222222222226	0.22329425811767578
smote('not minority',4);varianceThreshold();truncatedSVD(78,'arpack');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.3144444444444444	0.9569356441497803
randomOverSampler('not minority');randomUnderSampler('not majority',False);kNN(35,'distance',1)	0.2416666666666667	0.18111443519592285
smote('not minority',2);maxAbsScaler();kNN(35,'uniform',2)	0.39666666666666667	0.2092454433441162
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.07028630767174941,40);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.009402751312870668,0.0008867498290072738,0.01926934215458772,1.4184825021946422e-07,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(44,'entropy','log2',16,20,False,'balanced')	0.5464814814814815	0.5261802673339844
nystroem('poly',0.17296622579143925,88,2,0.5487285566946818);maxAbsScaler();qda(0.16805483594255088)	0.16666666666666666	0.3769845962524414
maxAbsScaler();bernoulliNB(16.32113036306887,False)	0.2701851851851852	0.15878939628601074
simpleImputer('median');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);extraTreesClassifier(23,'entropy','log2',18,7,False,'balanced_subsample')	0.604074074074074	0.3766329288482666
simpleImputer('median');fastICA(26,'deflation',True,'cube');standardScaler(False,True);mlpClassifier(0.001102869483219588,0.32484556471234793,'sgd','identity')	0.6351851851851852	0.5729739665985107
simpleImputer('median');fastICA(9,'parallel',True,'cube');randomForest(22,'gini','sqrt',18,10,True,'balanced_subsample')	0.5255555555555556	0.596278190612793
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(23,'entropy','log2',13,7,False,'balanced')	0.7181481481481481	0.38360166549682617
maxAbsScaler();mlpClassifier(0.055148686751466225,0.04196621630158927,'lbfgs','tanh')	0.6192592592592593	1.867138147354126
kNN(32,'uniform',1)	0.3253703703703704	0.16762685775756836
kNN(11,'distance',2)	0.5733333333333333	0.15659308433532715
robustScaler(True,True);randomForest(22,'gini','sqrt',18,11,True,'balanced')	0.6037037037037036	0.414778470993042
minMaxScaler();maxAbsScaler();bernoulliNB(12.050180567886459,False)	0.2868518518518518	0.16163897514343262
standardScaler(False,True);gaussianNB(9.927884762754509e-06)	0.48962962962962975	0.15942144393920898
minMaxScaler();randomForest(93,'entropy','log2',13,3,True,'None')	0.52	1.2404093742370605
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','log2',17,1,True,'balanced')	0.7116666666666668	0.8768959045410156
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',12,3,False,'balanced')	0.6320370370370371	0.2988128662109375
mlpClassifier(0.00560899445107509,0.1256811774741622,'lbfgs','tanh')	0.46648148148148155	1.9858427047729492
maxAbsScaler();varianceThreshold();standardScaler(True,False);adaBoost(52,0.5732313658611216,'SAMME.R',9)	0.42148148148148146	0.773350715637207
minMaxScaler();maxAbsScaler();mlpClassifier(0.0007022271853949538,0.1256811774741622,'adam','relu')	0.6281481481481481	0.9065158367156982
minMaxScaler();randomForest(22,'gini','sqrt',18,11,True,'balanced')	0.6037037037037036	0.40337181091308594
minMaxScaler();varianceThreshold();truncatedSVD(196,'arpack');kNN(4,'distance',1)	0.5414814814814815	0.18879055976867676
kNN(10,'distance',1)	0.635	0.15604734420776367
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.6079629629629629	0.17806625366210938
varianceThreshold();sgdClassifier('hinge',0.055234811258463884,0.9017032725688405,0.00016210712761162663,0.0012318723550291848,7.50128702742795e-07,0.9794243282453539,False,'balanced')	0.23055555555555554	0.19258785247802734
logisticRegression('l2',True,0.000396141376775072,'None')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not majority');varianceThreshold();sgdClassifier('modified_huber',0.04296328127344819,0.24267897961022705,6.555260482002124e-05,0.016035778875198782,2.344396112806207e-05,0.10042735439657255,True,'balanced')	0.16666666666666666	0.2507457733154297
bernoulliNB(0.04056203306165045,False)	0.5614814814814816	0.15313076972961426
robustScaler(False,False);randomForest(22,'entropy','log2',13,20,True,'None')	0.3412962962962963	0.3986973762512207
maxAbsScaler();mlpClassifier(0.018746700749194906,0.1256811774741622,'lbfgs','tanh')	0.6162962962962963	1.9416768550872803
randomUnderSampler('not majority',True);randomUnderSampler('not majority',True);randomForest(68,'entropy','log2',17,11,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(68,'entropy','log2',17,11,True,'balanced_subsample')	0.6292592592592594	1.0660998821258545
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6772222222222222	0.9826638698577881
randomOverSampler('not minority');knnImputer('median','distance',8);varianceThreshold();mlpClassifier(0.0002363954986677004,0.04196621630158927,'lbfgs','logistic')	0.5548148148148148	2.622192621231079
minMaxScaler();randomForest(58,'entropy','log2',9,11,True,'balanced')	0.6212962962962963	0.7958991527557373
varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.5512962962962963	0.17311763763427734
qda(0.6414804154659598)	0.4188888888888889	0.1593773365020752
randomOverSampler('minority');randomUnderSampler('not majority',False);logisticRegression('l2',True,0.0002558310535154868,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);bernoulliNB(73.20720744134753,True)	0.16666666666666666	0.18135905265808105
