pipeline	fitness	fit_time
linearSvc('l2','squared_hinge',False,3.135608413399814e-05,0.029516965679194762,'None')	invalid_ind	invalid_ind
truncatedSVD(125,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.00026077417634684546,0.6150708902370348,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();lda(0.08869211237699093,216,0.03199601545313396)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomForest(53,'entropy','log2',2,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);randomForest(88,'gini','sqrt',8,2,True,'None')	0.5	15.937988996505737
smote('not minority',5);randomUnderSampler('minority',True);pca(0.8267936107617302,False);gaussianNB(2.3758555721732773e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);mlpClassifier(0.002706338544083907,0.004227170342283371,'sgd','identity')	0.537906753440734	27.396522760391235
passiveAggressiveClassifier(False,'hinge',1.7337048799891288)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',8);kNN(43,'distance',1)	0.5	10.984276533126831
decisionTree('gini',0.8152977767959457,17,0.5487738848524668,14,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');extraTreesClassifier(38,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(57,'arpack');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.019234488909893002,0.09649849359346165,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l1',True,3.111032979279507,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(57,'gini','sqrt',16,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	0.5135015469966927	28.835829973220825
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();bernoulliNB(39.963841831757186,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.05786426667750144,True)	invalid_ind	invalid_ind
knnImputer('median','distance',8);selectPercentile(40.62028708173785);minMaxScaler();gaussianNB(5.218287140558784e-08)	0.597556812119919	9.808470487594604
selectPercentile(25.228168106443466);maxAbsScaler();maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(235,'arpack');truncatedSVD(24,'arpack');sgdClassifier('log',0.03968989316818791,1.391303000680538e-09,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.982604371657156,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.6201323707490798e-05,0.46271867199314853,False,'balanced')	0.5612183932572282	1.4638400077819824
selectFwe(0.006724276395739452);extraTreesClassifier(24,'entropy','sqrt',15,12,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);normalizer('max');adaBoost(34,0.6336811839446675,'SAMME',7)	0.5067214339059	8.597183465957642
featureAgglomeration(5,'cosine','average');simpleImputer('mean');linearSvc('l1','hinge',False,1.1041737999360331e-05,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
normalizer('l2');normalizer('max');randomForest(95,'entropy','sqrt',15,14,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00028030137547468845)	invalid_ind	invalid_ind
selectFwe(0.04273227197429964);selectFwe(0.02484955317001078);varianceThreshold();randomForest(53,'entropy','log2',2,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();lda(0.5086259216745195,6,0.0011408655755286636)	invalid_ind	invalid_ind
nystroem('cosine',0.011950467686433907,94,3,0.2558644851610796);truncatedSVD(189,'arpack');extraTreesClassifier(38,'entropy','log2',16,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'entropy','log2',16,20,False,'None')	0.5	1.5722784996032715
rbfSampler(0.003264787458582357,47);gaussianNB(2.0248391669798777e-05)	invalid_ind	invalid_ind
selectPercentile(97.00174142513742);selectPercentile(69.96830343743667);logisticRegression('l1',True,0.0002956623040639249,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(86,'arpack');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
truncatedSVD(52,'arpack');truncatedSVD(232,'arpack');sgdClassifier('perceptron',0.03968989316818791,3.274883853313883e-05,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.952722100873635,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5	3.0043797492980957
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();bernoulliNB(9.379368580345831,False)	invalid_ind	invalid_ind
adaBoost(34,0.6336811839446675,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');logisticRegression('l1',True,0.0002579779829878934,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','complete');truncatedSVD(56,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.00046993941208110774)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.3767487931616669)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.025376546344938484,0.4646201929467341,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();kNN(5,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(20,'euclidean','complete');bernoulliNB(16.306994017092922,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0004273696548069708)	0.609308652512536	9.962372064590454
knnImputer('mean','uniform',3);standardScaler(True,True);gaussianNB(1.686726209796965e-07)	0.5102955297130054	9.4126296043396
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.0002956623040639249,'None')	invalid_ind	invalid_ind
rbfSampler(0.4708266868800108,66);selectPercentile(69.96830343743667);lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
gaussianNB(3.4472202101706744e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(False,True);logisticRegression('l2',True,0.0002579779829878934,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5083111063693588	1.3827354907989502
maxAbsScaler();pca(0.6524261211521623,True);passiveAggressiveClassifier(True,'hinge',8.024552969500476)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);logisticRegression('l1',True,0.5146576618928022,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');standardScaler(False,True);extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');mlpClassifier(0.025376546344938484,0.4646201929467341,'sgd','logistic')	invalid_ind	invalid_ind
truncatedSVD(40,'arpack');maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.6524261211521623,True);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	0.50374479889043	1.2436168193817139
varianceThreshold();varianceThreshold();selectFwe(0.003028648262836441);adaBoost(40,0.41782864910310535,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.7337048799891288)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(False,True);mlpClassifier(0.0002751597478415097,0.016260863560464973,'lbfgs','identity')	0.517470393683986	28.017096042633057
truncatedSVD(12,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(24,'gini','log2',15,12,False,'None')	0.5	1.4231972694396973
varianceThreshold();simpleImputer('mean');minMaxScaler();minMaxScaler();bernoulliNB(2.4762903460390673,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(56,'gini','sqrt',20,8,False,'balanced_subsample')	0.5161527792595754	10.472868919372559
randomOverSampler('minority');maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(13,'distance',1)	invalid_ind	invalid_ind
kNN(13,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',8);mlpClassifier(0.002706338544083907,0.0157290350269937,'lbfgs','identity')	0.544004054198229	39.92885088920593
robustScaler(True,True);pca(0.5031682392478859,True);normalizer('max');linearSvc('l1','hinge',False,1.1041737999360331e-05,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();bernoulliNB(0.24431696373152326,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);bernoulliNB(30.31129642666002,True)	0.5	9.450278282165527
randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',1.7337048799891288)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(58,'gini','log2',8,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.42111926843509);smoteTomek('not majority');truncatedSVD(11,'arpack');gaussianNB(4.4089623915672813e-08)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(6.556299640128359e-07)	invalid_ind	invalid_ind
bernoulliNB(1.2950920130668417,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('perceptron',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,0.002814601320748469,1.6733166710542763e-06,0.029027802758883215,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,86);selectFwe(0.005495735167482783);pca(0.5524564862436645,False);sgdClassifier('perceptron',0.03968989316818791,1.712068955771297e-09,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.982604371657156,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(2.886764674472138,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',8);lda(0.6563558136141151,164,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(90,'arpack');maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',False);normalizer('l2');logisticRegression('l1',True,0.002735644687333726,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.6336811839446675,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(1.2950920130668417,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.6993113045439304,True);gaussianNB(1.4614188403786848e-07)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','complete');minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(38,'entropy','log2',16,17,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);bernoulliNB(58.712638217282645,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.7337048799891288)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);smoteTomek('not minority');adaBoost(34,0.6336811839446675,'SAMME',5)	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.5031682392478859,True);normalizer('max');linearSvc('l1','hinge',False,1.8908750570750655e-05,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
gaussianNB(4.199276058720295e-09)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0006232367827225457,2.3160626171036567e-08,0.003464725500389271,0.002814601320748469,1.6733166710542763e-06,0.029027802758883215,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(2.0219200618527157e-09)	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.9335091112995209,True);extraTreesClassifier(24,'gini','log2',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');normalizer('l2');linearSvc('l1','hinge',False,0.020922293484672637,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();lda(0.20838274726837303,159,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,8,False,'balanced')	0.5300810839645791	9.909521341323853
truncatedSVD(12,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.07301436351825408,0.004227170342283371,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(53,'entropy','log2',2,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(True,True);mlpClassifier(0.002706338544083907,0.004227170342283371,'lbfgs','identity')	0.5612557345567055	14.357654094696045
truncatedSVD(11,'arpack');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.019234488909893002,0.09649849359346165,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);lda(0.6563558136141151,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.8016157332161354,True);extraTreesClassifier(24,'gini','sqrt',15,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');mlpClassifier(0.006089490970491011,0.001511084546734405,'adam','identity')	0.5358156406700095	3.5230937004089355
extraTreesClassifier(24,'entropy','log2',20,12,False,'None')	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();gaussianNB(6.108941977187383e-05)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(91,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(1.2855922910328097e-06)	0.5250666808919237	9.616302967071533
minMaxScaler();knnImputer('most_frequent','distance',7);lda(0.6563558136141151,41,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');decisionTree('entropy',0.8152977767959457,17,0.5487738848524668,14,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'None')	invalid_ind	invalid_ind
truncatedSVD(41,'randomized');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.019234488909893002,0.09649849359346165,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.060820652358947555,0.004227170342283371,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,False);decisionTree('gini',0.8152977767959457,6,0.5487738848524668,14,'balanced')	0.5	9.443573951721191
