pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.8313970588235294	0.17209744453430176
selectPercentile(50.8892910044508);selectFwe(0.0014967162362107245);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.7157843137254902	0.18346452713012695
varianceThreshold();maxAbsScaler();randomForest(98,'gini','sqrt',18,16,True,'None')	0.8524999999999998	1.226301908493042
smote('not minority',2);maxAbsScaler();gaussianNB(4.006663877192381e-06)	0.8511274509803922	0.15831208229064941
varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.7224999999999999	0.1904604434967041
maxAbsScaler();standardScaler(True,True);adaBoost(15,0.03628567418146246,'SAMME.R',3)	0.8857598039215686	0.37696218490600586
varianceThreshold();featureAgglomeration(4,'cosine','ward');minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0009567241892851446,0.5384470099606417,'lbfgs','relu')	0.8736764705882354	3.268862247467041
kNN(41,'distance',2)	0.5587745098039216	0.1683180332183838
pca(0.9859637834408176,True);nystroem('sigmoid',0.17966318990990296,76,2,-0.49979743212050387);varianceThreshold();extraTreesClassifier(23,'gini','log2',5,7,False,'balanced')	0.8533578431372548	0.8332934379577637
smote('not minority',3);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'None')	0.8443137254901961	0.17620468139648438
selectPercentile(92.87840853291641);selectFwe(0.0014967162362107245);minMaxScaler();kNN(1,'distance',1)	0.8552450980392157	0.18710994720458984
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','logistic')	0.8744117647058823	3.1893999576568604
robustScaler(True,False);smote('not majority',5);minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',7)	0.9071568627450979	1.1866419315338135
kNN(1,'uniform',1)	0.8332843137254902	0.17960381507873535
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5	0.1752619743347168
mlpClassifier(0.07166764782994232,0.04196621630158927,'sgd','identity')	0.8295833333333332	1.2988369464874268
rbfSampler(0.25346098246398685,18);simpleImputer('median');fastICA(20,'deflation',False,'exp');decisionTree('entropy',0.3928862495309109,16,0.8222324007610526,15,'balanced')	0.5	0.5271320343017578
maxAbsScaler();normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.15059914506769484)	invalid_ind	invalid_ind
smote('minority',2);randomUnderSampler('not majority',True);gaussianNB(0.00047624063741062245)	0.8058088235294119	0.18633031845092773
nystroem('cosine',2.217496477736775,58,4,-0.056877336833903724);selectFwe(0.027868831441083826);fastICA(7,'parallel',True,'exp');gaussianNB(0.0005000318880302863)	0.8827941176470588	0.4751167297363281
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','sqrt',18,16,True,'balanced_subsample')	0.8857598039215686	0.8148674964904785
selectPercentile(93.34785779371076);selectFwe(0.005876050754559147);minMaxScaler();bernoulliNB(23.366949311191785,True)	0.6066176470588236	0.19346308708190918
pca(0.5141370520069132,True);passiveAggressiveClassifier(False,'hinge',0.0010521619684885173)	0.7405147058823529	0.1799764633178711
extraTreesClassifier(23,'entropy','sqrt',3,17,False,'balanced')	0.8440441176470588	0.37134218215942383
robustScaler(True,False);bernoulliNB(1.0164822548041683,True)	0.7060539215686275	0.17424774169921875
randomUnderSampler('not minority',True);randomForest(69,'entropy','sqrt',13,3,True,'balanced')	0.8971568627450981	0.9761755466461182
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(3.076025417506099e-05)	0.8475980392156863	0.24579644203186035
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.1092147154617345e-05)	0.5	0.1803569793701172
randomUnderSampler('not minority',False);nystroem('rbf',0.0015427859925131425,94,4,0.5200644623067479);randomOverSampler('minority');bernoulliNB(1.3131792598894965,False)	0.5	0.4155755043029785
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',3,7,False,'balanced')	0.9012745098039217	0.8155879974365234
normalizer('l1');robustScaler(False,True);smote('not minority',3);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8401470588235294	1.567190408706665
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8568578074512936,14,0.48365773586453176,10,'balanced')	0.5	0.16579437255859375
mlpClassifier(0.004498664017902515,0.0018812479454551508,'lbfgs','relu')	0.8548774509803921	1.1681740283966064
smote('not minority',5);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.8395833333333332	0.4369387626647949
smote('not minority',4);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8955882352941176	0.46950221061706543
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');multinomialNB(0.6098271461018806,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l2');gaussianNB(0.0002487717689707346)	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,12,False,'balanced')	0.8681617647058824	0.39447808265686035
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.006474133315093246)	0.7933088235294118	0.18745088577270508
rbfSampler(0.09673860383075455,61);simpleImputer('median');fastICA(20,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0011306863977328056)	0.8840441176470589	0.930640697479248
decisionTree('entropy',0.8568578074512936,14,0.9604760746219714,10,'balanced')	0.5	0.1465468406677246
varianceThreshold();nystroem('poly',0.030022197378571765,88,2,0.9808116173275903);maxAbsScaler();adaBoost(94,0.03628567418146246,'SAMME.R',4)	0.877328431372549	2.5719664096832275
knnImputer('most_frequent','distance',5);adaBoost(15,0.7834324996551307,'SAMME',3)	0.8466176470588236	0.3598449230194092
qda(0.09647523787295631)	0.8316176470588236	0.16921019554138184
simpleImputer('median');varianceThreshold();kNN(3,'distance',2)	0.7808088235294118	0.18322014808654785
randomOverSampler('not minority');knnImputer('mean','distance',6);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8548774509803921	1.1835250854492188
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','sqrt',4,13,True,'balanced_subsample')	0.9008578431372548	0.8756647109985352
simpleImputer('median');varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.7224999999999999	0.21797466278076172
multinomialNB(0.3098961285591538,True)	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.7191666666666666	0.19776058197021484
maxAbsScaler();standardScaler(True,True);randomForest(78,'entropy','sqrt',17,11,False,'None')	0.9024264705882352	1.1448147296905518
maxAbsScaler();minMaxScaler();gaussianNB(2.9314367890709315e-05)	0.8477941176470589	0.1609182357788086
varianceThreshold();normalizer('l1');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8936274509803923	0.8657219409942627
adaBoost(52,1.070034009981634,'SAMME',10)	0.914607843137255	0.8142132759094238
qda(0.06930781044871914)	0.84375	0.16899514198303223
pca(0.8034300111586269,False);varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',2)	0.8471813725490197	0.994842529296875
decisionTree('entropy',0.6006158138520614,2,0.45884479378309284,9,'None')	0.5	0.14602994918823242
bernoulliNB(0.020030275595229297,False)	0.833063725490196	0.16147422790527344
randomForest(69,'entropy','log2',13,3,True,'balanced_subsample')	0.904607843137255	1.3228166103363037
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.4825311464329106)	0.688970588235294	0.19257831573486328
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8955882352941176	0.47419142723083496
smote('not minority',3);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',3,7,False,'balanced')	0.9042401960784314	0.6763894557952881
varianceThreshold();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8955882352941176	0.48003721237182617
smote('minority',3);maxAbsScaler();gaussianNB(2.0909577375772883e-08)	0.8744607843137254	0.1840357780456543
qda(0.3721212197567165)	0.7242647058823529	0.16569733619689941
varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','log2',3,5,True,'balanced')	0.9171568627450981	1.1208853721618652
randomForest(22,'entropy','log2',18,11,True,'None')	0.8521323529411763	0.44544506072998047
smote('minority',3);maxAbsScaler();adaBoost(50,0.08610644329006417,'SAMME',7)	0.8109558823529411	0.8689188957214355
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.35169180896554275)	0.7422794117647059	0.19169020652770996
varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(2.0988355592250707e-06)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,6.610801981307465e-06,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.8552450980392157	0.1594991683959961
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5	0.16579127311706543
maxAbsScaler();minMaxScaler();mlpClassifier(0.011247248779126045,0.04196621630158927,'lbfgs','relu')	0.8468627450980393	2.572112560272217
selectPercentile(46.524523778274094);selectFwe(0.009846921565160757);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8071813725490197	0.18634986877441406
selectPercentile(50.8892910044508);selectFwe(0.0014967162362107245);minMaxScaler();bernoulliNB(0.36739193354109995,False)	0.7157843137254902	0.18761920928955078
varianceThreshold();maxAbsScaler();gaussianNB(3.024168167891193e-09)	0.8266666666666668	0.1582486629486084
simpleImputer('mean');fastICA(7,'parallel',True,'exp');randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.8547794117647058	0.5473015308380127
varianceThreshold();maxAbsScaler();gaussianNB(4.006663877192381e-06)	0.8511274509803922	0.15895414352416992
normalizer('l1');robustScaler(False,True);smote('not minority',2);mlpClassifier(0.08526472216981386,0.4160402680464138,'sgd','logistic')	0.8957598039215686	2.0269429683685303
simpleImputer('median');maxAbsScaler();adaBoost(20,0.031510141410214035,'SAMME.R',2)	0.8865441176470588	0.4688272476196289
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.7906372549019608	0.17493891716003418
smote('not minority',3);maxAbsScaler();minMaxScaler();gaussianNB(9.428897188556462e-05)	0.8436764705882354	0.16076183319091797
maxAbsScaler();mlpClassifier(0.0011319488839271283,0.01657049911643974,'lbfgs','relu')	0.8673774509803922	0.9211978912353516
selectFwe(0.023614236866028402);minMaxScaler();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8774264705882352	1.5233242511749268
maxAbsScaler();standardScaler(True,True);adaBoost(15,0.01609030891128494,'SAMME.R',3)	0.8522303921568628	0.3878519535064697
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.7906372549019608	0.17755985260009766
selectPercentile(68.72794065504212);selectFwe(0.024759155624153362);minMaxScaler();gaussianNB(2.7591040410107384e-08)	0.8224019607843138	0.1764683723449707
varianceThreshold();mlpClassifier(0.00020061811633157456,0.04196621630158927,'lbfgs','relu')	0.8573774509803922	0.7153196334838867
minMaxScaler();knnImputer('most_frequent','uniform',9);standardScaler(False,True);extraTreesClassifier(92,'gini','log2',3,5,True,'balanced')	0.9171568627450981	1.1180243492126465
varianceThreshold();logisticRegression('l2',True,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.030022197378571765,17,2,0.23557228156593135);maxAbsScaler();adaBoost(94,0.14763565348248828,'SAMME.R',4)	0.8225490196078432	1.4451913833618164
knnImputer('median','uniform',2);maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',9)	0.9255392156862744	1.0802879333496094
robustScaler(True,False);smote('not majority',5);minMaxScaler();logisticRegression('l2',False,0.000562754993007653,'balanced')	0.7258333333333333	0.2240307331085205
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(66,0.03178757254259957,'SAMME.R',10)	0.8965931372549019	1.0896131992340088
robustScaler(True,False);smote('not majority',5);minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8744117647058823	0.49145054817199707
nystroem('cosine',2.217496477736775,58,4,-0.9496460235660278);selectFwe(0.027868831441083826);fastICA(7,'parallel',True,'exp');randomForest(78,'gini','log2',17,1,False,'None')	0.8602941176470589	1.3632683753967285
varianceThreshold();gaussianNB(9.211057589796236e-07)	0.8519117647058823	0.15634393692016602
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(0.005339481314661268)	0.8358333333333332	0.24096298217773438
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',17,16,False,'balanced')	0.866593137254902	0.5174241065979004
knnImputer('mean','uniform',5);adaBoost(15,0.020206821404371564,'SAMME',3)	0.7731127450980393	0.35411930084228516
varianceThreshold();randomForest(78,'entropy','sqrt',17,11,False,'None')	0.9024264705882352	1.1372838020324707
gaussianNB(1.9416181396711855e-07)	0.8526960784313724	0.14899682998657227
smote('minority',5);maxAbsScaler();randomForest(69,'entropy','log2',13,3,True,'balanced_subsample')	0.9012745098039214	1.412956953048706
varianceThreshold();normalizer('l2');maxAbsScaler();randomForest(69,'entropy','sqrt',13,3,True,'balanced')	0.8946078431372548	1.1799161434173584
randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8887745098039215	0.962470531463623
smote('not minority',4);maxAbsScaler();randomForest(95,'gini','sqrt',18,16,True,'balanced_subsample')	0.8824264705882353	1.4141020774841309
maxAbsScaler();maxAbsScaler();normalizer('l2');multinomialNB(11.206388494071033,False)	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();randomForest(22,'entropy','sqrt',18,9,True,'balanced')	0.8807107843137254	0.4888267517089844
randomUnderSampler('not majority',True);randomForest(69,'gini','sqrt',13,3,True,'balanced_subsample')	0.9016911764705882	1.1009929180145264
smote('minority',4);maxAbsScaler();randomForest(78,'entropy','sqrt',15,11,True,'None')	0.8785294117647059	1.202613353729248
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(100,'entropy','log2',3,12,False,'balanced')	0.8899264705882353	1.0411252975463867
selectPercentile(91.01816329337102);selectFwe(0.0014967162362107245);minMaxScaler();kNN(5,'distance',1)	0.841764705882353	0.19025874137878418
randomOverSampler('not minority');knnImputer('mean','uniform',9);varianceThreshold();mlpClassifier(0.004328901198893996,0.04196621630158927,'lbfgs','relu')	0.8644607843137255	1.203993797302246
rbfSampler(0.0031978998225225715,12);randomOverSampler('minority');randomForest(78,'gini','sqrt',17,1,False,'None')	0.8927941176470588	0.9495460987091064
robustScaler(True,False);smote('not majority',3);minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',7)	0.9009068627450979	1.1792526245117188
varianceThreshold();decisionTree('gini',0.8367218332243289,4,0.518757376593945,15,'None')	0.5	0.1526191234588623
minMaxScaler();varianceThreshold();lda(0.4310246041676682,1,0.017938299592340303)	0.8337009803921568	0.18621563911437988
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,6.610801981307465e-06,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.8313970588235294	0.17205142974853516
