pipeline	fitness	fit_time
selectPercentile(31.05834230675788);simpleImputer('most_frequent');extraTreesClassifier(90,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);smote('not majority',5);logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,1.695840669755087e-05,0.6139524447217627,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');pca(0.9755090872570666,False);truncatedSVD(34,'randomized');decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	invalid_ind	invalid_ind
selectFwe(0.0050807302973335305);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	0.49749813293502615	0.6319859027862549
varianceThreshold();lda(0.7170565577427689,225,0.006606719505016419)	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',2);extraTreesClassifier(61,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();decisionTree('gini',1.4021268327939622,7,0.9085470778385724,1,'None')	invalid_ind	invalid_ind
rbfSampler(0.022621035035970453,88);knnImputer('median','distance',6);minMaxScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.5590427656937056,67);standardScaler(False,True);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,2.5086786301728667e-05,0.03994348984610752,0.006199684662180237,0.5406003356872341,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,0.008696298819686508,0.002234318306204754,9.03693122252977e-06,0.6449442200334335,True,'None')	0.49951456310679615	8.099233865737915
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5262135922330098	7.976386070251465
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'euclidean','average');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.2456741583639254,81);knnImputer('median','distance',9);extraTreesClassifier(91,'gini','sqrt',17,17,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);decisionTree('gini',1.4021268327939622,7,0.19677854275188644,1,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',5);bernoulliNB(0.010011634012211414,True)	0.4997226074895978	0.44928812980651855
smote('not majority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(0.005292792099087887)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5128827483196415	1.7101409435272217
fastICA(31,'parallel',False,'exp');decisionTree('entropy',0.1647459763932948,5,0.14065605444986584,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.5839036030878719,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');lda(0.6260341173256535,179,0.012480630294865123)	invalid_ind	invalid_ind
nystroem('rbf',0.000154921076559951,73,2,-0.05644791884427369);knnImputer('mean','distance',5);knnImputer('mean','distance',7);decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');varianceThreshold();extraTreesClassifier(22,'gini','log2',19,15,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.025150330161023592,96);maxAbsScaler();adaBoost(13,0.014881928051995617,'SAMME',1)	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(14,'manhattan','ward');truncatedSVD(29,'randomized');sgdClassifier('perceptron',0.0003577134347417307,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	invalid_ind	invalid_ind
selectFwe(0.035084592029061105);nystroem('poly',0.0004059374052711927,59,4,0.5707375003654978);pca(0.9807495215652847,False);lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',12,18,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(1,'distance',1)	0.5011575802837939	2.324824571609497
multinomialNB(0.28157861251103095,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();normalizer('l1');lda(0.837290862214726,65,0.0004153954685894574)	invalid_ind	invalid_ind
smote('not majority',3);varianceThreshold();maxAbsScaler();varianceThreshold();lda(0.5564746075794378,35,0.05265173078189771)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(0.0008356630306756285)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(1.8705096570367743,True)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();linearSvc('l1','hinge',False,1.695840669755087e-05,0.00042041285871316855,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.00019399436871175724,11.932039493099275,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);gaussianNB(2.5789116893865034e-05)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5324282513602903	40.12176299095154
normalizer('max');knnImputer('most_frequent','uniform',8);varianceThreshold();adaBoost(45,0.018481228242370466,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5306945481702764	5.596381425857544
featureAgglomeration(4,'manhattan','average');pca(0.6167575189035793,True);truncatedSVD(71,'randomized');bernoulliNB(0.04586777338513893,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);decisionTree('gini',0.038401608733675596,8,0.023171894865825715,2,'None')	0.5	7.73072624206543
randomUnderSampler('minority',True);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(37,'entropy','log2',7,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(5.909343087293733e-06)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();bernoulliNB(90.0070968183842,False)	0.5	0.6271669864654541
decisionTree('entropy',1.8586571020941631,11,0.01697652307419406,19,'balanced')	invalid_ind	invalid_ind
lda(0.7329011926770961,98,0.05153863301024969)	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);gaussianNB(7.443052373460852e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);varianceThreshold();mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
extraTreesClassifier(22,'entropy','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');minMaxScaler();lda(0.837290862214726,54,0.0004153954685894574)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',3);varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');bernoulliNB(1.0430578550992424,False)	invalid_ind	invalid_ind
rbfSampler(0.014399547133665655,71);maxAbsScaler();maxAbsScaler();kNN(41,'distance',2)	invalid_ind	invalid_ind
pca(0.6713368575094474,True);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',15,17,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6298837085244852	7.810035228729248
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','complete');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',3.556171246653779e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,0.016687431720870786,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'logcosh');normalizer('l1');lda(0.6766421985582178,152,0.00459602431987827)	invalid_ind	invalid_ind
decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,7.203077202589164e-06,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(6.925303187749356e-06)	0.5440413954977061	1.1473162174224854
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.028281723489573342,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);lda(0.3358112381960504,90,5.578364258864545e-05)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,18,True,'balanced')	0.5128827483196415	1.3847289085388184
minMaxScaler();knnImputer('most_frequent','distance',6);normalizer('max');logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,1.5015479155409877,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(84.8923173989244,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);multinomialNB(2.461472578527373,False)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(37,0.725280734878624,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(68.55609984626018);logisticRegression('l2',True,5.948775894048892,'None')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');sgdClassifier('hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.3909887431265478,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();bernoulliNB(0.047144800827149926,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(1.9342010827105735e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5148191614211031	10.788554191589355
simpleImputer('mean');gaussianNB(6.826719606553664e-05)	0.5670703083324442	0.37619876861572266
simpleImputer('median');bernoulliNB(0.018056440106305662,False)	0.5987090579323588	0.6676321029663086
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.920508316970968e-05,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);decisionTree('entropy',0.08404365987610052,12,0.2013371461279717,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(84,'gini','sqrt',17,17,True,'None')	0.5	1.6828501224517822
minMaxScaler();maxAbsScaler();gaussianNB(0.009262640827633652)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.028323460052788848);randomUnderSampler('not majority',True);extraTreesClassifier(97,'entropy','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(4.6126157619196995e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.00395035689786856,0.554564305972881,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');adaBoost(45,0.010568360175760762,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);varianceThreshold();linearSvc('l2','hinge',True,0.00024374352561876681,0.46381045479515354,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','complete');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'cosine','ward');truncatedSVD(11,'randomized');sgdClassifier('perceptron',1.2487385754475386e-06,3.448484311037867e-08,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.9930937029817916,True,'None')	invalid_ind	invalid_ind
normalizer('l1');knnImputer('mean','uniform',3);varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.3358112381960504,90,5.578364258864545e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(37,'entropy','log2',7,15,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.001174893719283319,1.389735569479977,'None')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',1.113104719289847,3,0.8258190668557364,1,'None')	0.5	0.82179856300354
smote('minority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();bernoulliNB(90.0070968183842,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(1.533693521524075e-09)	0.5437693374586579	0.46268296241760254
selectPercentile(31.05834230675788);simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',14,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');sgdClassifier('perceptron',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','hinge',True,0.00024374352561876681,2.431669781062783,'balanced')	0.4841299477221807	5.295885324478149
varianceThreshold();maxAbsScaler();featureAgglomeration(11,'euclidean','average');bernoulliNB(0.06827758023437197,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(8,'cosine','ward');maxAbsScaler();lda(0.40869985923789187,87,2.8493062302484755e-05)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.001249761555811637);lda(0.5953655064311888,215,0.00039579022179586003)	invalid_ind	invalid_ind
simpleImputer('median');kNN(7,'distance',2)	0.5	1.3854796886444092
mlpClassifier(0.0003248242534331698,0.001013854494309695,'adam','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'None')	0.4961165048543689	7.940208435058594
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'euclidean','average');linearSvc('l1','hinge',True,0.00024374352561876681,0.00012583206310825632,'balanced')	invalid_ind	invalid_ind
