pipeline	fitness	fit_time
standardScaler(False,True);smote('minority',3);mlpClassifier(0.00047197875735030374,0.18950918960935928,'sgd','tanh')	0.9652302058125717	5.634299039840698
minMaxScaler();randomForest(45,'entropy','sqrt',8,3,True,'balanced')	0.9369442875701948	0.7715787887573242
varianceThreshold();randomForest(76,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9291766137829273	1.0083613395690918
maxAbsScaler();truncatedSVD(37,'arpack');knnImputer('median','uniform',2);randomForest(76,'gini','sqrt',11,20,False,'balanced_subsample')	0.48234818821720127	1.2559895515441895
sgdClassifier('squared_hinge',0.012213362866500002,4.482863132748079e-07,0.0003278904211958173,2.2590942156049706e-05,0.0007228082019487088,0.4576998222605932,False,'balanced')	0.3481818181818182	0.32959771156311035
minMaxScaler();randomForest(76,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9389606946029299	1.404677152633667
mlpClassifier(0.014795552851347194,0.002114361555130596,'sgd','relu')	0.45884764908531245	6.299617052078247
minMaxScaler();smote('not minority',2);mlpClassifier(0.004397854874162151,0.0010508245001752128,'adam','relu')	0.9752522096916145	13.578804016113281
maxAbsScaler();multinomialNB(0.31404950758924527,True)	0.6108580727448651	0.23884296417236328
selectFwe(0.0011736159349751225);varianceThreshold();linearSvc('l2','hinge',False,0.015067046891274992,0.024187017666381885,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.013925265131984185,0.0034931367785655124,'adam','logistic')	0.9025899692953393	9.15663194656372
selectFwe(0.02735281323198307);randomForest(13,'entropy','sqrt',8,16,True,'balanced_subsample')	0.85862659836535	0.4092109203338623
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(0.09094581726323428,False)	0.8669387717990766	0.2345433235168457
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','tanh')	0.9657571021141413	9.901969194412231
minMaxScaler();maxAbsScaler();smote('not majority',2);randomForest(41,'entropy','sqrt',18,2,True,'balanced_subsample')	0.904007909724528	1.5668118000030518
standardScaler(False,True);smote('minority',5);mlpClassifier(0.017033186051472523,0.00791665357843144,'adam','logistic')	0.8206873182453733	7.314347267150879
maxAbsScaler();maxAbsScaler();varianceThreshold();qda(0.26872144044346014)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0010441322162984277,0.14734485588405977,'lbfgs','tanh')	0.941493981345215	3.03788685798645
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',2,1,True,'balanced')	0.9167250643647596	1.7700793743133545
standardScaler(True,True);smote('not minority',2);mlpClassifier(0.013613710722793838,0.08138772740170751,'adam','tanh')	0.8753337446298259	5.702836990356445
minMaxScaler();mlpClassifier(0.0052307344279557254,0.11554245333691379,'adam','logistic')	0.9824360835101039	5.9594902992248535
smoteTomek('not minority');featureAgglomeration(9,'cosine','complete');smote('not minority',5);logisticRegression('l1',True,0.016057518181105134,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);mlpClassifier(0.0002503227925898143,0.00376282551726447,'sgd','tanh')	0.7771872159045599	14.731927633285522
minMaxScaler();mlpClassifier(0.013613710722793838,0.08138772740170751,'sgd','relu')	0.9729760370253839	7.3771891593933105
varianceThreshold();mlpClassifier(0.013613710722793838,0.08138772740170751,'adam','relu')	0.9559890689861662	4.749836444854736
standardScaler(False,True);smote('not minority',5);mlpClassifier(0.001946316774926065,0.0010508245001752128,'adam','relu')	0.9760043741937791	11.301424980163574
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',10,4,True,'balanced')	0.9329444038061601	1.3141844272613525
minMaxScaler();mlpClassifier(0.003216575962305066,0.006084924604054331,'lbfgs','tanh')	0.9575949890699528	3.8168880939483643
varianceThreshold();simpleImputer('mean');smote('minority',5);mlpClassifier(0.0002503227925898143,0.2515620310706502,'sgd','relu')	0.9633113560363198	4.324516773223877
minMaxScaler();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.28272896444683515,'adam','tanh')	0.9653276156596184	4.995554685592651
minMaxScaler();mlpClassifier(0.00037241101615488934,0.08138772740170751,'adam','relu')	0.9820703208257635	2.8082871437072754
randomForest(100,'entropy','sqrt',7,3,False,'balanced_subsample')	0.9551768689704104	1.3503453731536865
minMaxScaler();mlpClassifier(0.0004288270695130879,0.2689643714855366,'lbfgs','tanh')	0.9362162655921727	2.7811636924743652
minMaxScaler();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','tanh')	0.9657571021141413	9.825763702392578
minMaxScaler();maxAbsScaler();mlpClassifier(0.035007807907628086,0.0034931367785655124,'adam','relu')	0.9822256335826728	5.306049585342407
minMaxScaler();kNN(39,'distance',2)	0.40876701310300734	0.3199734687805176
maxAbsScaler();knnImputer('median','distance',4);maxAbsScaler();mlpClassifier(0.0003748224420619255,0.08473634891351764,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.013925265131984185,0.005169017392385718,'lbfgs','relu')	0.9668556636880294	5.413031101226807
varianceThreshold();mlpClassifier(0.0004903998710192195,0.27847735831200066,'adam','tanh')	0.9626886587046238	5.3985326290130615
varianceThreshold();simpleImputer('mean');smote('not majority',5);mlpClassifier(0.0004939038117241025,0.2515620310706502,'sgd','tanh')	0.9642202288519414	10.31871509552002
randomForest(41,'entropy','sqrt',18,2,False,'None')	0.7955273518208933	0.6060667037963867
varianceThreshold();maxAbsScaler();randomForest(41,'entropy','sqrt',8,2,False,'None')	0.8741238840984851	0.6333889961242676
minMaxScaler();randomForest(76,'entropy','sqrt',8,3,False,'balanced')	0.9432736953419102	1.1639342308044434
varianceThreshold();simpleImputer('most_frequent');randomForest(69,'entropy','sqrt',8,3,False,'balanced')	0.9442170915683252	1.0717320442199707
pca(0.9847759338265332,True);truncatedSVD(18,'arpack');gaussianNB(1.976019056055631e-07)	0.25	0.3574252128601074
minMaxScaler();mlpClassifier(0.0005272064165685108,0.0010508245001752128,'lbfgs','tanh')	0.9352547271306342	2.859309434890747
randomOverSampler('not minority');mlpClassifier(0.0010441322162984277,0.14734485588405977,'lbfgs','relu')	0.9412383202187267	2.6491026878356934
simpleImputer('most_frequent');randomOverSampler('minority');logisticRegression('l1',False,0.003768417020198832,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.013135270471446109,0.044468567105837506,'lbfgs','identity')	0.8400666296693148	2.2511909008026123
maxAbsScaler();mlpClassifier(0.04545350265410822,0.16172869083547173,'adam','relu')	0.964784505528337	2.7482526302337646
mlpClassifier(0.013135270471446109,0.047756061783607966,'lbfgs','relu')	0.9745652104305951	5.249452114105225
normalizer('max');mlpClassifier(0.04545350265410822,0.08848122983867751,'adam','identity')	0.8438006732019794	1.0047228336334229
minMaxScaler();selectPercentile(71.13345717198696);randomOverSampler('not minority');randomForest(38,'gini','sqrt',7,15,False,'balanced_subsample')	0.8964821994647828	0.6894264221191406
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);gaussianNB(0.00021914256939024266)	0.4304545454545455	0.2960367202758789
maxAbsScaler();featureAgglomeration(21,'manhattan','average');sgdClassifier('log',0.0004728564458147196,2.3766057558189274e-08,0.0001789235263163045,2.7416927541879217e-05,1.3722199613398773e-06,0.7439722190282121,False,'None')	0.6692033836990297	0.532367467880249
mlpClassifier(0.0052307344279557254,0.18950918960935928,'sgd','logistic')	0.9363930693157834	8.791187763214111
standardScaler(True,True);smote('minority',2);mlpClassifier(0.017033186051472523,0.10952933747485713,'adam','relu')	0.8591105429403688	1.8716533184051514
varianceThreshold();simpleImputer('mean');simpleImputer('most_frequent');mlpClassifier(0.00010800985221978601,0.004738173051904524,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);gaussianNB(1.976019056055631e-07)	0.8640346125814196	0.27782297134399414
fastICA(90,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.0003748224420619255,0.08473634891351764,'adam','logistic')	0.9765780953444233	5.125240325927734
simpleImputer('most_frequent');mlpClassifier(0.0031975346909204503,0.16029593276650705,'adam','relu')	0.9248043073278923	5.903513669967651
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',8);mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','tanh')	0.9696765353659403	16.537997007369995
minMaxScaler();gaussianNB(1.0952872714078465e-07)	0.8640346125814196	0.21921658515930176
varianceThreshold();maxAbsScaler();qda(0.5247723618002977)	0.26326197387518147	0.2558765411376953
standardScaler(True,True);smote('not minority',5);extraTreesClassifier(94,'entropy','sqrt',7,2,True,'balanced')	0.950667333392297	1.670701265335083
varianceThreshold();mlpClassifier(0.0020277589421467774,0.15327909071622406,'lbfgs','tanh')	0.9582243850730787	3.7854244709014893
minMaxScaler();mlpClassifier(0.017033186051472523,0.006385000409391777,'adam','logistic')	0.9566545513025918	9.16649580001831
varianceThreshold();mlpClassifier(0.017033186051472523,0.00791665357843144,'lbfgs','identity')	0.8400666296693148	2.245241165161133
minMaxScaler();mlpClassifier(0.0014326142396909399,0.017254042568040993,'adam','relu')	0.9826801790372182	2.783942222595215
maxAbsScaler();multinomialNB(7.787137884149603,False)	0.7776711206065342	0.22672343254089355
minMaxScaler();lda(0.8901441261227365,48,1.147443237590842e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	invalid_ind	invalid_ind
selectPercentile(70.00663097006432);minMaxScaler();maxAbsScaler();mlpClassifier(0.013135270471446109,0.051318334390949204,'adam','identity')	0.8844373810756249	0.9874401092529297
smoteTomek('not majority');minMaxScaler();lda(0.018816743149208004,188,0.02313985526509634)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.030119957491380536,79,4,0.4845953594449526);minMaxScaler();linearSvc('l2','squared_hinge',False,0.0006595896635739387,0.013769049329705156,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.00047197875735030374,0.0034931367785655124,'sgd','relu')	0.7940766067507723	10.487990140914917
minMaxScaler();varianceThreshold();mlpClassifier(0.004989275398592677,0.004738173051904524,'adam','relu')	0.9872256335826728	4.643775939941406
standardScaler(False,False);maxAbsScaler();mlpClassifier(0.0031975346909204503,0.16029593276650705,'adam','relu')	0.9248043073278923	5.871866226196289
fastICA(53,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'lbfgs','tanh')	0.9493119900177229	6.017783164978027
varianceThreshold();mlpClassifier(0.08970102239681323,0.27847735831200066,'lbfgs','logistic')	0.9732537527784263	7.660364866256714
minMaxScaler();mlpClassifier(0.013925265131984185,0.005169017392385718,'sgd','logistic')	0.40767300249339444	8.621049165725708
knnImputer('median','distance',6);knnImputer('median','uniform',10);mlpClassifier(0.0010441322162984277,0.14734485588405977,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(13,'entropy','sqrt',8,16,True,'balanced_subsample')	0.8603628229535343	0.4271700382232666
minMaxScaler();maxAbsScaler();mlpClassifier(0.035007807907628086,0.0034931367785655124,'lbfgs','relu')	0.978919433251799	5.3678343296051025
varianceThreshold();simpleImputer('median');mlpClassifier(0.035007807907628086,0.0034931367785655124,'adam','relu')	0.9822256335826728	5.3442542552948
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',8,3,False,'balanced')	0.9520902633892474	0.8748276233673096
minMaxScaler();maxAbsScaler();gaussianNB(6.041119117564385e-08)	0.8640346125814196	0.2292649745941162
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);randomForest(92,'entropy','sqrt',19,6,False,'balanced_subsample')	0.947629653244675	2.085075855255127
varianceThreshold();simpleImputer('mean');mlpClassifier(0.03586817731355821,0.0034931367785655124,'adam','tanh')	0.9654612441259756	9.781941413879395
minMaxScaler();mlpClassifier(0.08229397813050984,0.006084924604054331,'adam','tanh')	0.9661269245993485	9.753413200378418
minMaxScaler();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'lbfgs','tanh')	0.9362162655921727	2.8049511909484863
minMaxScaler();maxAbsScaler();mlpClassifier(0.035007807907628086,0.07102043976304459,'adam','relu')	0.9819007274776507	3.6203854084014893
minMaxScaler();mlpClassifier(0.013613710722793838,0.08138772740170751,'lbfgs','relu')	0.9779578947902605	5.428479433059692
randomOverSampler('not majority');mlpClassifier(0.00047197875735030374,0.005152987083554251,'sgd','relu')	0.9491448621528447	16.65338397026062
minMaxScaler();maxAbsScaler();smote('minority',2);randomForest(41,'entropy','sqrt',18,2,True,'balanced_subsample')	0.8898418520279915	1.110323190689087
randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',8);smote('minority',5);qda(0.5218731497280507)	0.44259404722031714	0.3002934455871582
nystroem('poly',0.0011468737979109824,12,2,-0.05021322985378207);truncatedSVD(25,'randomized');mlpClassifier(0.00037241101615488934,0.08138772740170751,'lbfgs','relu')	0.2643148880630738	3.760071039199829
minMaxScaler();selectPercentile(4.577912830410213);randomOverSampler('not minority');mlpClassifier(0.0005272064165685108,0.07813147476386043,'lbfgs','tanh')	0.36210904480135253	1.8301582336425781
minMaxScaler();randomForest(46,'gini','sqrt',7,15,False,'balanced_subsample')	0.8957632220222932	0.6757779121398926
minMaxScaler();smote('not majority',4);mlpClassifier(0.00047197875735030374,0.0010508245001752128,'sgd','tanh')	0.8950161673111602	23.892289876937866
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',6);mlpClassifier(0.004397854874162151,0.06981349424619865,'adam','relu')	0.9826585146831881	4.320250034332275
fastICA(53,'parallel',True,'cube');maxAbsScaler();mlpClassifier(0.00047197875735030374,0.34496527212593636,'lbfgs','tanh')	0.9202399795415035	6.169024467468262
smote('not majority',4);mlpClassifier(0.013925265131984185,0.0034931367785655124,'adam','logistic')	0.9403177797045721	19.8645658493042
varianceThreshold();mlpClassifier(0.00047197875735030374,0.28272896444683515,'adam','tanh')	0.9653276156596184	5.012819766998291
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.0004903998710192195,0.27847735831200066,'adam','tanh')	0.9571892216395119	6.351417779922485
minMaxScaler();randomForest(76,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9291766137829273	1.0030715465545654
varianceThreshold();mlpClassifier(0.001362597227916592,0.005169017392385718,'lbfgs','tanh')	0.9577872967622604	3.3832876682281494
maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',7,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);mlpClassifier(0.004397854874162151,0.0010508245001752128,'adam','relu')	0.9645865292182417	15.325761795043945
minMaxScaler();smote('not majority',3);mlpClassifier(0.004397854874162151,0.09678364611608022,'adam','relu')	0.9624528809361902	5.607813596725464
minMaxScaler();randomForest(100,'entropy','sqrt',7,3,False,'balanced_subsample')	0.9551768689704104	1.3598437309265137
mlpClassifier(0.008913307020636342,0.08138772740170751,'adam','identity')	0.8792101337221077	1.1034691333770752
minMaxScaler();mlpClassifier(0.00012804718297253567,0.0011013598610757722,'sgd','identity')	0.4666261157806876	4.959599494934082
mlpClassifier(0.0008066899508365719,0.0013692095981096058,'lbfgs','relu')	0.9521270915828246	3.2353808879852295
selectPercentile(10.199727277269654);minMaxScaler();maxAbsScaler();mlpClassifier(0.013135270471446109,0.05373055257078345,'adam','identity')	0.4159379203283412	0.781029224395752
randomOverSampler('not majority');mlpClassifier(0.032633065890836914,0.030396604658232976,'lbfgs','relu')	0.9684124402448061	6.914849758148193
varianceThreshold();varianceThreshold();mlpClassifier(0.0052307344279557254,0.2689643714855366,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(False,False);adaBoost(13,0.030651613262012694,'SAMME',1)	invalid_ind	invalid_ind
mlpClassifier(0.0013645162333451265,0.7587628669376253,'lbfgs','relu')	0.9610741314805175	3.6072335243225098
varianceThreshold();mlpClassifier(0.0010441322162984277,0.14734485588405977,'lbfgs','logistic')	0.9559520740507678	6.887904405593872
selectPercentile(3.5868051413991124);minMaxScaler();maxAbsScaler();mlpClassifier(0.0026348997659278654,0.051318334390949204,'adam','logistic')	0.25	1.4557766914367676
mlpClassifier(0.013135270471446109,0.0018140478826448572,'adam','relu')	0.9722256335826727	6.6990532875061035
minMaxScaler();mlpClassifier(0.013613710722793838,0.08138772740170751,'adam','logistic')	0.9712459528860109	4.590306043624878
minMaxScaler();mlpClassifier(0.0052307344279557254,0.14670907589400417,'adam','relu')	0.9075155692154965	4.024842023849487
varianceThreshold();mlpClassifier(0.013613710722793838,0.08138772740170751,'adam','tanh')	0.9535600695869201	5.887795448303223
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',8);mlpClassifier(0.004589559496494517,0.0034931367785655124,'adam','relu')	0.9751999095486032	7.467459440231323
varianceThreshold();simpleImputer('median');mlpClassifier(0.014795552851347194,0.002114361555130596,'adam','relu')	0.9812804762968043	6.666579484939575
mlpClassifier(0.0012343012623730956,0.0018936137541139054,'sgd','tanh')	0.572599199300941	8.893795490264893
standardScaler(True,True);smote('not minority',2);mlpClassifier(0.026733451308171268,0.004147711928877438,'adam','relu')	0.9715814700538938	5.384271860122681
minMaxScaler();maxAbsScaler();mlpClassifier(0.013613710722793838,0.08138772740170751,'adam','identity')	0.8746646791766531	1.12618088722229
minMaxScaler();standardScaler(False,True);smote('minority',2);mlpClassifier(0.0052307344279557254,0.02855563463200854,'adam','logistic')	0.911297262244287	4.342343807220459
minMaxScaler();mlpClassifier(0.0004274519097846903,0.11554245333691379,'adam','logistic')	0.9577534584428635	5.94678807258606
varianceThreshold();gaussianNB(0.00016666235663435503)	0.8640346125814196	0.22371673583984375
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);mlpClassifier(0.013925265131984185,0.27847735831200066,'adam','tanh')	0.7213487238450955	2.451718330383301
multinomialNB(7.366034353133215,False)	0.7838922325859917	0.22379159927368164
minMaxScaler();maxAbsScaler();mlpClassifier(0.013613710722793838,0.08138772740170751,'sgd','tanh')	0.959972393354106	9.71180534362793
minMaxScaler();mlpClassifier(0.00047197875735030374,0.28272896444683515,'adam','tanh')	0.9653276156596184	4.997765064239502
varianceThreshold();simpleImputer('mean');smote('not majority',4);randomForest(90,'gini','sqrt',18,2,True,'balanced')	0.92769095080053	1.809316635131836
varianceThreshold();smote('not majority',2);mlpClassifier(0.0004939038117241025,0.2515620310706502,'sgd','tanh')	0.8698173790408914	5.834211587905884
minMaxScaler();maxAbsScaler();gaussianNB(1.976019056055631e-07)	0.8640346125814196	0.24127745628356934
pca(0.5442869733733092,False);maxAbsScaler();randomForest(69,'entropy','sqrt',8,3,False,'balanced')	0.6738884833115601	3.0619843006134033
mlpClassifier(0.014795552851347194,0.002114361555130596,'sgd','logistic')	0.25	8.741734266281128
varianceThreshold();mlpClassifier(0.08970102239681323,0.0012760721025533539,'lbfgs','tanh')	0.9782537527784262	6.60896635055542
minMaxScaler();standardScaler(False,False);smote('minority',4);randomForest(55,'entropy','log2',3,10,True,'balanced_subsample')	0.8908951462180781	1.376523733139038
minMaxScaler();fastICA(19,'deflation',True,'cube');mlpClassifier(0.00010526184044665707,0.02855563463200854,'adam','logistic')	0.8775380340510965	10.513027429580688
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9389606946029299	1.3977758884429932
minMaxScaler();mlpClassifier(0.00047197875735030374,0.0031085009052543348,'adam','tanh')	0.9657571021141413	9.786091327667236
varianceThreshold();simpleImputer('mean');smote('not majority',5);mlpClassifier(0.0004939038117241025,0.016969323912303682,'sgd','relu')	0.9637693976318795	16.68809723854065
standardScaler(False,False);maxAbsScaler();mlpClassifier(0.0031975346909204503,0.16029593276650705,'adam','tanh')	0.968098440021517	5.7704339027404785
randomOverSampler('not minority');logisticRegression('l2',True,0.0009240915919264568,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',7,2,True,'balanced')	0.9433423766605914	1.3524677753448486
pca(0.7497396966166904,True);mlpClassifier(0.0004288270695130879,0.2689643714855366,'lbfgs','tanh')	0.9043411293592716	3.1458964347839355
randomUnderSampler('not minority',False);nystroem('cosine',0.016182201060462576,60,4,0.5786884861029524);standardScaler(False,True);gaussianNB(1.976019056055631e-07)	0.8029308518042189	0.4553511142730713
minMaxScaler();maxAbsScaler();mlpClassifier(0.004397854874162151,0.28272896444683515,'adam','relu')	0.8956564087823159	4.502113103866577
minMaxScaler();smote('not minority',5);mlpClassifier(0.00047197875735030374,0.0010508245001752128,'adam','tanh')	0.9323855124072831	20.243157625198364
standardScaler(True,True);randomUnderSampler('not majority',True);extraTreesClassifier(94,'entropy','sqrt',10,4,True,'balanced')	0.8420321019087347	1.2685184478759766
minMaxScaler();mlpClassifier(0.00047197875735030374,0.15151246354973275,'adam','tanh')	0.9675231052208556	3.1892313957214355
minMaxScaler();maxAbsScaler();smote('minority',2);mlpClassifier(0.00012910265647582487,0.0010508245001752128,'lbfgs','relu')	0.9437164123974717	2.303950071334839
minMaxScaler();randomForest(41,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9103574274056857	0.8330960273742676
mlpClassifier(0.00013401553661195384,0.047756061783607966,'lbfgs','relu')	0.927791010996744	2.3063180446624756
varianceThreshold();mlpClassifier(0.08970102239681323,0.07953280840258005,'lbfgs','logistic')	0.9732537527784263	7.642593622207642
normalizer('l2');standardScaler(True,False);mlpClassifier(0.08970102239681323,0.27847735831200066,'lbfgs','logistic')	0.9582785936849797	7.350266933441162
varianceThreshold();mlpClassifier(0.04545350265410822,0.16172869083547173,'adam','relu')	0.964784505528337	2.7551071643829346
maxAbsScaler();mlpClassifier(0.005334205049465169,0.8388384280252403,'adam','tanh')	0.7773435744226745	3.6066770553588867
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0026348997659278654,0.051318334390949204,'lbfgs','logistic')	0.9701835283729334	7.400011777877808
randomForest(69,'entropy','sqrt',8,3,False,'balanced')	0.9442170915683252	0.9901852607727051
standardScaler(False,False);smote('not minority',3);mlpClassifier(0.0009370495969690086,0.2515620310706502,'sgd','relu')	0.9758456867273994	5.900769948959351
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);mlpClassifier(0.00037271381005357944,0.18950918960935928,'sgd','tanh')	0.8809831665673465	7.321934700012207
minMaxScaler();mlpClassifier(0.0009817441054917138,0.08138772740170751,'adam','relu')	0.9795178478995605	2.7776784896850586
mlpClassifier(0.0026204761420032256,0.002114361555130596,'sgd','relu')	0.45884764908531245	6.371705770492554
selectFwe(0.00242364337202121);randomForest(13,'entropy','log2',8,16,True,'balanced_subsample')	0.8448984934997272	0.40248584747314453
varianceThreshold();mlpClassifier(0.004989275398592677,0.15327909071622406,'lbfgs','relu')	0.9749005294415308	4.7776877880096436
minMaxScaler();varianceThreshold();mlpClassifier(0.0020277589421467774,0.004738173051904524,'adam','logistic')	0.9421090967571374	9.204916000366211
minMaxScaler();mlpClassifier(0.017823049550629726,0.006084924604054331,'adam','relu')	0.9812822373562577	3.931326150894165
minMaxScaler();mlpClassifier(0.0008513749362406339,0.08138772740170751,'sgd','tanh')	0.959972393354106	9.77003788948059
varianceThreshold();simpleImputer('median');mlpClassifier(0.032633065890836914,0.051318334390949204,'lbfgs','relu')	0.9839194332517989	5.360463857650757
randomOverSampler('not majority');mlpClassifier(0.0026348997659278654,0.030396604658232976,'lbfgs','logistic')	0.9658360042231596	6.626214265823364
minMaxScaler();mlpClassifier(0.004989275398592677,0.15327909071622406,'adam','relu')	0.9268314269185096	5.896070241928101
varianceThreshold();mlpClassifier(0.0009817441054917138,0.08138772740170751,'lbfgs','relu')	0.9508860763087904	3.1785733699798584
mlpClassifier(0.032633065890836914,0.0023610128853984,'adam','relu')	0.9770326407989687	6.676727056503296
randomOverSampler('not majority');mlpClassifier(0.013135270471446109,0.0018140478826448572,'lbfgs','relu')	0.9719963563287222	7.163360834121704
minMaxScaler();maxAbsScaler();mlpClassifier(0.0010441322162984277,0.31729491047780034,'adam','logistic')	0.9288404242105258	6.4075188636779785
varianceThreshold();mlpClassifier(0.035007807907628086,0.14734485588405977,'adam','relu')	0.9630856009012758	3.302191972732544
minMaxScaler();maxAbsScaler();gaussianNB(8.329572634264308e-09)	0.8640346125814196	0.22197747230529785
minMaxScaler();standardScaler(False,False);smote('minority',4);randomForest(55,'entropy','log2',3,10,True,'balanced')	0.8886078695131671	1.147721767425537
randomOverSampler('not minority');mlpClassifier(0.00010189801844269531,0.16178190393133804,'lbfgs','relu')	0.9415341782068923	2.635436773300171
standardScaler(True,True);smote('not minority',3);mlpClassifier(0.00047197875735030374,0.004147711928877438,'adam','relu')	0.9728207242684747	5.364996433258057
minMaxScaler();maxAbsScaler();mlpClassifier(0.035007807907628086,0.0034931367785655124,'lbfgs','logistic')	0.9735677530017153	6.918633699417114
truncatedSVD(70,'randomized');mlpClassifier(0.00047197875735030374,0.0034931367785655124,'lbfgs','relu')	0.2762490170690461	4.586815595626831
varianceThreshold();normalizer('l1');varianceThreshold();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.0189892088894536e-08)	0.8640346125814196	0.22920656204223633
knnImputer('mean','uniform',2);selectPercentile(68.1382194278717);selectFwe(0.016917479596532222);mlpClassifier(0.0008513749362406339,0.08138772740170751,'sgd','tanh')	0.815773604117218	8.252879858016968
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.035007807907628086,0.09516520352672633,'adam','relu')	0.9603568359555297	3.5443766117095947
standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',7,2,True,'balanced')	0.9433423766605914	1.3528141975402832
minMaxScaler();smote('minority',3);mlpClassifier(0.0009370495969690086,0.2515620310706502,'sgd','relu')	0.9530154980481541	4.0341796875
standardScaler(False,True);mlpClassifier(0.00047197875735030374,0.011620526930714718,'adam','tanh')	0.9762640951211342	4.577253103256226
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(45,'entropy','sqrt',8,4,True,'balanced')	0.8296457201482601	0.7338588237762451
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.007069107655456579,6.860292690448521e-06,0.011763708730063107,0.00014880762783958692,2.023782085253245e-06,0.3452541301301888,False,'balanced')	0.3872727272727273	0.333878755569458
simpleImputer('most_frequent');robustScaler(False,False);decisionTree('entropy',1.6230126521706032,17,0.3885445682900597,2,'balanced')	0.4031029867568329	0.24692702293395996
mlpClassifier(0.00047197875735030374,0.02314218152364255,'lbfgs','logistic')	0.9704466439462811	6.360408067703247
minMaxScaler();maxAbsScaler();mlpClassifier(0.00013401553661195384,0.18380360497928439,'adam','relu')	0.9191702727606211	4.51047158241272
standardScaler(False,False);smote('not minority',2);knnImputer('median','distance',8);mlpClassifier(0.005334205049465169,0.0034931367785655124,'lbfgs','tanh')	0.9507976391049686	5.786098480224609
maxAbsScaler();mlpClassifier(0.004589559496494517,0.8388384280252403,'adam','logistic')	0.9460621701713864	2.748516798019409
mlpClassifier(0.00047197875735030374,0.0010508245001752128,'lbfgs','tanh')	0.9362162655921727	2.7997617721557617
minMaxScaler();smote('not minority',4);mlpClassifier(0.0013645162333451265,0.7587628669376253,'sgd','relu')	0.97519814848915	3.0457797050476074
varianceThreshold();mlpClassifier(0.00010224068163830953,0.15327909071622406,'lbfgs','relu')	0.9323364655421985	2.2923593521118164
standardScaler(False,True);smote('minority',2);knnImputer('mean','distance',6);mlpClassifier(0.0001243813296311397,0.06981349424619865,'adam','relu')	0.9736107361433921	3.063218593597412
