pipeline	fitness	fit_time
nystroem('poly',0.14465472277760982,30,3,0.5114259126566492);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,False);decisionTree('entropy',0.010388575087437735,6,0.39269400623651873,2,'None')	0.16666666666666666	0.15948867797851562
truncatedSVD(34,'arpack');gaussianNB(2.3169036979423529e-07)	0.22370370370370368	0.17277145385742188
varianceThreshold();randomUnderSampler('not minority',True);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.6068518518518519	1.0381615161895752
normalizer('max');knnImputer('median','uniform',10);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.44037037037037036	1.6923871040344238
minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.46314814814814814	0.16125130653381348
simpleImputer('median');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.424137830734253
robustScaler(True,False);minMaxScaler();randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.5583333333333333	0.7472259998321533
simpleImputer('mean');varianceThreshold();kNN(4,'uniform',2)	0.5144444444444444	0.18012642860412598
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.3704562187194824
randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5012962962962962	1.4250829219818115
robustScaler(True,True);qda(0.5262846612121711)	0.4251851851851852	0.18637323379516602
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');kNN(1,'distance',1)	0.6905555555555555	0.6334245204925537
smote('not minority',3);maxAbsScaler();multinomialNB(0.613034922084913,False)	0.4311111111111111	0.20356988906860352
randomOverSampler('not minority');knnImputer('median','distance',10);randomOverSampler('not majority');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);kNN(2,'distance',2)	0.5529629629629629	0.17208385467529297
minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(35.752949453461326,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);randomForest(24,'entropy','sqrt',2,8,True,'balanced')	0.6125925925925927	0.44008803367614746
simpleImputer('mean');normalizer('max');logisticRegression('l2',False,0.000783488677901958,'balanced')	0.1833333333333333	0.20243263244628906
randomUnderSampler('not minority',True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.16666666666666666	0.9168746471405029
varianceThreshold();randomUnderSampler('not minority',True);kNN(2,'uniform',2)	0.5218518518518518	0.18423938751220703
minMaxScaler();selectPercentile(52.23103312586146);varianceThreshold();kNN(4,'uniform',2)	0.6007407407407407	0.18897366523742676
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);bernoulliNB(0.38401221816367953,False)	0.16666666666666666	0.3976316452026367
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.36907407407407405	0.8344340324401855
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();decisionTree('entropy',0.6006158138520614,2,0.45884479378309284,9,'None')	0.16666666666666666	0.35900020599365234
pca(0.9223619519764708,True);varianceThreshold();minMaxScaler();maxAbsScaler();multinomialNB(0.5202294590153919,True)	0.16666666666666666	0.18003177642822266
smote('not majority',5);randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	invalid_ind	invalid_ind
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.4338888888888889	0.2491931915283203
maxAbsScaler();mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.35703703703703704	1.0710275173187256
minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);multinomialNB(41.52229392586121,False)	0.20407407407407407	0.17470741271972656
maxAbsScaler();randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.5127777777777778	0.16778278350830078
selectFwe(0.001455434945552821);maxAbsScaler();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6551851851851852	0.2642383575439453
simpleImputer('median');simpleImputer('mean');gaussianNB(2.3169036979423529e-07)	invalid_ind	invalid_ind
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.36592592592592593	1.3239848613739014
minMaxScaler();normalizer('l2');multinomialNB(0.613034922084913,False)	0.4809259259259259	0.1642141342163086
nystroem('poly',0.14465472277760982,30,3,0.5114259126566492);randomUnderSampler('not minority',True);minMaxScaler();decisionTree('entropy',0.010388575087437735,6,0.39269400623651873,2,'None')	0.16666666666666666	0.2503774166107178
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);qda(0.5262846612121711)	0.37574074074074076	0.39306640625
randomOverSampler('not minority');knnImputer('median','distance',10);knnImputer('median','uniform',3);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(63.088080773355166,True)	0.15777777777777777	0.1751408576965332
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(5.717716817273108e-07)	0.49074074074074076	0.16616511344909668
varianceThreshold();varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');bernoulliNB(0.36739193354109995,True)	0.46314814814814814	0.16310477256774902
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.5685185185185185	0.531975269317627
randomOverSampler('not minority');knnImputer('median','distance',10);lda(0.04516097875265457,55,0.008461042340447148)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);varianceThreshold();multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');qda(0.28059898785817383)	0.19925925925925927	0.17011451721191406
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.3694796562194824
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.6112962962962962	1.6768558025360107
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.17445778932340475,False)	0.5431481481481482	0.19031310081481934
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(66,'gini','sqrt',6,11,False,'None')	0.2416666666666667	0.7023215293884277
simpleImputer('median');truncatedSVD(34,'arpack');gaussianNB(6.598316535088387e-09)	0.22370370370370368	0.19286608695983887
featureAgglomeration(6,'manhattan','complete');gaussianNB(2.3169036979423529e-07)	0.4338888888888889	0.23064899444580078
varianceThreshold();kNN(2,'distance',2)	0.6357407407407407	0.1645665168762207
randomUnderSampler('not minority',True);simpleImputer('most_frequent');bernoulliNB(0.36739193354109995,True)	0.43888888888888894	0.19072341918945312
robustScaler(True,False);qda(0.5262846612121711)	0.4222222222222222	0.16945362091064453
robustScaler(True,True);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.5509259259259259	0.27922868728637695
randomForest(66,'gini','sqrt',6,11,False,'None')	0.42370370370370375	0.7073802947998047
robustScaler(True,False);minMaxScaler();randomOverSampler('not minority');kNN(17,'distance',1)	0.5625925925925926	0.197584867477417
kNN(2,'distance',2)	0.6357407407407407	0.15785002708435059
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(17,'distance',1)	0.4007407407407408	0.38516759872436523
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.6962962962962963	0.23206138610839844
minMaxScaler();normalizer('l1');normalizer('l2');multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectFwe(0.02683953985960119);selectPercentile(28.889410611252003);bernoulliNB(0.011005410214246163,True)	0.16666666666666666	0.4013192653656006
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6242592592592593	0.7305011749267578
varianceThreshold();minMaxScaler();bernoulliNB(0.18133341064193256,False)	0.5325925925925925	0.16989803314208984
simpleImputer('median');fastICA(7,'parallel',True,'exp');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5946296296296296	1.6622333526611328
rbfSampler(0.2897923362639154,40);varianceThreshold();mlpClassifier(0.0037719113300090437,0.0026423823968183,'sgd','tanh')	0.34703703703703703	1.77028226852417
varianceThreshold();robustScaler(False,True);kNN(1,'distance',1)	0.6125925925925926	0.18856477737426758
robustScaler(True,False);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.36739193354109995,True)	0.4764814814814814	0.19002485275268555
normalizer('max');knnImputer('mean','distance',3);randomForest(66,'gini','sqrt',6,11,False,'None')	0.3766666666666667	0.7110304832458496
simpleImputer('mean');maxAbsScaler();qda(0.10360470250803322)	0.30185185185185187	0.1845569610595703
maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6025925925925927	1.617020845413208
maxAbsScaler();standardScaler(True,True);bernoulliNB(0.38401221816367953,False)	0.5201851851851853	0.17601561546325684
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.45333333333333325	0.7993521690368652
featureAgglomeration(11,'cosine','complete');robustScaler(False,True);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');multinomialNB(41.52229392586121,False)	0.5275925925925925	0.5991270542144775
simpleImputer('mean');knnImputer('median','uniform',3);kNN(1,'distance',1)	0.6649999999999999	0.1724841594696045
varianceThreshold();randomUnderSampler('not minority',True);adaBoost(76,0.2604694940914726,'SAMME',6)	0.3448148148148148	0.8908777236938477
pca(0.7911965566271888,True);normalizer('l1');kNN(2,'uniform',2)	0.4653703703703703	0.19440984725952148
gaussianNB(2.277823616169236e-06)	0.4966666666666667	0.15210580825805664
rbfSampler(0.2897923362639154,40);qda(0.5262846612121711)	0.16666666666666666	0.1846637725830078
varianceThreshold();randomUnderSampler('not minority',True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5646296296296296	1.280449628829956
selectPercentile(77.51180922448575);randomOverSampler('minority');varianceThreshold();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.16666666666666666	0.3020029067993164
featureAgglomeration(17,'euclidean','average');randomUnderSampler('not minority',True);varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.001455434945552821);maxAbsScaler();kNN(17,'distance',1)	0.5294444444444445	0.17055153846740723
simpleImputer('median');multinomialNB(2.4110479705732106,True)	0.34203703703703703	0.16232562065124512
simpleImputer('median');fastICA(7,'parallel',True,'exp');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5748148148148149	1.5424344539642334
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);knnImputer('median','uniform',3);kNN(2,'distance',2)	0.5729629629629629	0.3803746700286865
simpleImputer('mean');varianceThreshold();randomUnderSampler('not majority',False);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.5468518518518518	0.45748066902160645
bernoulliNB(0.36739193354109995,True)	0.4764814814814814	0.15699505805969238
varianceThreshold();simpleImputer('most_frequent');kNN(17,'distance',1)	0.6107407407407408	0.18513989448547363
smote('not minority',3);robustScaler(False,True);kNN(2,'distance',1)	0.6666666666666667	0.21159791946411133
minMaxScaler();maxAbsScaler();smote('not minority',3);varianceThreshold();kNN(2,'distance',2)	0.6190740740740741	0.21734309196472168
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(28.889410611252003);kNN(1,'distance',1)	0.6377777777777778	0.3924684524536133
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	0.6468518518518518	0.2631044387817383
selectFwe(0.001455434945552821);maxAbsScaler();maxAbsScaler();extraTreesClassifier(10,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
fastICA(67,'deflation',False,'exp');randomUnderSampler('not minority',True);mlpClassifier(0.010011261618716915,0.024213271256063314,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.24500000000000002	2.035944938659668
minMaxScaler();varianceThreshold();bernoulliNB(0.38401221816367953,False)	0.5048148148148147	0.16732573509216309
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.492037037037037	1.6530983448028564
varianceThreshold();minMaxScaler();kNN(17,'distance',1)	0.5137037037037037	0.17117834091186523
rbfSampler(0.2897923362639154,40);knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','log2',13,7,False,'balanced_subsample')	0.5848148148148149	0.8974030017852783
simpleImputer('mean');knnImputer('median','uniform',3);kNN(1,'distance',1)	0.6649999999999999	0.17928385734558105
normalizer('max');knnImputer('median','distance',8);bernoulliNB(0.36739193354109995,True)	0.4764814814814814	0.1631026268005371
randomOverSampler('minority');normalizer('l2');robustScaler(False,False);kNN(17,'distance',1)	0.6107407407407408	0.17583131790161133
gaussianNB(3.383935360942977e-09)	0.5396296296296297	0.14945292472839355
varianceThreshold();randomUnderSampler('not minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6138888888888888	1.0585062503814697
randomOverSampler('minority');normalizer('l2');maxAbsScaler();kNN(2,'uniform',2)	0.5627777777777777	0.18792223930358887
simpleImputer('mean');mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.16666666666666666	0.28548693656921387
maxAbsScaler();robustScaler(True,False);varianceThreshold();qda(0.28059898785817383)	0.23703703703703702	0.18004560470581055
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.16666666666666666	0.21082472801208496
varianceThreshold();minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6418518518518519	1.627413034439087
varianceThreshold();minMaxScaler();robustScaler(False,True);kNN(1,'distance',1)	0.6353703703703704	0.1880800724029541
