pipeline	fitness	fit_time
simpleImputer('median');varianceThreshold();bernoulliNB(0.014591464979901103,True)	0.6737482138457749	0.17568635940551758
varianceThreshold();normalizer('max');simpleImputer('mean');kNN(8,'distance',2)	0.5463833456516383	0.21553349494934082
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6343325942350332	0.8104500770568848
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7102632421778763	0.795398473739624
bernoulliNB(0.014591464979901103,True)	0.6737482138457749	0.15688037872314453
simpleImputer('most_frequent');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7102632421778763	0.8755037784576416
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.15234041213989258
decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.1547858715057373
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.509010101010101	0.321272611618042
minMaxScaler();qda(0.07654822036002029)	0.678420300566642	0.23777079582214355
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.06856679879802086)	0.5	0.8314616680145264
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7292320728302002
maxAbsScaler();normalizer('max');simpleImputer('mean');qda(0.22978643927757736)	0.6586209657551121	0.2696535587310791
varianceThreshold();qda(0.06856679879802086)	0.6793088199063808	0.2390117645263672
minMaxScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5708522796630859
selectPercentile(57.198121757200006);smoteTomek('minority');gaussianNB(7.362084060849792e-09)	0.7388165804385316	0.2698323726654053
extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.7208472530179847	1.1434316635131836
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.7166925351071693	0.784677267074585
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7219724655151367
selectPercentile(59.16622726242805);kNN(29,'distance',2)	0.5303909830007392	0.18892765045166016
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.6928952944074895	1.095099925994873
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5202023897511703	0.15666866302490234
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6169056417836906	1.2269463539123535
bernoulliNB(1.6283097391653045,True)	0.677788617886179	0.14792132377624512
gaussianNB(0.0006860493013237681)	0.536779502340478	0.144972562789917
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.7069837398373984	1.552030086517334
minMaxScaler();truncatedSVD(36,'randomized');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5	4.340047359466553
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6343325942350332	0.8602650165557861
varianceThreshold();maxAbsScaler();simpleImputer('mean');kNN(8,'distance',2)	0.6234481399359448	0.2649860382080078
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.15358424186706543
pca(0.7390748204529602,True);smote('not majority',4);simpleImputer('mean');logisticRegression('l2',False,0.00039292373396951493,'None')	0.5424629219019463	0.2944002151489258
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.5409088445429908	0.3433713912963867
varianceThreshold();minMaxScaler();bernoulliNB(0.02898966587994721,True)	0.6879433357969942	0.17889809608459473
varianceThreshold();fastICA(17,'parallel',False,'exp');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(1.0116180401022912,False)	0.5794246119733926	0.24439787864685059
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.140106201171875
normalizer('max');gaussianNB(0.0005341491001473915)	0.5532666913032767	0.1433091163635254
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.6104559004680956	5.1907148361206055
maxAbsScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.5646265089923628	0.26866841316223145
selectPercentile(59.16622726242805);multinomialNB(0.6642652934924488,False)	0.5803636363636364	0.16490745544433594
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6722021433850702	0.16915655136108398
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.5	0.5788686275482178
minMaxScaler();smote('minority',5);kNN(36,'distance',1)	0.6818548903670855	0.31652379035949707
varianceThreshold();lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.5	0.473283052444458
varianceThreshold();smoteTomek('minority');standardScaler(True,False);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5884480167528949	8.702808618545532
selectPercentile(57.198121757200006);smoteTomek('minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.511510101010101	0.3111283779144287
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.1432020664215088
varianceThreshold();qda(0.8120604042069871)	0.6282413155949741	0.2552170753479004
featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.648008253264351	0.7047724723815918
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.15604400634765625
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6950144124168515	0.723381757736206
bernoulliNB(0.014591464979901103,True)	0.6737482138457749	0.161376953125
simpleImputer('median');varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6149126632175413	5.6164562702178955
varianceThreshold();selectPercentile(50.80940003549308);robustScaler(True,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.18950247764587402
qda(0.6239094861559443)	0.6396872382360186	0.2417757511138916
varianceThreshold();smoteTomek('minority');bernoulliNB(1.6283097391653045,True)	0.6684408721359941	0.31427574157714844
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.16261005401611328
featureAgglomeration(13,'manhattan','average');maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.6372239467849223	0.6289923191070557
minMaxScaler();truncatedSVD(36,'randomized');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5214253510716926	6.349344968795776
decisionTree('gini',1.9873959437659454,7,0.9098443886123696,11,'None')	0.5	0.14114713668823242
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7169077396392822
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');bernoulliNB(1.6283097391653045,True)	0.6684408721359941	0.3092176914215088
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6169056417836906	1.220217227935791
extraTreesClassifier(86,'entropy','sqrt',15,11,False,'None')	0.5661369795516137	0.976372480392456
pca(0.6740092732139318,False);nystroem('poly',3.798136868367242,42,3,0.46166865706472926);bernoulliNB(1.6283097391653045,True)	0.5501988174427199	0.38384175300598145
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8968653678894043
selectPercentile(59.16622726242805);gaussianNB(7.362084060849792e-09)	0.7095753880266076	0.16970157623291016
varianceThreshold();maxAbsScaler();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.16917753219604492
mlpClassifier(0.086916474598943,0.3561931794190932,'lbfgs','identity')	0.5	2.681666612625122
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7193069458007812
varianceThreshold();logisticRegression('l2',False,0.05173803893371211,'balanced')	0.7198569844789356	0.5071368217468262
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5202023897511703	0.16281557083129883
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6169056417836906	1.2368950843811035
minMaxScaler();simpleImputer('most_frequent');multinomialNB(1.0116180401022912,False)	0.7287657058388766	0.2539677619934082
simpleImputer('most_frequent');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.22623538970947266
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();adaBoost(58,0.012602609994043432,'SAMME.R',8)	0.5029999999999999	1.4127135276794434
selectPercentile(5.713300472147492);truncatedSVD(19,'randomized');mlpClassifier(0.023023534463293513,0.005004290455619379,'sgd','relu')	0.593669376693767	2.6361641883850098
varianceThreshold();maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.17888474464416504
minMaxScaler();varianceThreshold();simpleImputer('mean');lda(0.9954189931721552,198,0.00398653517975113)	invalid_ind	invalid_ind
selectFwe(0.009660352942999117);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6755803153486081	1.3307116031646729
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.6603366592756836	0.2120528221130371
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6169056417836906	1.2332663536071777
gaussianNB(2.606858690990015e-08)	0.6651133284060113	0.14734387397766113
minMaxScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',0.002783719556617695,3.3400563849985263e-07,7.995960473884125e-05,0.00012792234561331204,0.00042539019854327876,0.18849885229122268,False,'None')	0.6636845282089185	0.1992816925048828
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6116217048534123	0.3612539768218994
pca(0.6853737324276106,False);extraTreesClassifier(98,'entropy','log2',16,20,True,'balanced_subsample')	0.5580974377925598	1.562535285949707
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.8883156776428223
selectPercentile(59.16622726242805);passiveAggressiveClassifier(True,'squared_hinge',0.25632051145687995)	0.493	0.16621136665344238
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');multinomialNB(0.6642652934924488,False)	0.5729145109632915	0.31293463706970215
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.014591464979901103,True)	0.6879433357969942	0.17433738708496094
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5	0.16364359855651855
minMaxScaler();decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.16431570053100586
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7171845282089183	0.5758543014526367
gaussianNB(0.0006860493013237681)	0.536779502340478	0.13903141021728516
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.7165098190307617
knnImputer('median','distance',6);simpleImputer('most_frequent');pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.547560236511456	0.8707253932952881
rbfSampler(0.5931489470398481,11);randomForest(59,'entropy','log2',3,10,False,'balanced')	0.519960458240946	1.9421892166137695
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.71299913771865	0.8182680606842041
kNN(6,'distance',1)	0.5378739837398373	0.17927026748657227
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7246747967479675	0.5545988082885742
featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6147966247844296	0.9159595966339111
varianceThreshold();smoteTomek('minority');rbfSampler(0.5931489470398481,11);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5050686129588569	0.9934806823730469
varianceThreshold();knnImputer('most_frequent','uniform',9);lda(0.7358774970594391,50,0.010101010040056424)	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);bernoulliNB(0.016844005750077357,True)	0.6865450849963045	0.17356276512145996
simpleImputer('most_frequent');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.7279482631189949	0.9660165309906006
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6950144124168515	0.7148256301879883
multinomialNB(0.6642652934924488,False)	0.5794246119733926	0.1454465389251709
varianceThreshold();selectPercentile(97.48126982336449);smoteTomek('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.27557921409606934
sgdClassifier('squared_hinge',2.513396309875418e-05,6.826921728754044e-05,0.027726308406376975,0.0007009315121344425,1.9952194931481833e-05,0.6982982584699607,True,'None')	0.5	0.17462801933288574
mlpClassifier(0.0012322410648287904,0.464350528354217,'sgd','logistic')	0.5	0.5645203590393066
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.493	0.16802024841308594
minMaxScaler();selectFwe(0.009660352942999117);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6071007637349102	1.080090045928955
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6169056417836906	1.1871275901794434
randomOverSampler('not minority');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6792728504557772	0.16910719871520996
decisionTree('entropy',1.1693736166903284,12,0.8108987298622738,5,'balanced')	0.6792728504557772	0.13924241065979004
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.5	0.16399884223937988
minMaxScaler();selectFwe(0.009660352942999117);mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.6076621088938163	0.875744104385376
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5202023897511703	0.16381549835205078
