pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);adaBoost(78,0.045999609482853095,'SAMME',1)	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(20.573728989179205);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');nystroem('cosine',0.24144283947361428,77,4,0.2848808869129853);truncatedSVD(62,'arpack');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
qda(0.29573793718503216)	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'exp');varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	invalid_ind	invalid_ind
truncatedSVD(80,'arpack');smote('not minority',2);normalizer('l1');qda(0.17329013570531948)	invalid_ind	invalid_ind
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
qda(0.9526353686025563)	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'exp');truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0006366730789632172)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
smote('minority',5);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.29573793718503216)	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.08133926161403096,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
standardScaler(False,True);featureAgglomeration(3,'manhattan','ward');randomOverSampler('not majority');gaussianNB(0.00017804612769704023)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(0.00020863820962034336)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','distance',7);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');featureAgglomeration(20,'euclidean','average');adaBoost(78,0.045999609482853095,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',7);randomForest(68,'gini','log2',20,2,False,'balanced')	0.5	11.747206211090088
maxAbsScaler();randomUnderSampler('not majority',False);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
smote('not minority',2);mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	invalid_ind	invalid_ind
selectPercentile(16.38259885969456);knnImputer('most_frequent','uniform',7);lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.004215309801948176);minMaxScaler();sgdClassifier('perceptron',9.903212876665138e-05,0.07474230934003588,0.014652438983922949,0.005820576205649575,5.459889260300454e-06,0.4474114627278027,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);kNN(5,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(6,'manhattan','complete');selectFwe(0.022259014071065425);lda(0.9030882837141124,206,0.00033692382053256825)	invalid_ind	invalid_ind
extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
selectPercentile(16.38259885969456);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();selectPercentile(51.87427403914544);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',2);sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(52,'parallel',False,'exp');adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
mlpClassifier(0.0001926668207587906,0.20186137498446893,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.8326733259205727,False);featureAgglomeration(24,'manhattan','ward');smoteTomek('not minority');lda(0.6496640101877279,143,1.2907342862114436e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(91,0.060760045154383005,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
selectPercentile(16.38259885969456);maxAbsScaler();mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();selectPercentile(89.4896119663571);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);standardScaler(False,True);multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
qda(0.5137340130187863)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0018776660184180185,64);linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');logisticRegression('l2',False,0.008432318402791667,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(52,'parallel',False,'exp');adaBoost(57,0.5251000007520308,'SAMME',5)	invalid_ind	invalid_ind
truncatedSVD(95,'randomized');adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);selectPercentile(62.230604246942676);decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(95,'randomized');sgdClassifier('perceptron',9.903212876665138e-05,0.07474230934003588,0.014652438983922949,0.005820576205649575,5.459889260300454e-06,0.4474114627278027,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004215309801948176);minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('minority');qda(0.13572015555390582)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0006366730789632172)	0.49750346740638	0.3770594596862793
minMaxScaler();normalizer('l2');fastICA(18,'parallel',True,'exp');lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');bernoulliNB(0.08133926161403096,True)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');minMaxScaler();decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);maxAbsScaler();minMaxScaler();lda(0.4913369881202435,13,0.06753833134849783)	invalid_ind	invalid_ind
mlpClassifier(0.0001926668207587906,0.20186137498446893,'lbfgs','tanh')	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
rbfSampler(0.00412412980409148,43);qda(0.7606486147874626)	invalid_ind	invalid_ind
lda(0.3030107467112779,209,0.0004966559180414723)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();selectPercentile(51.87427403914544);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0006366730789632172)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
selectPercentile(16.38259885969456);adaBoost(91,0.060760045154383005,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();qda(0.9526353686025563)	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(52,'parallel',False,'exp');adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();bernoulliNB(1.7901148396769586,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(91,0.060760045154383005,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7727993799238675,False);varianceThreshold();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.29573793718503216)	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');minMaxScaler();maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5	29.30786418914795
fastICA(69,'parallel',False,'exp');truncatedSVD(31,'arpack');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
pca(0.9785453751844294,True);truncatedSVD(62,'arpack');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(57,0.5251000007520308,'SAMME',5)	invalid_ind	invalid_ind
truncatedSVD(95,'randomized');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
selectPercentile(16.38259885969456);maxAbsScaler();qda(0.29573793718503216)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
selectPercentile(16.38259885969456);rbfSampler(0.0018776660184180185,64);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();logisticRegression('l2',False,0.008432318402791667,'balanced')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(20,'euclidean','average');bernoulliNB(0.08133926161403096,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();lda(0.8342776001784721,132,0.09300767606201611)	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not minority');adaBoost(76,1.2944917007746168,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.5827444532419914,12,0.9859987311509789,1,'balanced')	invalid_ind	invalid_ind
lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');fastICA(18,'parallel',True,'exp');qda(0.9526353686025563)	0.5	3.733798027038574
standardScaler(False,True);minMaxScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);rbfSampler(0.90702789258928,32);adaBoost(77,0.2633103810324488,'SAMME.R',7)	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'exp');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
selectPercentile(59.30906883113017);decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
pca(0.8326733259205727,False);featureAgglomeration(24,'manhattan','ward');varianceThreshold();lda(0.6496640101877279,143,1.2907342862114436e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(76,'deflation',True,'logcosh');selectPercentile(51.87427403914544);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');featureAgglomeration(20,'euclidean','average');extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(78,0.045999609482853095,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
