pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9676741803278688	0.13495993614196777
varianceThreshold();randomOverSampler('not minority');selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.9478173124689517	0.17198920249938965
varianceThreshold();randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9566008445106806	0.7146008014678955
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9565061475409836	0.12735700607299805
varianceThreshold();simpleImputer('most_frequent');randomForest(54,'gini','sqrt',2,6,True,'balanced_subsample')	0.9566008445106806	0.8918137550354004
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.956045081967213	0.14568567276000977
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.7634314456035768	0.12394261360168457
maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9616135742672627	0.1594834327697754
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.956045081967213	0.15353655815124512
varianceThreshold();featureAgglomeration(17,'cosine','average');standardScaler(True,False);randomForest(11,'gini','log2',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9235935171385992	0.852365255355835
varianceThreshold();kNN(29,'distance',2)	0.9434550422255341	0.15341448783874512
selectPercentile(57.198121757200006);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.9508476154992549	0.5359058380126953
varianceThreshold();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.9538779185295579	0.2370460033416748
multinomialNB(48.197077456234254,True)	0.8630169523099852	0.1463911533355713
gaussianNB(7.362084060849792e-09)	0.9581811972180825	0.13393211364746094
smoteTomek('not minority');extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9478173124689517	1.0528969764709473
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9692545330352708	0.8441388607025146
varianceThreshold();pca(0.7227742422491333,False);maxAbsScaler();randomForest(11,'gini','log2',15,1,True,'balanced_subsample')	0.9661295330352708	0.31624817848205566
kNN(29,'distance',2)	0.9434550422255341	0.14150738716125488
simpleImputer('median');truncatedSVD(23,'arpack');randomUnderSampler('not majority',True);qda(0.47695872645460624)	0.9584885742672627	0.1825547218322754
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9612115002483854	1.4202425479888916
randomOverSampler('not minority');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9382529185295578	3.5633206367492676
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9412832215598609	3.8818881511688232
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,2.3880755733019528e-05,4.873766846135398,'balanced')	0.9584885742672627	0.18613624572753906
selectFwe(0.044943521828104536);robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9661295330352708	0.8513686656951904
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9399512543467463	2.2955241203308105
qda(0.47695872645460624)	0.9595721559860904	0.1356947422027588
varianceThreshold();kNN(8,'distance',2)	0.9478173124689517	0.15230369567871094
minMaxScaler();selectFwe(0.009660352942999117);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.9309270988574267	0.15108084678649902
selectPercentile(59.16622726242805);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9593237704918032	0.15148639678955078
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9539726154992548	1.0755529403686523
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);kNN(8,'distance',2)	0.9368029682066566	0.15364742279052734
selectPercentile(72.33078155396419);randomForest(11,'gini','log2',7,13,False,'None')	0.9421541231992052	0.25384092330932617
varianceThreshold();simpleImputer('most_frequent');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9612115002483854	1.377873182296753
simpleImputer('median');truncatedSVD(23,'arpack');randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9672131147540984	0.1788778305053711
bernoulliNB(1.6283097391653045,True)	0.5	0.13985347747802734
minMaxScaler();standardScaler(True,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9442902384500744	0.2319016456604004
varianceThreshold();smoteTomek('not minority');pca(0.7363426654931798,False);multinomialNB(70.16616062897108,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(92,'gini','sqrt',12,17,True,'None')	0.9509423124689518	1.1164474487304688
lda(0.9203422121848885,220,0.03788630628372212)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);gaussianNB(7.362084060849792e-09)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9493619597615499	0.15862822532653809
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9676741803278688	0.14966630935668945
minMaxScaler();robustScaler(True,False);varianceThreshold();lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9692545330352708	0.8366577625274658
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9474742300049677	0.18208003044128418
smoteTomek('not minority');selectFwe(0.009660352942999117);robustScaler(False,False);multinomialNB(70.16616062897108,True)	0.8661419523099851	0.17846345901489258
minMaxScaler();smoteTomek('not minority');kNN(8,'distance',2)	0.9509423124689518	0.16775727272033691
bernoulliNB(0.02898966587994721,True)	0.5	0.1460709571838379
randomForest(11,'gini','log2',15,1,True,'balanced_subsample')	0.9661295330352708	0.2865715026855469
minMaxScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.002037920720658332,0.09090475624107965,'adam','tanh')	0.9504098360655737	2.2946019172668457
normalizer('l1');fastICA(35,'deflation',False,'cube');smote('minority',5);gaussianNB(0.0004885961096694766)	0.8722460258320914	0.27521848678588867
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9475332215598609	2.558434009552002
maxAbsScaler();adaBoost(16,0.08596745965226693,'SAMME',2)	0.9363061972180825	0.3045156002044678
minMaxScaler();smote('minority',5);smoteTomek('not majority');mlpClassifier(0.00016751269719824863,0.010785845485700092,'lbfgs','relu')	0.9426741803278688	3.3451175689697266
minMaxScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.9501971559860903	0.7091898918151855
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9639344262295083	0.4010190963745117
multinomialNB(43.48112866593025,False)	0.8436009687034277	0.14359688758850098
varianceThreshold();adaBoost(16,0.08596745965226693,'SAMME',2)	0.9363061972180825	0.3176734447479248
multinomialNB(89.32492879829881,True)	0.8598919523099852	0.14019203186035156
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9661295330352708	1.0815839767456055
varianceThreshold();pca(0.7227742422491333,False);maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9570029185295578	0.16293573379516602
bernoulliNB(0.3359854721942305,False)	0.5	0.14460015296936035
decisionTree('gini',1.1993645055358022,9,0.9931295518541418,17,'balanced')	0.9309270988574267	0.12843823432922363
varianceThreshold();randomOverSampler('minority');qda(0.47695872645460624)	0.9595721559860904	0.15240740776062012
nystroem('cosine',0.00012317935466848624,59,3,-0.20217129016782653);selectPercentile(19.102679887151343);simpleImputer('median');bernoulliNB(0.06761011831857197,False)	0.5087524838549429	0.39792776107788086
maxAbsScaler();gaussianNB(0.0002286397211129061)	0.9581811972180825	0.12787127494812012
fastICA(17,'deflation',False,'cube');varianceThreshold();selectPercentile(18.972599673037823);kNN(29,'distance',2)	0.9632529185295577	0.28591418266296387
minMaxScaler();standardScaler(True,False);sgdClassifier('log',0.00018315772970920304,0.2499570935275012,0.0010256442680028957,0.010220188561442837,0.07970293430687271,0.9758772711234626,False,'None')	0.9510960009935421	0.14757895469665527
randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9676741803278688	0.16656875610351562
selectPercentile(59.16622726242805);smoteTomek('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9626024590163935	0.19986867904663086
minMaxScaler();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.9556119597615499	0.19585800170898438
pca(0.5304740101088551,True);simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9644901887729758	1.8457255363464355
linearSvc('l1','squared_hinge',False,2.3880755733019528e-05,4.873766846135398,'balanced')	0.9584885742672627	0.18944764137268066
randomOverSampler('not minority');randomForest(11,'gini','log2',15,1,True,'balanced_subsample')	0.9661295330352708	0.3169288635253906
simpleImputer('median');truncatedSVD(23,'arpack');randomUnderSampler('not majority',True);gaussianNB(2.919703569548152e-07)	0.9584885742672627	0.18334460258483887
qda(0.47695872645460624)	0.9595721559860904	0.14180803298950195
robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.9556119597615499	0.20858025550842285
varianceThreshold();linearSvc('l1','squared_hinge',False,2.3880755733019528e-05,4.873766846135398,'balanced')	0.9584885742672627	0.19976091384887695
maxAbsScaler();sgdClassifier('hinge',0.02432604922085549,9.34907120082503e-05,6.867121837135494e-05,0.0044534793874743935,0.05646851295480663,0.6941532377031184,False,'None')	0.949456656731247	0.14182496070861816
minMaxScaler();standardScaler(True,False);gaussianNB(0.0005341491001473915)	0.9581811972180825	0.15245628356933594
robustScaler(True,False);simpleImputer('most_frequent');qda(0.47695872645460624)	0.9595721559860904	0.16611719131469727
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9539726154992548	1.0718402862548828
selectFwe(0.044943521828104536);robustScaler(False,False);smoteTomek('not majority');randomForest(11,'gini','log2',15,1,True,'balanced_subsample')	0.9567545330352708	0.3663010597229004
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7745401859283447
randomForest(63,'entropy','sqrt',19,10,True,'balanced_subsample')	0.9580865002483854	1.011728286743164
simpleImputer('median');truncatedSVD(78,'randomized');randomUnderSampler('not majority',True);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9476636239443617	2.7836601734161377
featureAgglomeration(8,'cosine','average');nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9325943864878292	0.8854374885559082
qda(0.8621247223972495)	0.9630045330352708	0.12668466567993164
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.25632051145687995)	invalid_ind	invalid_ind
gaussianNB(7.362084060849792e-09)	0.9581811972180825	0.13512229919433594
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.956045081967213	0.14067339897155762
minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.964892262791853	0.15218591690063477
varianceThreshold();qda(0.06856679879802086)	0.9546541231992052	0.12998032569885254
multinomialNB(1.926258164550013,False)	0.8450866244411326	0.12866973876953125
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();randomForest(11,'gini','log2',15,1,True,'balanced_subsample')	0.9405504843517137	0.33925700187683105
varianceThreshold();minMaxScaler();randomForest(11,'gini','log2',15,1,True,'balanced_subsample')	0.9691598360655738	0.34502696990966797
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.956045081967213	0.14741110801696777
maxAbsScaler();standardScaler(True,True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9660348360655737	0.14148950576782227
simpleImputer('median');truncatedSVD(23,'arpack');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.6154045578738201	0.18050622940063477
selectFwe(0.044943521828104536);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.956045081967213	0.1601705551147461
varianceThreshold();minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9692545330352708	0.8434085845947266
minMaxScaler();kNN(29,'distance',2)	0.9434550422255341	0.14771389961242676
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9382529185295578	3.597344160079956
