pipeline	fitness	fit_time
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3165733814239502
robustScaler(True,True);selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);randomUnderSampler('not minority',True);decisionTree('entropy',0.9356011144031684,7,0.090793137442443,15,'None')	0.5	0.32611680030822754
varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5233308696723331	0.44869422912597656
selectFwe(0.03814193570409267);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.6326956146834195	0.37729811668395996
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3506038188934326
robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3530693054199219
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);adaBoost(75,0.026873178351618718,'SAMME',10)	0.5	1.4276418685913086
robustScaler(True,True);knnImputer('mean','distance',7);smote('not majority',2);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7279482631189949	0.41251325607299805
featureAgglomeration(2,'manhattan','complete');varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5005	0.44875073432922363
maxAbsScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',14,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(48,'deflation',False,'exp');selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);lda(0.959994903908725,69,7.188295450843579e-05)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.740460827790096	0.3369901180267334
smote('not minority',2);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5233308696723331	0.4121534824371338
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);extraTreesClassifier(30,'gini','sqrt',6,12,False,'balanced')	0.7284712983493471	0.595142126083374
logisticRegression('l2',True,0.11722897790778987,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7440113328406011	0.25272369384765625
robustScaler(True,True);varianceThreshold();selectPercentile(32.991743679004514);adaBoost(75,0.026873178351618718,'SAMME',10)	0.5	1.390162467956543
minMaxScaler();featureAgglomeration(20,'manhattan','ward');varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
selectPercentile(58.16483563982999);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5233308696723331	0.4814927577972412
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l1','hinge',True,0.0030168473228922342,0.00200017827132793,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.36580872535705566
maxAbsScaler();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7440113328406011	0.2526257038116455
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l1','squared_hinge',False,2.2585248895959366e-05,0.01412164932174989,'None')	0.5405327666913032	0.3413980007171631
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.35245418548583984
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','hinge',True,0.04378080917669543,0.14273218682790803,'balanced')	0.7300420054200542	0.3423278331756592
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);kNN(36,'distance',1)	0.5900554323725056	0.43225622177124023
robustScaler(True,True);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.4546979433234174e-05)	0.6103951712244395	0.42835259437561035
varianceThreshold();selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7440113328406011	0.2522139549255371
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.369732141494751
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7609705592510471	0.3934507369995117
simpleImputer('mean');robustScaler(False,True);fastICA(42,'parallel',False,'logcosh');linearSvc('l2','hinge',False,0.08305952851839263,0.007258150147326234,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.1020700840826643,21);robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5372633653609264	0.3006160259246826
minMaxScaler();varianceThreshold();selectPercentile(10.847684188940832);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.6726444937176644	0.24155044555664062
mlpClassifier(0.008564350674457526,0.0033544898830207602,'adam','relu')	0.506989898989899	0.9875142574310303
robustScaler(True,True);selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5200303030303031	0.3519902229309082
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00023218456644281873,0.007421850334972385,'None')	0.6420495195861049	0.33376646041870117
minMaxScaler();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7530315348608031	0.2439582347869873
robustScaler(True,True);varianceThreshold();smote('not majority',5);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7430416358709041	0.405925989151001
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.36879658699035645
varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5233308696723331	0.4664649963378906
fastICA(19,'deflation',True,'cube');varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7395315348608031	1.4667372703552246
robustScaler(True,True);selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.525769894062577	0.5444049835205078
maxAbsScaler();minMaxScaler();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7460315348608031	0.23635029792785645
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);extraTreesClassifier(30,'gini','sqrt',6,12,False,'balanced')	0.7284712983493471	0.585270881652832
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3522160053253174
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);qda(0.14394257429298263)	0.6982575757575757	0.3992609977722168
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);kNN(1,'uniform',2)	0.6174008376447401	0.4441351890563965
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7609705592510471	0.3805990219116211
minMaxScaler();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7530315348608031	0.25580358505249023
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7496228135008624	0.3614773750305176
robustScaler(True,True);maxAbsScaler();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7560315348608032	0.35892558097839355
maxAbsScaler();maxAbsScaler();varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.35013604164123535
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3558323383331299
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3527109622955322
varianceThreshold();maxAbsScaler();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7440113328406011	0.2538750171661377
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',8,1,True,'balanced')	0.714668391229367	1.0795774459838867
randomUnderSampler('not minority',False);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.51	0.37149572372436523
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3446042537689209
rbfSampler(0.1020700840826643,21);robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5356818181818183	0.3430607318878174
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3623063564300537
varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5233308696723331	0.4757094383239746
minMaxScaler();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7477677999507267	0.2752103805541992
robustScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.743470928800197	0.377025842666626
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3387317657470703
minMaxScaler();selectPercentile(26.734129402957745);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(67.67296868202169);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7498691796008868	0.3665142059326172
normalizer('l2');linearSvc('l2','squared_hinge',True,0.030855712002833845,0.00024745673504166107,'None')	0.5	0.2290205955505371
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.36618566513061523
varianceThreshold();selectPercentile(10.794576668153733);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.6352868933234787	0.378345251083374
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.36182188987731934
maxAbsScaler();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7440113328406011	0.25693488121032715
standardScaler(False,True);selectPercentile(47.378892841541415);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7416332840601134	0.2622103691101074
robustScaler(False,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.757960458240946	0.3573322296142578
passiveAggressiveClassifier(False,'hinge',4.201203040479154)	0.505338876570584	0.22565841674804688
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);qda(0.10745450279518709)	0.7071053215077605	0.387253999710083
robustScaler(True,True);maxAbsScaler();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7540315348608031	0.35036468505859375
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();bernoulliNB(0.261526595903874,False)	0.742889751170239	0.32971763610839844
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7609705592510471	0.3816499710083008
robustScaler(True,True);maxAbsScaler();nystroem('cosine',0.0029328180459328983,91,2,-0.43432593795523666);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7381332840601134	0.6167595386505127
robustScaler(True,True);robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.525769894062577	0.526181697845459
robustScaler(True,True);varianceThreshold();selectPercentile(25.21121809103618);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7106033505789604	0.35570311546325684
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3582417964935303
robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3436596393585205
minMaxScaler();truncatedSVD(221,'randomized');selectPercentile(32.991743679004514);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5010386794777039	0.378922700881958
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);adaBoost(75,0.026873178351618718,'SAMME',10)	0.5	1.430734634399414
standardScaler(False,True);selectPercentile(58.16483563982999);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7460315348608031	0.2568066120147705
robustScaler(True,True);selectPercentile(47.378892841541415);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7406433850702143	0.34113025665283203
robustScaler(True,True);rbfSampler(0.014552794135662737,17);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.6001382113821139	0.4004793167114258
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7355723084503574	0.23047733306884766
minMaxScaler();varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7609705592510471	0.38488268852233887
minMaxScaler();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7460315348608031	0.2565028667449951
featureAgglomeration(19,'manhattan','complete');varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5	0.5580143928527832
robustScaler(True,True);varianceThreshold();smote('not majority',5);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	0.7380925104705591	0.4268317222595215
robustScaler(True,True);varianceThreshold();selectPercentile(24.004949552922547);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7022152007883715	0.34399890899658203
robustScaler(True,True);varianceThreshold();robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);selectPercentile(58.16483563982999);extraTreesClassifier(47,'gini','sqrt',17,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.525769894062577	0.5143914222717285
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3577547073364258
varianceThreshold();featureAgglomeration(4,'cosine','ward');normalizer('max');adaBoost(67,1.3447299405441646,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7365824094604582	0.23271512985229492
standardScaler(True,False);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.6145660261148066	0.6633403301239014
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3495137691497803
robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.34534549713134766
robustScaler(True,True);varianceThreshold();selectPercentile(24.762356351070498);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7022152007883715	0.35122060775756836
varianceThreshold();qda(0.8120530489645977)	0.631109632914511	0.3121020793914795
robustScaler(True,True);varianceThreshold();pca(0.7088105972152712,False);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7264507267799952	0.4514353275299072
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33478856086730957
robustScaler(True,True);selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);lda(0.6697674578243714,159,0.000692291520491416)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0011576979389902183,13);bernoulliNB(50.859515188051994,True)	0.5	0.28371477127075195
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3571970462799072
robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.34357476234436035
pca(0.9733561486708007,False);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.525769894062577	0.5109317302703857
varianceThreshold();varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,1.2125407254504552e-05,0.6953548079849698,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);qda(0.4809221818327897)	0.6239561468341955	0.3758115768432617
robustScaler(True,True);selectPercentile(72.36107930561496);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.749940256220744	0.3510277271270752
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013012644706517282,97);smoteTomek('not minority');qda(0.6266639215240499)	0.5	0.8918821811676025
simpleImputer('median');selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();linearSvc('l2','hinge',True,0.00010535379593958864,0.0007078083921412545,'None')	0.5	0.294083833694458
robustScaler(True,True);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(58.16483563982999);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.00016809762313201653,0.1877259941682647,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5623253264350825	0.4145808219909668
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3180267810821533
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);bernoulliNB(0.261526595903874,False)	0.7429507267799951	0.3472902774810791
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);passiveAggressiveClassifier(False,'hinge',0.16118384432432356)	0.6737155703375215	0.34929752349853516
maxAbsScaler();truncatedSVD(116,'randomized');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.50059965508746	0.35491943359375
robustScaler(True,True);varianceThreshold();knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3473505973815918
robustScaler(True,True);varianceThreshold();nystroem('cosine',0.16588510883384108,46,5,-0.509816581835864);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7361130820399113	0.5624086856842041
robustScaler(False,False);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.5233308696723331	0.4763326644897461
smote('not minority',5);smoteTomek('minority');pca(0.8986900634733629,False);bernoulliNB(0.28690101550120345,True)	0.547780364621828	0.4756660461425781
robustScaler(True,True);robustScaler(False,False);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
