pipeline	fitness	fit_time
standardScaler(True,True);selectPercentile(86.82232755110086);simpleImputer('median');bernoulliNB(0.9553829661478165,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();multinomialNB(0.026621256892758335,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(70.62778102813868);featureAgglomeration(21,'cosine','average');gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.6534471449846703)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.001566104590221215);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');normalizer('l1');logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();qda(0.4891977593341299)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');varianceThreshold();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	time_err	time_err
mlpClassifier(0.004298617947448296,0.4225249443562724,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(21,'cosine','average');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(1.5526366707467777e-05)	0.5406486717166329	0.37616968154907227
selectPercentile(70.62778102813868);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	invalid_ind	invalid_ind
minMaxScaler();qda(0.6534471449846703)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();gaussianNB(1.6592024943683461e-09)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.2476785106993281,13);logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5538621572602155	0.8779275417327881
maxAbsScaler();selectPercentile(18.857318173185288);minMaxScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(8.123867004935551,True)	0.49951456310679615	0.5492465496063232
simpleImputer('mean');randomForest(40,'entropy','log2',7,2,True,'None')	0.5	2.100048065185547
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();qda(0.547997289206922)	0.4975728155339806	1.3359434604644775
pca(0.9870033212316482,False);randomUnderSampler('minority',False);adaBoost(49,0.062271834530995385,'SAMME.R',10)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.005809574756022367,96);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.346693561758701)	0.49133148404993066	0.6909139156341553
decisionTree('gini',1.4608404469386758,19,0.24811484734907452,13,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.5368192195892334
simpleImputer('median');minMaxScaler();featureAgglomeration(21,'cosine','average');gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(41,'distance',2)	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);maxAbsScaler();minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');smote('not majority',2);randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0926334529351815,0.9584249689733597,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.5022884882108183	1.203005313873291
normalizer('max');minMaxScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();varianceThreshold();varianceThreshold();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(8.123867004935551,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(70.62778102813868);gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(21,'cosine','average');gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5102795262989438	0.6817960739135742
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(21,'cosine','average');logisticRegression('l1',True,1.3827292992563813,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);varianceThreshold();qda(0.0400488022899097)	0.5008321775312067	8.562374114990234
mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
smote('not majority',3);truncatedSVD(22,'arpack');minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.4841299477221807	5.171801805496216
maxAbsScaler();featureAgglomeration(6,'manhattan','average');kNN(3,'distance',2)	invalid_ind	invalid_ind
selectPercentile(34.47913631329431);normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(70.62778102813868);featureAgglomeration(19,'euclidean','average');qda(0.0400488022899097)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.5	1.7442982196807861
knnImputer('median','uniform',9);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5313613570895124	8.052895784378052
maxAbsScaler();maxAbsScaler();maxAbsScaler();qda(0.0400488022899097)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);multinomialNB(0.02050746977739578,False)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(1.6592024943683461e-09)	0.5423130267790461	0.5946340560913086
minMaxScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5515630001066895	8.348347663879395
simpleImputer('most_frequent');qda(0.0400488022899097)	0.4932038834951456	2.0513250827789307
nystroem('poly',0.00013193919026874116,82,2,0.6821632244023097);extraTreesClassifier(100,'gini','log2',17,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0010321693610038304,0.3794897694160308,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.508252427184466	0.47111940383911133
maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();qda(0.0400488022899097)	0.4975728155339806	1.3164479732513428
knnImputer('median','uniform',9);maxAbsScaler();qda(0.547997289206922)	0.4980582524271845	8.709031343460083
simpleImputer('most_frequent');pca(0.6450332030233676,False);gaussianNB(0.00043307954631413776)	0.5	2.2072486877441406
smoteTomek('not minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.6829588670820914,15,0.6074103153042982,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.005809574756022367,96);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.346693561758701)	0.5014509762082577	1.2527973651885986
standardScaler(False,False);pca(0.6167575189035793,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);rbfSampler(0.0015295030852850047,15);randomForest(62,'gini','log2',8,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004298617947448296,0.4225249443562724,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.027312176585947957,8.724801005062766,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',6);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.4946335218179879	7.968494415283203
truncatedSVD(29,'arpack');randomOverSampler('not majority');bernoulliNB(90.15417896002535,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(26,0.5095292005045786,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);qda(0.20187324242112914)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();knnImputer('most_frequent','uniform',3);linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.5	0.8087253570556641
selectFwe(0.001566104590221215);normalizer('l1');gaussianNB(1.5526366707467777e-05)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.38983893394470215
simpleImputer('mean');extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.5	1.7511670589447021
selectPercentile(70.62778102813868);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();qda(0.007401334535899418)	0.4966019417475728	1.3579251766204834
simpleImputer('median');kNN(3,'distance',2)	0.5042942494398804	1.18007493019104
minMaxScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5324282513602903	39.79213070869446
simpleImputer('mean');kNN(1,'distance',2)	0.47759522031366697	1.0830492973327637
simpleImputer('mean');randomForest(46,'entropy','log2',14,2,True,'balanced_subsample')	0.5	2.375140905380249
simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.5	2.1760478019714355
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.9328283171286642e-05,0.12859321158497874,0.00016690653857820683,0.04571167434514253,9.220963997938406e-05,0.8001434772058665,False,'balanced')	0.528886162381308	1.456327199935913
