pipeline	fitness	fit_time
maxAbsScaler();gaussianNB(3.160705061893339e-08)	0.8635695007701539	0.18181419372558594
varianceThreshold();lda(0.41747032933124284,3,0.00047229865374071457)	0.6644120459849778	0.23629999160766602
minMaxScaler();standardScaler(False,True);extraTreesClassifier(34,'entropy','log2',20,14,False,'balanced')	0.8917229933830079	0.5483441352844238
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',5,2,False,'None')	0.8436670598390483	0.5188214778900146
maxAbsScaler();maxAbsScaler();randomForest(52,'gini','sqrt',15,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00011812072556557419,1.0634756489158749e-05,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	0.7635714243424694	0.31650567054748535
randomUnderSampler('minority',False);minMaxScaler();bernoulliNB(0.7415922146276489,False)	invalid_ind	invalid_ind
qda(0.5525031579080991)	0.25665820029027575	0.2104780673980713
smoteTomek('minority');robustScaler(False,True);kNN(9,'distance',1)	0.6574730264897173	0.7633171081542969
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	0.7635714243424694	0.31244444847106934
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,19,True,'balanced')	0.8478215954340774	0.48380565643310547
maxAbsScaler();selectPercentile(30.68484290152098);minMaxScaler();gaussianNB(1.1134474577269445e-09)	0.6101102713203584	0.20079469680786133
varianceThreshold();decisionTree('gini',0.5591867121550191,19,0.045362234242608435,16,'balanced')	0.25	0.17885756492614746
pca(0.8312471586142314,False);maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.018747917293450437,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7988692439635837	0.542834997177124
robustScaler(False,True);logisticRegression('l1',False,0.005474193238451581,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();gaussianNB(8.780853011616545e-08)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.577173174577081e-05,1.5355226410385686e-06,0.41046772272763543,False,'None')	0.7532992316101895	0.3272738456726074
varianceThreshold();varianceThreshold();qda(0.914443465554629)	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5557942390441895
minMaxScaler();knnImputer('median','distance',10);bernoulliNB(1.8799665505736634,True)	0.7225075867528699	0.19460368156433105
truncatedSVD(97,'randomized');smote('not minority',2);simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.04233882329969644)	0.32839029862251923	0.3087337017059326
simpleImputer('median');truncatedSVD(111,'randomized');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.260776055705301	0.573530912399292
maxAbsScaler();selectFwe(0.0045478660584314405);qda(0.499287939770129)	0.2856376170998812	0.19423675537109375
knnImputer('mean','uniform',8);selectFwe(0.0018027946094245177);adaBoost(62,0.010891624258282682,'SAMME.R',5)	0.44988200901662434	1.147714614868164
passiveAggressiveClassifier(True,'hinge',4.210840916855191)	0.6877058355287673	0.2217235565185547
extraTreesClassifier(15,'gini','sqrt',19,17,False,'None')	0.516287615384132	0.3158106803894043
simpleImputer('mean');simpleImputer('median');robustScaler(False,False);decisionTree('gini',1.4178977334609668,19,0.4630005702864127,6,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();maxAbsScaler();lda(0.5492549989563932,248,0.0004925751484531378)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.7829151442413417	0.5287735462188721
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();logisticRegression('l2',False,2.016797412872816,'balanced')	0.9158617887917597	0.7383756637573242
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.924464165491016	0.5751619338989258
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,False,'balanced')	0.7847127666721281	0.29034972190856934
smoteTomek('minority');robustScaler(True,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	0.5727926149805685	0.9006650447845459
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(13,'distance',1)	0.6276903943903218	0.2881619930267334
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0002091039618523284)	0.3080240846478147	0.2872467041015625
bernoulliNB(1.4767003464676984,False)	0.8127920356131533	0.18596410751342773
maxAbsScaler();multinomialNB(0.6678338368805622,False)	0.8517332474008817	0.1764512062072754
featureAgglomeration(4,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.2819304432081861e-05)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.03790650518460638);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.018747917293450437,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7271988521879669	0.31136631965637207
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',20,9,True,'balanced_subsample')	0.8907383551378473	0.6761353015899658
varianceThreshold();truncatedSVD(31,'randomized');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.005474193238451581,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);bernoulliNB(32.29026917579339,True)	0.6392237153267633	0.1845872402191162
adaBoost(62,0.132864062348046,'SAMME.R',3)	0.8707785652905391	1.1685357093811035
qda(0.04738442001661747)	0.8951429708414469	0.21750950813293457
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l1',False,0.0067707683543724575,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.003160470656980638,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'cosine','average');logisticRegression('l2',False,0.15869539669005658,'balanced')	0.5828089236597945	0.48107242584228516
randomUnderSampler('not majority',True);gaussianNB(3.209819525382616e-07)	0.8635695007701539	0.18766045570373535
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',17,9,True,'balanced_subsample')	0.8828850866115017	0.6718807220458984
maxAbsScaler();selectFwe(0.03337915298296897);gaussianNB(1.2751408558650572e-09)	0.8503619536003425	0.19550633430480957
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.843020242940417	0.37291812896728516
extraTreesClassifier(64,'entropy','log2',12,2,False,'balanced')	0.9372832761094735	0.897693395614624
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(2,'uniform',1)	0.4841468805746745	0.35686779022216797
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();gaussianNB(1.1134474577269445e-09)	invalid_ind	invalid_ind
fastICA(36,'deflation',True,'exp');smote('not minority',5);featureAgglomeration(12,'cosine','average');kNN(12,'distance',2)	0.5012181680196919	2.0317540168762207
gaussianNB(0.0005596770063135475)	0.8635695007701539	0.17504405975341797
standardScaler(True,False);mlpClassifier(0.003655129091119824,0.014207220824703565,'adam','logistic')	0.9675880723050534	10.92244553565979
randomUnderSampler('not minority',True);qda(0.6278410912080662)	0.7121716176904856	0.19274449348449707
maxAbsScaler();gaussianNB(1.5016411825389352e-07)	0.8635695007701539	0.18063735961914062
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'exp');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8077012670445182	6.7955567836761475
simpleImputer('mean');simpleImputer('median');robustScaler(False,False);sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	invalid_ind	invalid_ind
fastICA(52,'parallel',False,'cube');randomOverSampler('not minority');decisionTree('gini',1.4178977334609668,19,0.4630005702864127,6,'balanced')	0.37785115525500135	3.9155452251434326
qda(0.5302508901176385)	0.25854499274310594	0.20368432998657227
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');bernoulliNB(0.06416362550960647,True)	0.5473251198487048	8.80140995979309
rbfSampler(0.0068626074533945135,66);randomOverSampler('not majority');minMaxScaler();randomForest(31,'gini','log2',13,8,True,'balanced_subsample')	0.7258458039299839	1.7792854309082031
varianceThreshold();extraTreesClassifier(32,'entropy','log2',17,9,True,'balanced')	0.8940091542468174	0.5707063674926758
kNN(3,'distance',1)	0.5192462925318513	0.2587428092956543
gaussianNB(5.660461802870497e-09)	0.8635695007701539	0.17234492301940918
simpleImputer('mean');pca(0.8544014710830301,False);passiveAggressiveClassifier(False,'hinge',0.3282476962910655)	0.4225539047309729	0.27909231185913086
kNN(8,'distance',1)	0.6780667771995783	0.26342296600341797
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,7.094858435963264e-05,0.16579652376281795,False,'balanced')	0.8277899259666313	10.155155420303345
minMaxScaler();featureAgglomeration(14,'manhattan','average');maxAbsScaler();randomForest(31,'gini','log2',13,8,True,'balanced_subsample')	0.7528555449146885	0.7583892345428467
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();multinomialNB(0.6678338368805622,True)	0.5854498543304784	0.19739365577697754
varianceThreshold();smote('not majority',4);selectFwe(0.0033234173312400427);lda(0.9536210674998491,116,0.0008565099351439706)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.003160470656980638,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00031003968091862386,0.0057688134576552395,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7635714243424694	0.3102538585662842
bernoulliNB(0.047418918677608335,True)	0.7315624294670012	0.17956256866455078
gaussianNB(2.3477532278916043e-06)	0.8635695007701539	0.17452001571655273
randomUnderSampler('not minority',False);minMaxScaler();maxAbsScaler();adaBoost(62,0.132864062348046,'SAMME.R',3)	0.8306507607051874	0.9261438846588135
randomUnderSampler('not minority',False);minMaxScaler();maxAbsScaler();lda(0.13301555038936808,3,0.09841690067021477)	0.8512782228656685	0.20200753211975098
maxAbsScaler();varianceThreshold();gaussianNB(0.0021538011551121604)	0.8635695007701539	0.1895737648010254
rbfSampler(0.2232546499835462,70);randomOverSampler('minority');gaussianNB(3.717602785041953e-05)	0.736160521868069	0.2618553638458252
extraTreesClassifier(33,'entropy','log2',13,2,False,'balanced')	0.9291931484094039	0.549776554107666
minMaxScaler();knnImputer('median','distance',2);randomForest(62,'entropy','log2',5,8,True,'balanced')	0.9016120001188941	0.929781436920166
minMaxScaler();kNN(1,'distance',1)	0.5149871892741994	0.2584803104400635
fastICA(97,'parallel',False,'logcosh');minMaxScaler();gaussianNB(4.862784292862767e-09)	0.7546704565391067	0.6100301742553711
maxAbsScaler();selectPercentile(19.147215954204334);minMaxScaler();randomForest(84,'gini','log2',8,2,True,'balanced_subsample')	0.5856001116686893	1.5400896072387695
maxAbsScaler();selectFwe(0.024642983253520344);gaussianNB(5.5117735389150047e-08)	0.8503619536003425	0.19457650184631348
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.924464165491016	0.568518877029419
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.018747917293450437,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'None')	0.7532992316101895	0.3367443084716797
maxAbsScaler();selectFwe(0.04739004205338711);adaBoost(34,0.6956677878244127,'SAMME',8)	0.45499672376486605	0.6060950756072998
smoteTomek('not minority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,2.257818216413924e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.4310125227940903	1.2837796211242676
fastICA(63,'deflation',False,'cube');rbfSampler(0.008096982337052246,43);linearSvc('l1','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.25	1.091658353805542
bernoulliNB(43.92978873753167,True)	0.40533325225814343	0.18424105644226074
rbfSampler(0.042605207228093696,59);randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.3282476962910655)	0.8697403648601038	0.733579158782959
varianceThreshold();minMaxScaler();randomForest(94,'gini','sqrt',4,19,True,'balanced')	0.8593107605988592	1.2493360042572021
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',10,15,False,'balanced_subsample')	0.8952262523398226	0.46540379524230957
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00011812072556557419,0.0022239685661790097,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	0.7635714243424694	0.3188283443450928
varianceThreshold();randomForest(31,'gini','log2',13,10,True,'balanced_subsample')	0.8594407062458587	0.6661884784698486
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.06741285188677248,7.781404412951405e-05,0.006118086085153084,0.41046772272763543,False,'None')	0.8473132104953585	8.861842155456543
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.013645431094142754,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.013480963736083096);bernoulliNB(0.015492731849665054,False)	0.8388310534409953	0.19806981086730957
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.018747917293450437,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7635714243424694	0.3037245273590088
standardScaler(False,True);randomOverSampler('not majority');fastICA(41,'parallel',False,'cube');multinomialNB(0.015263382985093658,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',10);bernoulliNB(2.24311084348691,True)	0.7179621322074153	0.19069337844848633
robustScaler(True,False);robustScaler(False,False);logisticRegression('l2',False,2.370688708460655,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7542532745435503	9.857820987701416
randomForest(31,'entropy','log2',13,8,True,'balanced_subsample')	0.9076457420180206	0.6692426204681396
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(47,'distance',2)	0.38425410281542355	0.30415844917297363
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00011812072556557419,1.0634756489158749e-05,1.5355226410385686e-06,0.8594927249296426,False,'balanced')	0.7635714243424694	0.3044898509979248
extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.920022447919763	0.5830166339874268
maxAbsScaler();featureAgglomeration(12,'cosine','average');logisticRegression('l2',False,6.50420381205495,'balanced')	0.605212723295089	0.8235409259796143
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',11,2,False,'balanced')	0.9228404886115336	0.528496503829956
