pipeline	fitness	fit_time
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.524127813933639	11.515592575073242
varianceThreshold();knnImputer('mean','uniform',5);simpleImputer('mean');gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.531548976898193
knnImputer('mean','uniform',5);randomForest(51,'entropy','log2',19,19,False,'balanced')	0.5196148511682492	12.36876630783081
varianceThreshold();knnImputer('mean','uniform',7);gaussianNB(7.594716485385981e-05)	0.5974021124506561	9.678437232971191
knnImputer('median','distance',5);gaussianNB(6.609697187027599e-05)	0.5987837405313133	9.792643070220947
knnImputer('mean','uniform',5);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5038088125466766	10.491580486297607
randomOverSampler('not minority');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(51,'entropy','log2',19,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);featureAgglomeration(5,'euclidean','average');adaBoost(71,0.3515037456876094,'SAMME.R',1)	0.5	11.494064807891846
knnImputer('median','distance',5);featureAgglomeration(19,'manhattan','complete');minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.539299050464099	10.509008884429932
knnImputer('mean','uniform',5);logisticRegression('l1',False,0.36045403542589394,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);varianceThreshold();featureAgglomeration(2,'euclidean','ward');gaussianNB(0.00038123176312139826)	0.5	10.11082935333252
standardScaler(False,True);adaBoost(83,0.5631247868833515,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',5);minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	2.1186108589172363
knnImputer('mean','uniform',5);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5727728582097514	10.605520248413086
standardScaler(False,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',15,14,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5679184892777126	1.2946252822875977
linearSvc('l1','squared_hinge',False,0.004620790129229786,0.00016515263694035962,'balanced')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(19,'manhattan','complete');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.004888534524038694)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5186439773818414	1.4797627925872803
knnImputer('median','distance',5);smoteTomek('minority');varianceThreshold();adaBoost(83,0.5631247868833515,'SAMME',10)	0.6072975568121199	52.80770015716553
minMaxScaler();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');knnImputer('mean','uniform',5);qda(0.7977111959774237)	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.5	9.910068035125732
knnImputer('mean','uniform',5);qda(0.6552696368633404)	0.4826469646857997	10.726977109909058
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');featureAgglomeration(19,'manhattan','complete');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,True);lda(0.2731832546423716,95,0.002037322913629464)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);knnImputer('mean','distance',6);gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');simpleImputer('median');gaussianNB(6.609697187027599e-05)	0.5447028699455884	0.9526374340057373
varianceThreshold();simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5080390483303103	1.3567767143249512
knnImputer('mean','uniform',5);standardScaler(False,True);featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	0.5090099221167182	10.152969360351562
varianceThreshold();simpleImputer('mean');adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	12.271486520767212
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(6.609697187027599e-05)	0.5520377680571855	1.3261480331420898
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	11.365257024765015
standardScaler(False,True);simpleImputer('mean');varianceThreshold();gaussianNB(6.609697187027599e-05)	0.5615331270671076	0.4142603874206543
knnImputer('median','distance',5);qda(0.7977111959774237)	0.5108609836765176	10.75777530670166
knnImputer('mean','uniform',5);qda(0.6552696368633404)	0.4826469646857997	10.596660852432251
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',5);sgdClassifier('log',2.0489809164688486e-07,0.0028314953752934073,9.203946315153666e-05,0.0011757565084267012,0.0036001431935599195,0.6228300547674149,True,'None')	0.5	9.880586385726929
knnImputer('most_frequent','uniform',3);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	10.919538974761963
knnImputer('mean','uniform',5);adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	12.607174396514893
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.004888534524038694)	0.5033233756534727	0.5721516609191895
standardScaler(False,True);simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5186439773818414	1.3227546215057373
knnImputer('median','distance',5);randomOverSampler('not majority');qda(0.7977111959774237)	0.5	11.479969024658203
smoteTomek('not minority');featureAgglomeration(5,'euclidean','average');maxAbsScaler();sgdClassifier('squared_hinge',7.834501988989085e-05,0.00043072773802792447,0.0001235296699964247,0.0008106282784767028,5.747111653383808e-07,0.15718043208611165,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');gaussianNB(6.609697187027599e-05)	0.5346580603862157	10.115424156188965
knnImputer('mean','uniform',5);gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.507541179656982
standardScaler(False,True);knnImputer('most_frequent','distance',4);gaussianNB(0.00038123176312139826)	0.5467619758881895	9.79799199104309
simpleImputer('mean');featureAgglomeration(19,'manhattan','complete');minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5118265229915715	0.9671840667724609
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');bernoulliNB(0.03234931295434944,False)	0.5004854368932039	10.343217134475708
maxAbsScaler();knnImputer('median','distance',5);varianceThreshold();varianceThreshold();qda(0.7977111959774237)	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(19,'manhattan','complete');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.49854368932038834	10.631584644317627
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.515096426010132
standardScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.0935469998518518,0.3716470166460146,'sgd','identity')	0.5	17.024067401885986
knnImputer('median','distance',5);adaBoost(83,0.5631247868833515,'SAMME',10)	0.5143497279419609	28.32253909111023
selectFwe(0.03861392116803626);randomOverSampler('minority');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);pca(0.7642731609241469,False);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');bernoulliNB(0.03390604380540602,False)	0.5977595220313667	0.43224430084228516
knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.120444059371948
standardScaler(False,True);simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.5615331270671076	0.4046647548675537
standardScaler(True,False);bernoulliNB(0.03390604380540602,False)	invalid_ind	invalid_ind
smote('not majority',2);pca(0.7642731609241469,False);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(13,'cosine','ward');robustScaler(True,True);randomForest(100,'entropy','log2',10,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',5);randomForest(51,'entropy','log2',19,19,False,'balanced')	0.5165742024965325	12.510593891143799
knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.203074216842651
minMaxScaler();rbfSampler(0.11249143310865867,87);maxAbsScaler();qda(0.7977111959774237)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',5);varianceThreshold();varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.515791416168213
selectPercentile(66.47219352695082);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.5056865464632455	10.232240200042725
knnImputer('median','distance',5);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5119225434759416	10.46765661239624
knnImputer('most_frequent','uniform',5);gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.603080034255981
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.574023485183716
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(7.594716485385981e-05)	0.5520377680571855	1.3233046531677246
gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(6.609697187027599e-05)	0.5587698709057933	1.266850471496582
standardScaler(True,False);simpleImputer('mean');standardScaler(True,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.31180191040039
knnImputer('mean','uniform',5);qda(0.7977111959774237)	0.4836818521284541	10.582882404327393
knnImputer('mean','uniform',5);adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	12.758949041366577
varianceThreshold();gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);knnImputer('median','distance',5);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.5	1.2871677875518799
normalizer('l1');qda(0.7977111959774237)	invalid_ind	invalid_ind
knnImputer('median','distance',5);robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5119225434759416	10.928220987319946
varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',5);knnImputer('mean','uniform',5);simpleImputer('mean');gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5602261815854048	24.446775197982788
simpleImputer('median');qda(0.6552696368633404)	0.5347807532273553	1.6196098327636719
varianceThreshold();knnImputer('mean','uniform',5);sgdClassifier('log',2.0489809164688486e-07,0.0028314953752934073,9.203946315153666e-05,0.0011757565084267012,0.0036001431935599195,0.6228300547674149,True,'None')	0.5	9.880818605422974
knnImputer('median','distance',5);simpleImputer('mean');gaussianNB(2.431395691781569e-07)	0.5458444468153205	9.742347955703735
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.656664848327637
standardScaler(False,True);simpleImputer('most_frequent');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5071428571428571	2.8358571529388428
normalizer('l1');knnImputer('mean','uniform',5);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');simpleImputer('mean');adaBoost(14,0.018594555503630896,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',9.106194249266234e-05,81,4,-0.01937823977948705);maxAbsScaler();multinomialNB(0.23884238610433137,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',7);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.4983303104662328	14.734806537628174
simpleImputer('mean');featureAgglomeration(19,'manhattan','complete');minMaxScaler();gaussianNB(7.594716485385981e-05)	0.5394377467193001	0.971001386642456
minMaxScaler();varianceThreshold();minMaxScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');simpleImputer('median');bernoulliNB(0.03234931295434944,False)	0.5985063480209111	1.0393788814544678
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	0.5061719833564494	10.356973648071289
knnImputer('mean','uniform',5);simpleImputer('most_frequent');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	10.485552072525024
knnImputer('mean','uniform',5);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5038088125466766	10.327230215072632
simpleImputer('median');gaussianNB(6.609697187027599e-05)	0.6012109249973328	0.5750677585601807
smoteTomek('not majority');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.4990291262135923	10.542219877243042
knnImputer('median','distance',5);featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5223247626160247	11.652252674102783
standardScaler(True,False);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5808812546676624	1.2610163688659668
standardScaler(False,True);simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.5615331270671076	0.4223499298095703
knnImputer('mean','uniform',5);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5727728582097514	10.440778732299805
standardScaler(False,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',5);gaussianNB(6.609697187027599e-05)	0.5987837405313133	9.71574354171753
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');gaussianNB(6.609697187027599e-05)	0.5346580603862157	10.255407094955444
normalizer('max');pca(0.7642731609241469,False);gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.531251907348633
standardScaler(False,True);randomForest(51,'entropy','log2',19,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7012125998008392,True);linearSvc('l2','hinge',False,1.5394730505755223e-05,1.1430418104311422,'balanced')	invalid_ind	invalid_ind
selectPercentile(66.47219352695082);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');gaussianNB(7.594716485385981e-05)	0.5351434972794197	10.270663976669312
knnImputer('median','distance',5);featureAgglomeration(19,'manhattan','complete');qda(0.6552696368633404)	0.5146111170383014	10.437786340713501
knnImputer('median','distance',5);minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.551482983036381	9.804761171340942
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',8.971017123395699)	invalid_ind	invalid_ind
knnImputer('median','distance',5);knnImputer('most_frequent','distance',4);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
featureAgglomeration(18,'cosine','average');featureAgglomeration(19,'manhattan','complete');minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(21,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('mean');featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	0.5061719833564494	10.205576181411743
standardScaler(True,False);standardScaler(False,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	12.717965364456177
maxAbsScaler();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.6001120238984317	0.5758781433105469
knnImputer('mean','uniform',5);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5038088125466766	10.48032832145691
varianceThreshold();qda(0.03929166090275249)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.5615331270671076	0.40958428382873535
knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.072772741317749
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');bernoulliNB(0.03234931295434944,False)	0.5372666168782674	10.14544415473938
varianceThreshold();simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	2.124328851699829
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');adaBoost(63,1.1140773374688013,'SAMME.R',3)	0.4960418222554145	11.574308395385742
varianceThreshold();simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.5993438600234717	0.548248291015625
selectFwe(0.0013920941873023435);robustScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.559983968734741
standardScaler(False,True);simpleImputer('mean');simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5629254240904726	0.3974325656890869
standardScaler(True,False);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);knnImputer('median','distance',5);standardScaler(False,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.534679174423218
varianceThreshold();simpleImputer('mean');qda(0.7977111959774237)	0.4960898324975996	1.327002763748169
standardScaler(False,True);simpleImputer('mean');knnImputer('median','distance',5);gaussianNB(6.609697187027599e-05)	0.5615331270671076	0.43218302726745605
varianceThreshold();smoteTomek('minority');selectPercentile(98.33678330995753);adaBoost(83,0.5631247868833515,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);sgdClassifier('modified_huber',5.22480334786699e-05,2.853107958742003e-06,0.005944772277686441,0.05157329019782181,0.0014528608303503246,0.7046241328025388,False,'balanced')	0.5174810626266937	9.787865161895752
gaussianNB(6.37099390765378e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.585248708724976
knnImputer('mean','uniform',5);adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	12.789214134216309
featureAgglomeration(18,'cosine','average');featureAgglomeration(19,'manhattan','complete');minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.49951456310679615	1.368964672088623
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');gaussianNB(6.609697187027599e-05)	0.5061719833564494	10.350316762924194
knnImputer('mean','distance',4);gaussianNB(0.00038123176312139826)	0.5670863117465059	9.706647396087646
varianceThreshold();adaBoost(98,0.04308378615150793,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');knnImputer('mean','uniform',5);qda(0.6552696368633404)	0.5964365731356023	26.194007635116577
maxAbsScaler();randomOverSampler('minority');simpleImputer('most_frequent');bernoulliNB(0.03234931295434944,False)	0.6153472740851382	1.5655999183654785
knnImputer('mean','uniform',5);simpleImputer('median');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.825530767440796
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.431395691781569e-07)	0.5505814573775739	1.2428603172302246
knnImputer('most_frequent','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.569668054580688
minMaxScaler();fastICA(100,'parallel',True,'cube');kNN(6,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','distance',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.261575937271118
standardScaler(False,True);simpleImputer('mean');simpleImputer('mean');gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);varianceThreshold();gaussianNB(6.609697187027599e-05)	0.5997546143177213	9.720224618911743
simpleImputer('mean');featureAgglomeration(19,'manhattan','complete');standardScaler(False,True);gaussianNB(7.594716485385981e-05)	0.5394377467193001	0.9773545265197754
minMaxScaler();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);adaBoost(83,0.5631247868833515,'SAMME',10)	0.5201002880614531	19.355660438537598
knnImputer('median','distance',5);smoteTomek('minority');varianceThreshold();gaussianNB(7.594716485385981e-05)	0.5887976101568334	13.467618703842163
standardScaler(False,True);standardScaler(False,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'hinge',8.971017123395699)	0.5	9.676431655883789
randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.0005159073344249076)	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.797307741134188e-07)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');knnImputer('mean','uniform',5);sgdClassifier('log',2.0489809164688486e-07,0.0028314953752934073,9.203946315153666e-05,0.0011757565084267012,0.0036001431935599195,0.6228300547674149,True,'None')	0.49951456310679615	0.6009893417358398
standardScaler(False,True);simpleImputer('mean');gaussianNB(7.594716485385981e-05)	0.5615331270671076	0.3875455856323242
simpleImputer('mean');featureAgglomeration(19,'manhattan','complete');minMaxScaler();gaussianNB(6.609697187027599e-05)	0.5394377467193001	0.9709022045135498
gaussianNB(1.6689597983514682e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5727728582097514	10.44252324104309
standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(7.594716485385981e-05)	0.547743518617305	1.284329891204834
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(0.00038123176312139826)	0.554464952523205	1.3317549228668213
standardScaler(False,True);featureAgglomeration(19,'manhattan','complete');minMaxScaler();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.5629894377467193	0.3968932628631592
knnImputer('median','distance',5);knnImputer('most_frequent','distance',4);sgdClassifier('perceptron',0.0001647170195393958,0.0005034565025396305,0.0594307438382669,0.0004787972576836166,0.029711241936714324,0.38482328904883534,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);simpleImputer('mean');kNN(1,'uniform',1)	0.5613517550410755	10.947135925292969
randomOverSampler('minority');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.120883226394653
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	3.558431625366211
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');qda(0.6552696368633404)	0.5168996052491198	10.349998712539673
standardScaler(False,True);simpleImputer('mean');varianceThreshold();bernoulliNB(37.00918824247584,False)	0.5	0.48870134353637695
simpleImputer('median');gaussianNB(7.594716485385981e-05)	0.6003147338098795	0.5766823291778564
varianceThreshold();simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.6026672356769444	0.5453920364379883
maxAbsScaler();gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5038088125466766	10.392730236053467
knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.564340114593506
simpleImputer('mean');featureAgglomeration(19,'manhattan','complete');minMaxScaler();gaussianNB(6.609697187027599e-05)	0.5394377467193001	0.9667422771453857
maxAbsScaler();simpleImputer('mean');simpleImputer('median');bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('minority');gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(19,'manhattan','complete');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.49854368932038834	10.65215015411377
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');qda(0.6552696368633404)	0.5935986343753334	2.395651340484619
knnImputer('mean','uniform',5);simpleImputer('mean');varianceThreshold();gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.625460863113403
standardScaler(False,True);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(True,True);qda(0.8124527510700944)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',7);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5171876667022298	10.342695951461792
knnImputer('most_frequent','distance',4);featureAgglomeration(19,'manhattan','complete');minMaxScaler();bernoulliNB(0.03234931295434944,False)	0.4880774565240585	10.333179473876953
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5	0.6166985034942627
knnImputer('mean','uniform',5);simpleImputer('mean');bernoulliNB(0.03234931295434944,False)	0.5992158327109782	9.612101793289185
