pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8287009803921569	0.1986405849456787
robustScaler(False,True);minMaxScaler();logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.799705882352941	0.17284870147705078
minMaxScaler();minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.012979753881681393,0.005309671905574725,'adam','identity')	invalid_ind	invalid_ind
bernoulliNB(0.7047156552666002,True)	0.8608823529411765	0.15941095352172852
fastICA(89,'parallel',False,'logcosh');maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.8088725490196079	2.2578177452087402
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.8092892156862744	0.29821133613586426
smoteTomek('not minority');bernoulliNB(63.44431177660402,False)	0.8120588235294118	0.20112276077270508
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8947794117647059	0.4240102767944336
knnImputer('median','distance',5);minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.9940700531005859
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9075245098039216	0.4718453884124756
maxAbsScaler();varianceThreshold();gaussianNB(8.596376465191797e-09)	0.8395343137254903	0.16230058670043945
truncatedSVD(18,'randomized');smoteTomek('not majority');selectFwe(0.004332900709189366);passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.789485294117647	0.25781941413879395
adaBoost(81,0.23687776176460243,'SAMME',4)	0.8745833333333334	1.1698150634765625
simpleImputer('mean');nystroem('cosine',0.0015018795562652496,73,2,0.6638180179948323);adaBoost(62,1.295858809307659,'SAMME',3)	0.8537990196078431	1.7073216438293457
gaussianNB(6.621555286692302e-06)	0.8651960784313726	0.14934730529785156
robustScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(63.44431177660402,False)	0.6183823529411765	0.2185511589050293
normalizer('l2');minMaxScaler();randomOverSampler('minority');kNN(10,'distance',2)	0.806593137254902	0.18343591690063477
rbfSampler(0.0017070365996082336,83);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8142401960784313	0.492034912109375
simpleImputer('mean');adaBoost(45,0.36611917424949986,'SAMME',1)	0.8745833333333334	0.7344977855682373
varianceThreshold();varianceThreshold();standardScaler(False,True);extraTreesClassifier(81,'entropy','sqrt',17,9,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',17,9,True,'balanced')	0.8744117647058823	0.9965970516204834
knnImputer('median','distance',5);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8786764705882353	0.4453916549682617
gaussianNB(6.621555286692302e-06)	0.8651960784313726	0.14939618110656738
simpleImputer('mean');randomForest(19,'gini','sqrt',7,11,False,'balanced')	0.8900735294117647	0.3719146251678467
varianceThreshold();gaussianNB(7.243559911354961e-06)	0.8651960784313726	0.15078496932983398
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8702941176470589	0.9696736335754395
knnImputer('median','distance',5);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8273529411764706	0.1739194393157959
standardScaler(True,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.9977114200592041
maxAbsScaler();minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6598443984985352
minMaxScaler();maxAbsScaler();adaBoost(44,0.4606948013858743,'SAMME.R',7)	0.8998774509803923	0.7733924388885498
selectFwe(0.008377125594480818);varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8644117647058824	0.9681377410888672
simpleImputer('most_frequent');gaussianNB(7.243559911354961e-06)	0.8651960784313726	0.20618247985839844
gaussianNB(5.838298901516938e-06)	0.8651960784313726	0.14639568328857422
simpleImputer('mean');nystroem('cosine',0.0015018795562652496,73,2,0.6638180179948323);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8947794117647059	0.8909235000610352
randomUnderSampler('not minority',False);adaBoost(62,1.295858809307659,'SAMME',3)	0.8953431372549019	0.8689968585968018
smote('not majority',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9267401960784314	0.4807450771331787
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8971568627450981	1.0878806114196777
minMaxScaler();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.8343627450980392	0.20131158828735352
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8651960784313726	0.16116642951965332
simpleImputer('mean');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	1.0009963512420654
minMaxScaler();maxAbsScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.8745833333333334	0.7264981269836426
simpleImputer('mean');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8206372549019608	0.16663122177124023
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	1.0004351139068604
featureAgglomeration(15,'manhattan','average');rbfSampler(0.0017070365996082336,83);adaBoost(81,0.23687776176460243,'SAMME',4)	0.8528186274509804	1.7471787929534912
standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8175735294117648	0.4397432804107666
maxAbsScaler();varianceThreshold();maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',17,9,True,'balanced')	0.8744117647058823	0.9958245754241943
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.023454307920903947,0.005920169936505158,0.07351530807357225,0.0017495794684149128,0.0001668044197772362,0.7058492714480015,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8228186274509804	0.2174215316772461
simpleImputer('most_frequent');randomForest(84,'gini','log2',8,13,True,'balanced')	0.8971568627450981	1.1231586933135986
standardScaler(True,True);randomForest(21,'gini','sqrt',14,11,False,'None')	0.8895098039215688	0.3763566017150879
minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.642329216003418
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(36,'entropy','sqrt',12,1,True,'balanced')	0.8651960784313726	0.617487907409668
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9012745098039217	1.4613993167877197
fastICA(89,'parallel',False,'logcosh');kNN(2,'uniform',2)	0.830686274509804	2.247457981109619
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);adaBoost(62,1.295858809307659,'SAMME',3)	0.8785294117647059	0.791865348815918
standardScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.7487009803921569	0.17345595359802246
extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6452445983886719
fastICA(89,'parallel',False,'logcosh');minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8645833333333334	2.4931142330169678
fastICA(52,'parallel',False,'cube');randomOverSampler('not minority');sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.8208333333333334	1.0561292171478271
knnImputer('median','distance',5);minMaxScaler();bernoulliNB(0.7047156552666002,True)	0.7763235294117647	0.17140817642211914
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.98362135887146
truncatedSVD(18,'randomized');smoteTomek('not majority');selectFwe(0.004332900709189366);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8016176470588234	0.527348518371582
gaussianNB(8.596376465191797e-09)	0.8395343137254903	0.14658594131469727
robustScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.8696813725490197	0.9747192859649658
fastICA(89,'parallel',False,'logcosh');gaussianNB(6.621555286692302e-06)	0.8853921568627452	2.2160046100616455
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8175735294117648	0.4310922622680664
rbfSampler(0.0017070365996082336,83);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8700980392156863	0.47790074348449707
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8947794117647059	0.4238286018371582
robustScaler(False,True);randomUnderSampler('not minority',False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8239705882352941	0.2150278091430664
robustScaler(False,True);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0014427329036621071,0.005191692297622696,0.00043802470017531765,0.0004809245791462694,0.0015314935747276974,0.09270150494793968,True,'balanced')	0.8651470588235293	0.21855735778808594
gaussianNB(6.621555286692302e-06)	0.8651960784313726	0.1445908546447754
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',10,4,False,'None')	0.8969607843137256	0.7851982116699219
robustScaler(True,False);standardScaler(True,True);maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.8696813725490197	0.9500985145568848
varianceThreshold();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.658505916595459
sgdClassifier('hinge',2.216331050771969e-05,0.005947062876776095,0.021379709919672224,0.0004671804716558343,0.07396024509160379,0.1065617864241553,True,'None')	0.8100735294117646	0.15772724151611328
truncatedSVD(18,'randomized');simpleImputer('mean');selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	0.7061764705882352	0.2179715633392334
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.7554656862745098	0.5370893478393555
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9190196078431374	2.1069788932800293
standardScaler(False,False);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8664950980392158	1.8224382400512695
truncatedSVD(18,'randomized');minMaxScaler();selectFwe(0.004332900709189366);passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.5623529411764705	0.22361063957214355
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9012745098039217	1.4600872993469238
varianceThreshold();sgdClassifier('squared_hinge',0.0014427329036621071,0.005191692297622696,0.00043802470017531765,0.0004809245791462694,0.0015314935747276974,0.09270150494793968,True,'balanced')	0.8433823529411765	0.17366337776184082
nystroem('cosine',0.003965578632304121,47,5,-0.5356922678159179);adaBoost(57,0.7231768231784949,'SAMME.R',3)	0.8750980392156864	1.5086092948913574
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	1.0137431621551514
minMaxScaler();maxAbsScaler();bernoulliNB(1.6873641050478836,True)	0.7439950980392156	0.16896915435791016
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();qda(0.40344029589663444)	0.5948529411764706	0.18311214447021484
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.8895098039215688	0.3769247531890869
simpleImputer('mean');randomOverSampler('minority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8155392156862744	0.1891343593597412
minMaxScaler();varianceThreshold();adaBoost(90,0.25237763891326703,'SAMME',9)	0.8863480392156863	1.2902345657348633
simpleImputer('mean');gaussianNB(6.621555286692302e-06)	0.8651960784313726	0.17439913749694824
knnImputer('median','distance',5);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.9995298385620117
randomOverSampler('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8353676470588235	0.2218153476715088
sgdClassifier('log',0.00018234248328466882,0.8221693075243758,0.0015653158761614048,0.003367051334083185,4.62308312974119e-06,0.8815292509456165,True,'balanced')	0.829485294117647	0.17250347137451172
randomForest(52,'entropy','log2',4,9,False,'balanced')	0.897156862745098	0.9280376434326172
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.9889552593231201
simpleImputer('mean');gaussianNB(8.596376465191797e-09)	0.8395343137254903	0.16349363327026367
simpleImputer('mean');adaBoost(95,0.48859160843658955,'SAMME.R',9)	0.8998774509803923	1.481750249862671
pca(0.5329169058500974,True);smoteTomek('minority');randomUnderSampler('not minority',False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.7741911764705882	1.0244781970977783
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9116421568627452	0.46689438819885254
smote('not majority',5);maxAbsScaler();bernoulliNB(0.22930584996690326,False)	0.8075490196078432	0.19131779670715332
simpleImputer('mean');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.9981176853179932
knnImputer('median','distance',5);gaussianNB(7.243559911354961e-06)	0.8651960784313726	0.15402555465698242
minMaxScaler();extraTreesClassifier(39,'entropy','log2',18,7,False,'balanced_subsample')	0.9049754901960785	0.5143358707427979
knnImputer('median','distance',5);varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	1.0064547061920166
adaBoost(45,0.36611917424949986,'SAMME',1)	0.8745833333333334	0.7256882190704346
simpleImputer('mean');randomForest(52,'entropy','log2',4,9,False,'balanced')	0.897156862745098	0.9352200031280518
adaBoost(45,0.36611917424949986,'SAMME',1)	0.8745833333333334	0.720811128616333
minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',9,4,False,'balanced_subsample')	0.9141911764705883	0.6581723690032959
standardScaler(True,True);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.7554656862745098	0.530393123626709
standardScaler(False,False);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(21,'gini','sqrt',14,11,False,'None')	0.8786764705882353	1.6751947402954102
standardScaler(True,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	1.002497911453247
randomForest(21,'gini','sqrt',14,11,False,'None')	0.8895098039215688	0.3712193965911865
simpleImputer('median');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	1.0067834854125977
gaussianNB(6.621555286692302e-06)	0.8651960784313726	0.15332555770874023
robustScaler(False,True);smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0003952707267710771,'None')	0.5	0.27535223960876465
varianceThreshold();gaussianNB(6.621555286692302e-06)	0.8651960784313726	0.16043925285339355
simpleImputer('mean');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9012745098039217	1.4696519374847412
