pipeline	fitness	fit_time
featureAgglomeration(21,'euclidean','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.00011067149955957694,0.10746042137149867,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0005840388993236333)	0.9535115499254843	0.13545870780944824
fastICA(12,'parallel',False,'logcosh');pca(0.7080499643004292,False);simpleImputer('most_frequent');gaussianNB(6.061155739572116e-05)	0.9491492796820665	0.908449649810791
knnImputer('mean','distance',6);nystroem('sigmoid',0.003108608554209134,95,2,0.2968075906385883);pca(0.6463025409047518,True);lda(0.5253517745069982,63,0.0005927293465539978)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.5603180419546693,False);passiveAggressiveClassifier(True,'hinge',0.0011294075943719373)	0.9540673124689519	0.19401884078979492
randomOverSampler('not minority');bernoulliNB(0.6675292376626558,False)	0.5	0.15134334564208984
varianceThreshold();pca(0.9862022894462468,True);lda(0.1086870621325775,174,2.2386962962696818e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();pca(0.6336531900250458,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME',7)	0.935998820168902	0.6074655055999756
robustScaler(False,False);standardScaler(True,True);normalizer('l2');qda(0.31807650932687404)	0.9633476154992549	0.150146484375
gaussianNB(0.001892067852252987)	0.9535115499254843	0.13498139381408691
knnImputer('most_frequent','distance',9);randomOverSampler('minority');pca(0.7821994407376245,False);adaBoost(11,0.14171732956522504,'SAMME',1)	0.9692545330352708	0.263336181640625
maxAbsScaler();randomUnderSampler('minority',False);qda(0.11417414954413463)	invalid_ind	invalid_ind
multinomialNB(25.393548638764102,False)	0.8449562220566319	0.13767766952514648
maxAbsScaler();adaBoost(14,0.14416351971476565,'SAMME.R',4)	0.9428992796820665	0.3040585517883301
maxAbsScaler();varianceThreshold();truncatedSVD(52,'randomized');passiveAggressiveClassifier(True,'squared_hinge',0.022413345626161273)	0.9540673124689519	0.19396758079528809
sgdClassifier('log',0.003225720528874854,0.0007161770848661219,2.9351662248126537e-05,0.007198225706868426,0.008405813897196556,0.9106341130257566,True,'balanced')	0.969408221559861	0.1664278507232666
knnImputer('most_frequent','distance',2);randomOverSampler('minority');pca(0.7821994407376245,False);adaBoost(11,0.14171732956522504,'SAMME.R',7)	0.9692545330352708	0.31159210205078125
varianceThreshold();pca(0.9524472215890842,True);selectFwe(0.005749195253077075);bernoulliNB(0.24930323807128157,False)	0.964738574267263	0.1728217601776123
kNN(3,'uniform',2)	0.9619209513164432	0.1678781509399414
minMaxScaler();truncatedSVD(101,'randomized');varianceThreshold();qda(0.985157118620376)	0.8722305017386984	0.19121623039245605
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.8371490800813015,False,'balanced')	0.9676151887729757	0.1343071460723877
maxAbsScaler();smote('not minority',3);kNN(42,'uniform',2)	0.9372050422255341	0.18823766708374023
varianceThreshold();maxAbsScaler();adaBoost(65,0.0332749807432608,'SAMME',2)	0.9412599354197717	0.8236398696899414
robustScaler(False,True);robustScaler(False,False);normalizer('l2');gaussianNB(1.8875199983927277e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',2)	0.9478763040238449	0.43433117866516113
fastICA(77,'parallel',False,'cube');robustScaler(False,False);adaBoost(55,0.14416351971476565,'SAMME',10)	0.9678635742672629	0.945488452911377
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.95264064828614	1.7796356678009033
randomForest(86,'entropy','log2',9,11,False,'None')	0.9400226651763537	0.9044156074523926
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,92);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.1495285359277433)	0.9649869597615499	0.3865678310394287
maxAbsScaler();varianceThreshold();truncatedSVD(18,'arpack');passiveAggressiveClassifier(False,'hinge',0.009818155914192196)	0.5972258445106806	0.16009187698364258
simpleImputer('most_frequent');qda(0.742080744858351)	0.9614598857426728	0.16368556022644043
pca(0.7080499643004292,False);varianceThreshold();adaBoost(33,0.4924257794848632,'SAMME',5)	0.9508476154992549	0.5085461139678955
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.09521910465208884,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9597258445106807	0.15141081809997559
nystroem('cosine',0.0007854397867637079,18,3,-0.42981052268047093);robustScaler(False,False);sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.02996503153078256,0.0002562783271532343,0.7022858812364703,False,'balanced')	0.862594696969697	0.19125795364379883
varianceThreshold();maxAbsScaler();bernoulliNB(13.209926522629894,False)	0.5	0.13869619369506836
varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.36907148361206055
smoteTomek('not minority');minMaxScaler();pca(0.8729872030706121,False);gaussianNB(4.247417840515902e-06)	0.9612115002483854	0.17282843589782715
minMaxScaler();minMaxScaler();selectFwe(0.004954047587150322);bernoulliNB(1.4551115581454754,True)	invalid_ind	invalid_ind
extraTreesClassifier(31,'gini','sqrt',7,9,True,'None')	0.9495513537009439	0.4735102653503418
multinomialNB(25.393548638764102,False)	0.8449562220566319	0.1326920986175537
maxAbsScaler();sgdClassifier('hinge',8.500303193891591e-05,9.04502294616887e-06,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9570386239443618	0.14796900749206543
pca(0.8233899948149973,True);minMaxScaler();nystroem('cosine',0.00013315855227681995,60,5,0.4526870763986579);qda(0.9934091236324768)	0.5	0.38738560676574707
pca(0.5400867700893643,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',4,17,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.95264064828614	1.7754974365234375
fastICA(77,'parallel',False,'cube');robustScaler(False,True);multinomialNB(6.548308984432157,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();varianceThreshold();kNN(8,'distance',1)	0.9680172627918531	0.1676795482635498
qda(0.7212439758595707)	0.9614598857426728	0.12391304969787598
kNN(1,'uniform',1)	0.9417799925484351	0.1809084415435791
randomUnderSampler('not majority',True);robustScaler(False,True);qda(0.7927219300945225)	0.9257886239443618	0.15197992324829102
varianceThreshold();maxAbsScaler();gaussianNB(3.457950346107705e-08)	0.9535115499254843	0.1334373950958252
varianceThreshold();robustScaler(True,False);multinomialNB(25.393548638764102,True)	invalid_ind	invalid_ind
rbfSampler(0.09975643874946842,15);pca(0.9848502660044621,False);extraTreesClassifier(75,'gini','sqrt',5,10,False,'None')	0.8260804769001491	0.7881360054016113
varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.952451254346746	0.16180920600891113
extraTreesClassifier(31,'gini','sqrt',11,9,True,'None')	0.9495513537009439	0.47145557403564453
extraTreesClassifier(37,'gini','log2',4,19,False,'None')	0.9526763537009438	0.4401283264160156
normalizer('l2');sgdClassifier('hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.05790149016346733,1.9830642262515494e-07,0.18460799744550635,True,'None')	0.8449841654247392	0.15228009223937988
maxAbsScaler();robustScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.9562934674615002	0.16988229751586914
minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.94951564828614	1.2576861381530762
qda(0.6610824216044012)	0.9598205414803775	0.1280367374420166
gaussianNB(1.065759610702128e-06)	0.9535115499254843	0.12491941452026367
robustScaler(False,False);standardScaler(False,True);normalizer('l2');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8990033532041728	0.46535634994506836
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9599152384500744	0.20853877067565918
maxAbsScaler();smote('not minority',3);randomForest(22,'entropy','log2',10,20,False,'balanced')	0.9595721559860906	0.3527379035949707
selectFwe(0.029021438254055384);standardScaler(False,False);rbfSampler(0.189613894130881,79);extraTreesClassifier(92,'entropy','sqrt',8,13,True,'balanced')	0.8810373199205166	1.2621982097625732
kNN(1,'uniform',2)	0.9308603452558369	0.16791653633117676
maxAbsScaler();minMaxScaler();selectFwe(0.0017543928169654625);qda(0.5417381025141522)	0.9093874192747144	0.1466357707977295
extraTreesClassifier(31,'gini','sqrt',2,9,True,'None')	0.9495513537009439	0.472794771194458
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','tanh')	0.9335242796820665	3.8819010257720947
fastICA(77,'parallel',False,'cube');robustScaler(False,False);sgdClassifier('hinge',8.500303193891591e-05,9.04502294616887e-06,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,True,'balanced')	0.9597258445106807	0.275240421295166
nystroem('rbf',0.0005334845146493381,15,3,-0.9560063457204919);kNN(1,'uniform',2)	0.9277353452558369	0.26784539222717285
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.954126304023845	0.17823219299316406
kNN(22,'distance',2)	0.9449406979632389	0.1544935703277588
maxAbsScaler();standardScaler(False,True);robustScaler(True,True);kNN(6,'uniform',1)	0.9417210009935421	0.21249079704284668
randomUnderSampler('not majority',False);normalizer('l1');gaussianNB(0.002436226946686617)	0.8579172876304023	0.15098214149475098
rbfSampler(0.0023604396892352225,23);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.09521910465208884,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9585832712369597	0.15744233131408691
adaBoost(44,0.022261963068768056,'SAMME',9)	0.935998820168902	0.6118307113647461
kNN(7,'distance',2)	0.9635013040238449	0.14397764205932617
adaBoost(33,0.4924257794848632,'SAMME.R',5)	0.944846000993542	0.5425477027893066
rbfSampler(0.0251708860818856,71);pca(0.9073361419490018,False);normalizer('max');randomForest(22,'entropy','log2',10,19,False,'balanced')	0.9590163934426229	0.6665084362030029
maxAbsScaler();smote('not minority',3);gaussianNB(0.007883537102587159)	0.9535115499254843	0.13382840156555176
adaBoost(55,0.14416351971476565,'SAMME',10)	0.9370513537009438	0.7324419021606445
fastICA(77,'parallel',False,'cube');robustScaler(False,False);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.8371490800813015,False,'balanced')	0.9676151887729757	0.28754448890686035
adaBoost(11,0.14171732956522504,'SAMME',1)	0.9379812468951811	0.25290608406066895
knnImputer('most_frequent','uniform',9);randomOverSampler('minority');pca(0.9691509182605669,False);extraTreesClassifier(31,'entropy','sqrt',11,9,True,'None')	0.9613651887729755	0.5135831832885742
fastICA(6,'parallel',True,'cube');rbfSampler(0.4535157559759454,92);randomUnderSampler('minority',False);qda(0.9561708636070434)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.36802510906358665)	0.9574406979632389	0.14922738075256348
varianceThreshold();gaussianNB(0.00027231001898967664)	0.9535115499254843	0.13740944862365723
knnImputer('most_frequent','distance',2);randomOverSampler('minority');pca(0.5017554922458869,True);adaBoost(11,0.14171732956522504,'SAMME.R',7)	0.9692545330352708	0.30915188789367676
knnImputer('median','uniform',2);minMaxScaler();pca(0.7478777608583286,False);randomForest(87,'gini','sqrt',10,20,True,'None')	0.9648332712369598	1.1071228981018066
robustScaler(False,False);standardScaler(True,False);normalizer('l2');linearSvc('l2','hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9695029185295578	0.14137768745422363
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.36696553230285645
bernoulliNB(0.24930323807128157,True)	0.5	0.1301279067993164
varianceThreshold();pca(0.9524472215890842,True);selectFwe(0.01038499640411495);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9543156979632389	0.7450845241546631
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,1.870423286313408e-05,0.0006078587603286257,0.896638127775062,False,'balanced')	0.9676151887729757	0.1545579433441162
knnImputer('median','distance',4);robustScaler(False,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.3763241767883301
qda(0.7616848680663322)	0.9630992300049677	0.1422421932220459
passiveAggressiveClassifier(True,'hinge',0.11376047544224244)	0.9574406979632389	0.12532353401184082
smoteTomek('not minority');minMaxScaler();pca(0.5423608066674305,True);extraTreesClassifier(31,'gini','sqrt',7,9,True,'None')	0.9510370094386488	0.511859655380249
adaBoost(72,0.4924257794848632,'SAMME',5)	0.9432066567312468	0.8933892250061035
pca(0.7080499643004292,False);varianceThreshold();randomForest(99,'entropy','log2',9,11,False,'None')	0.9662242300049677	1.060070276260376
maxAbsScaler();qda(0.2151516455668624)	0.9186087307501243	0.13643693923950195
simpleImputer('mean');adaBoost(14,0.14416351971476565,'SAMME.R',4)	0.9428992796820665	0.30738282203674316
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.954126304023845	0.18861079216003418
randomOverSampler('not majority');multinomialNB(10.46908464762965,True)	0.8433168777943368	0.1386699676513672
featureAgglomeration(5,'manhattan','average');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.11082954868725368)	0.9664726154992549	0.236220121383667
varianceThreshold();pca(0.8560459981522056,False);selectFwe(0.005749195253077075);sgdClassifier('log',0.0009199712886156586,4.259736659072012e-09,2.9351662248126537e-05,0.007198225706868426,0.09559568621819761,0.3290940404811495,False,'balanced')	0.9633476154992549	0.1760706901550293
bernoulliNB(0.24930323807128157,False)	0.5	0.13132619857788086
sgdClassifier('log',0.003225720528874854,0.0007161770848661219,2.9351662248126537e-05,0.007198225706868426,0.042083367902688025,0.9106341130257566,True,'balanced')	0.969408221559861	0.15729355812072754
passiveAggressiveClassifier(True,'hinge',0.1495285359277433)	0.9574406979632389	0.14094877243041992
randomOverSampler('minority');minMaxScaler();varianceThreshold();kNN(3,'distance',1)	0.9509066070541479	0.1841428279876709
knnImputer('median','distance',2);nystroem('rbf',0.0004552583376074902,75,5,0.3251319796860841);kNN(8,'distance',1)	0.960471000993542	0.431307315826416
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','logistic')	0.9525816567312468	3.5962910652160645
sgdClassifier('log',0.002846249620220588,0.0007161770848661219,2.9351662248126537e-05,0.0015747604142333058,0.008405813897196556,0.9106341130257566,True,'balanced')	0.971047565822156	0.1543436050415039
kNN(3,'uniform',2)	0.9619209513164432	0.18320608139038086
sgdClassifier('log',0.0009199712886156586,1.8873149585702584e-07,2.9351662248126537e-05,0.007198225706868426,0.09559568621819761,0.3290940404811495,True,'balanced')	0.9614598857426728	0.14090728759765625
minMaxScaler();truncatedSVD(52,'randomized');randomForest(21,'entropy','sqrt',4,17,True,'balanced')	0.9678635742672629	0.49038147926330566
passiveAggressiveClassifier(True,'hinge',0.022413345626161273)	0.9574406979632389	0.13867974281311035
pca(0.6611880707087182,False);minMaxScaler();selectPercentile(10.642256535487927);kNN(17,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();varianceThreshold();adaBoost(49,0.14821796138165014,'SAMME',4)	0.9445386239443618	0.6960086822509766
fastICA(77,'parallel',False,'logcosh');robustScaler(False,False);adaBoost(57,0.14416351971476565,'SAMME',10)	0.9371103452558369	1.5638303756713867
