pipeline	fitness	fit_time
rbfSampler(0.037749827591005126,31);simpleImputer('median');selectPercentile(87.91557618618658);gaussianNB(5.346439938204311e-09)	0.1217137815557886	0.46125268936157227
nystroem('poly',0.0019646093813996315,43,5,-0.34597028603052316);varianceThreshold();simpleImputer('median');randomForest(18,'entropy','log2',13,12,True,'balanced_subsample')	0.15753178454863573	9.347388982772827
extraTreesClassifier(23,'entropy','sqrt',19,20,True,'balanced')	0.14991202468213732	0.5543386936187744
rbfSampler(0.060043102830879,19);selectFwe(0.013945447109819027);normalizer('l2');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.17395137600020533	35.199910402297974
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',4,3,False,'balanced')	0.14781228888224232	3.4052445888519287
normalizer('l1');minMaxScaler();fastICA(22,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.1498521397024544)	0.10382771811861766	21.96771550178528
normalizer('l2');minMaxScaler();fastICA(57,'deflation',True,'cube');randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.20150731443176467	26.957518577575684
varianceThreshold();randomOverSampler('not minority');selectPercentile(10.162873791690647);randomForest(82,'entropy','log2',13,16,True,'balanced_subsample')	0.11129194373257308	4.47737455368042
normalizer('l1');minMaxScaler();fastICA(90,'deflation',True,'cube');gaussianNB(0.004042218150921557)	0.11933989245582681	1.006298303604126
extraTreesClassifier(92,'gini','log2',13,7,False,'balanced')	0.1713787989195899	1.4811227321624756
rbfSampler(0.037749827591005126,67);simpleImputer('median');randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.14785220046944803	19.72726845741272
varianceThreshold();knnImputer('median','uniform',5);selectFwe(0.013316011243509602);randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18360303865836866	9.489364385604858
truncatedSVD(16,'arpack');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.16411736126008342	10.616700172424316
maxAbsScaler();pca(0.5550230827923093,False);mlpClassifier(0.0025482661884453487,0.03219465521545269,'adam','tanh')	0.1306273847327964	14.043830394744873
varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	0.13250536745367544	0.48650026321411133
pca(0.5841004127874869,True);randomOverSampler('not minority');bernoulliNB(0.48995118029785845,False)	0.07343637357993388	0.3907771110534668
nystroem('sigmoid',0.0019646093813996315,43,2,-0.34597028603052316);varianceThreshold();simpleImputer('mean');extraTreesClassifier(23,'entropy','sqrt',19,20,True,'balanced_subsample')	0.14660515364646304	1.3174362182617188
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','log2',16,10,False,'balanced')	0.1666468448056942	1.1271452903747559
normalizer('l1');minMaxScaler();fastICA(61,'deflation',False,'exp');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced_subsample')	0.16842305696565413	1.655496597290039
randomForest(35,'entropy','sqrt',17,13,True,'balanced_subsample')	0.187343373742383	3.7591538429260254
varianceThreshold();randomForest(24,'gini','sqrt',13,11,False,'balanced')	0.18184631710811378	1.176793098449707
varianceThreshold();knnImputer('mean','uniform',9);selectFwe(0.013316011243509602);extraTreesClassifier(23,'entropy','sqrt',16,3,True,'balanced_subsample')	0.16092626743889565	0.8206543922424316
normalizer('max');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.17903018245652905	13.247522592544556
robustScaler(True,True);randomForest(11,'gini','log2',8,6,False,'balanced')	0.1729472657035626	0.7387702465057373
normalizer('l1');standardScaler(True,True);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.16066563958339178	0.7639055252075195
selectPercentile(96.43796085825184);rbfSampler(0.2640257323249117,70);standardScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.16680534933235677	1.061372995376587
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(2.891138304169763,True)	0.0697771061150096	0.26603102684020996
minMaxScaler();randomOverSampler('not minority');selectPercentile(79.32563327356125);bernoulliNB(6.25757489060231,False)	0.08120482778091473	0.37842822074890137
truncatedSVD(10,'arpack');maxAbsScaler();randomForest(27,'entropy','sqrt',15,11,True,'balanced')	0.1612536816991898	3.324988603591919
truncatedSVD(228,'arpack');randomForest(39,'entropy','sqrt',2,11,True,'balanced')	0.15851077844224093	4.6369171142578125
randomForest(24,'entropy','log2',13,12,True,'balanced_subsample')	0.1722173983049911	2.7521095275878906
truncatedSVD(228,'randomized');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.16411736126008342	10.88481593132019
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'exp');mlpClassifier(0.001153181221162828,0.04196621630158927,'adam','relu')	0.13287337270607258	13.466044902801514
robustScaler(True,False);randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.18997232786939683	8.857308626174927
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',8,3,False,'None')	0.14405352098962682	1.630378246307373
nystroem('cosine',1.2405360033435944,18,4,-0.7757012931439415);standardScaler(True,False);randomOverSampler('not majority');decisionTree('entropy',1.225242511059955,2,0.939790170053457,19,'balanced')	0.08102766798418973	0.9600591659545898
minMaxScaler();maxAbsScaler();rbfSampler(0.0022424590754982652,27);extraTreesClassifier(23,'entropy','log2',9,15,True,'balanced')	0.16150690185931116	0.6807868480682373
mlpClassifier(0.0009469394439429982,0.007433945077266566,'lbfgs','logistic')	0.13560992797775548	20.589401483535767
randomUnderSampler('minority',True);pca(0.8209370854182224,True);randomForest(35,'gini','sqrt',8,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.003088028987294391,0.47580031864152067,'sgd','logistic')	0.133271968968733	19.136303901672363
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(92,'entropy','log2',3,2,False,'balanced')	0.13695702181162178	4.7911670207977295
truncatedSVD(66,'arpack');randomForest(90,'gini','log2',13,10,True,'balanced_subsample')	0.1556218525596032	3.2547497749328613
smoteTomek('not majority');varianceThreshold();simpleImputer('mean');mlpClassifier(0.004498664017902515,0.02447201082308068,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l1');standardScaler(True,False);extraTreesClassifier(23,'entropy','sqrt',19,20,True,'balanced_subsample')	0.16132231742408434	0.7095234394073486
rbfSampler(0.0022424590754982652,67);simpleImputer('most_frequent');randomForest(24,'entropy','sqrt',2,11,True,'None')	0.1375164257836496	17.234944820404053
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'entropy','log2',9,15,True,'balanced')	0.14903669556021154	0.5793399810791016
randomForest(24,'entropy','log2',13,12,True,'None')	0.138211047692664	2.3359856605529785
normalizer('l1');minMaxScaler();fastICA(14,'deflation',True,'logcosh');bernoulliNB(0.01352680771481077,False)	0.09710018164853397	22.057925701141357
minMaxScaler();randomOverSampler('minority');selectPercentile(93.25079670850329);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.1588402459862235	12.789047718048096
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',4,11,False,'balanced')	0.10710451788525988	0.6409192085266113
maxAbsScaler();varianceThreshold();selectPercentile(93.47767165905194);randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18086516406606165	10.165098667144775
varianceThreshold();knnImputer('mean','uniform',9);selectFwe(0.013316011243509602);randomForest(24,'entropy','log2',13,12,True,'balanced_subsample')	0.1722173983049911	2.793351411819458
decisionTree('gini',1.478046235080805,20,0.39269162406483815,19,'balanced')	0.08988723031686345	0.2176659107208252
simpleImputer('mean');fastICA(14,'deflation',True,'cube');randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.19650768552404366	10.61035966873169
normalizer('l1');minMaxScaler();fastICA(57,'deflation',True,'exp');randomForest(90,'gini','log2',10,19,True,'balanced_subsample')	0.20785566843609518	4.938931226730347
nystroem('poly',0.0019646093813996315,43,5,-0.34597028603052316);varianceThreshold();simpleImputer('median');randomForest(18,'entropy','log2',16,12,False,'balanced_subsample')	0.15578142179032603	15.719749927520752
pca(0.990947543792222,False);smoteTomek('minority');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(37,'deflation',False,'cube');minMaxScaler();logisticRegression('l2',True,1.2392214313383232,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(24,'gini','log2',8,6,False,'balanced_subsample')	0.17495441183824298	1.2959351539611816
normalizer('l1');randomForest(35,'entropy','sqrt',2,11,True,'balanced')	0.16866522601084824	8.584009408950806
minMaxScaler();varianceThreshold();randomForest(24,'gini','sqrt',5,9,False,'balanced')	0.173442969438444	1.223832607269287
minMaxScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');selectPercentile(60.03449752698173);mlpClassifier(0.07604914324578593,0.47580031864152067,'lbfgs','logistic')	0.1355586822063449	23.49784231185913
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'exp');randomForest(85,'entropy','log2',13,16,True,'balanced_subsample')	0.2071007998626671	13.049278974533081
truncatedSVD(10,'randomized');maxAbsScaler();randomForest(24,'entropy','log2',20,8,False,'balanced_subsample')	0.1306738601709194	5.373080253601074
randomUnderSampler('not majority',True);varianceThreshold();truncatedSVD(84,'arpack');randomForest(69,'entropy','sqrt',2,12,True,'balanced')	0.10801704641790696	1.271101951599121
pca(0.6036570780422595,True);standardScaler(False,False);randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.14640050225976872	10.410579204559326
normalizer('l1');minMaxScaler();fastICA(57,'deflation',True,'cube');randomForest(85,'gini','log2',13,16,True,'balanced_subsample')	0.19216604292450606	4.645735025405884
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'exp');randomForest(90,'entropy','log2',13,16,False,'balanced_subsample')	0.22293970381424605	19.69373345375061
normalizer('max');randomOverSampler('not majority');randomForest(35,'entropy','sqrt',20,13,True,'balanced_subsample')	0.1571530299614828	8.622300863265991
varianceThreshold();varianceThreshold();bernoulliNB(1.903736197325159,False)	invalid_ind	invalid_ind
nystroem('cosine',0.7592592921231271,18,4,-0.7757012931439415);standardScaler(True,False);randomOverSampler('not majority');randomForest(24,'gini','sqrt',8,12,False,'balanced_subsample')	0.15184681180011078	5.341514587402344
simpleImputer('mean');maxAbsScaler();decisionTree('entropy',1.225242511059955,14,0.939790170053457,19,'None')	0.07228583339049668	0.2812325954437256
minMaxScaler();decisionTree('gini',1.807947486502455,2,0.11860001861287783,10,'balanced')	0.03596837944664032	0.21744132041931152
maxAbsScaler();standardScaler(False,False);randomForest(35,'gini','sqrt',13,3,False,'None')	0.13803746043810577	1.5493896007537842
minMaxScaler();randomOverSampler('minority');selectPercentile(60.03449752698173);randomForest(90,'entropy','log2',13,12,True,'None')	0.13343052005311043	7.584469795227051
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(92,'gini','sqrt',3,7,False,'balanced')	0.15781547677407026	3.1753041744232178
minMaxScaler();minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not minority');decisionTree('entropy',1.225242511059955,2,0.939790170053457,19,'balanced')	0.07821901883282958	0.3595292568206787
truncatedSVD(10,'arpack');maxAbsScaler();randomForest(44,'entropy','sqrt',15,11,True,'balanced')	0.15566660324318546	5.2030134201049805
varianceThreshold();minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',15,10,True,'balanced_subsample')	0.17227927416253583	1.859910249710083
selectFwe(0.003798105357777748);nystroem('poly',0.00032422992203422717,97,5,-0.03553888455454035);selectFwe(0.008726451604993603);sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(187,'randomized');randomForest(35,'gini','sqrt',5,9,False,'balanced')	0.13741099620603595	1.794165849685669
varianceThreshold();randomForest(24,'gini','sqrt',13,16,False,'balanced')	0.1788705964550333	1.1145880222320557
varianceThreshold();standardScaler(False,False);minMaxScaler();kNN(4,'uniform',1)	0.12251729364455759	0.5060441493988037
extraTreesClassifier(71,'entropy','log2',3,7,True,'balanced_subsample')	0.16778334943098672	1.8348441123962402
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,16,True,'None')	0.1368014565866107	7.476735591888428
minMaxScaler();randomOverSampler('not majority');selectPercentile(60.03449752698173);randomForest(90,'entropy','log2',13,12,True,'balanced')	0.16387637860038065	12.337551832199097
truncatedSVD(10,'arpack');maxAbsScaler();sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.08205237242414466	0.5294115543365479
minMaxScaler();simpleImputer('most_frequent');randomForest(27,'entropy','sqrt',15,18,True,'balanced')	0.187957369979117	2.7258780002593994
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',8,9,False,'None')	0.12965709620269764	0.7176601886749268
varianceThreshold();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(23,'entropy','sqrt',4,15,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'exp');mlpClassifier(0.001153181221162828,0.5068175332605517,'lbfgs','relu')	0.13869948488341755	14.131802320480347
nystroem('poly',0.0019646093813996315,43,5,-0.34597028603052316);varianceThreshold();simpleImputer('median');randomForest(18,'entropy','log2',13,3,True,'balanced_subsample')	0.16452048422140947	10.886227369308472
maxAbsScaler();simpleImputer('most_frequent');randomForest(90,'entropy','log2',13,12,True,'balanced')	0.17282672448020786	8.89957308769226
normalizer('l1');minMaxScaler();fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(23,'entropy','log2',9,15,True,'None')	0.1010894176560175	22.16473364830017
minMaxScaler();maxAbsScaler();rbfSampler(0.0022424590754982652,27);passiveAggressiveClassifier(True,'hinge',0.1498521397024544)	0.059497731926084554	0.6088294982910156
normalizer('max');gaussianNB(7.566643480212218e-09)	0.15747404298328133	0.26560020446777344
varianceThreshold();randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18360303865836866	9.463125467300415
rbfSampler(0.001740723654783427,67);simpleImputer('mean');randomForest(24,'entropy','sqrt',2,11,False,'balanced_subsample')	0.16829009017949145	33.0661997795105
minMaxScaler();fastICA(70,'parallel',True,'logcosh');mlpClassifier(0.0010801304966439292,0.020863249697608773,'sgd','identity')	0.058685807659234555	19.483386754989624
normalizer('l1');standardScaler(True,True);randomForest(39,'entropy','sqrt',2,11,False,'balanced_subsample')	0.16685985736783554	16.35944128036499
truncatedSVD(60,'arpack');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,13,True,'balanced_subsample')	0.13068274766809868	0.7483866214752197
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'cube');extraTreesClassifier(11,'entropy','sqrt',16,3,True,'balanced_subsample')	0.1411500280337633	0.8546013832092285
varianceThreshold();knnImputer('mean','uniform',9);selectFwe(0.013316011243509602);randomForest(79,'entropy','log2',13,16,False,'balanced_subsample')	0.16940501516355788	10.87422800064087
rbfSampler(0.037749827591005126,97);simpleImputer('mean');randomForest(24,'entropy','sqrt',8,11,True,'balanced')	0.1711467210440597	22.470633268356323
normalizer('max');randomForest(90,'entropy','log2',13,12,True,'balanced')	0.18435449989297653	12.70556926727295
normalizer('l1');standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0005426779778158177)	0.10700182254845178	0.6209254264831543
varianceThreshold();fastICA(74,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.00012114830936507238,0.03219465521545269,'adam','relu')	0.15669159339585698	11.70644474029541
varianceThreshold();knnImputer('median','uniform',9);selectFwe(0.0017422851869662384);extraTreesClassifier(23,'entropy','log2',9,15,True,'None')	0.1211006769194849	0.5931735038757324
minMaxScaler();maxAbsScaler();rbfSampler(0.6524563593876807,27);randomForest(36,'gini','log2',13,12,True,'balanced_subsample')	0.16815218069572196	3.0501625537872314
mlpClassifier(0.004498664017902515,0.0051634846089281886,'lbfgs','tanh')	0.14656351796920689	27.015179872512817
nystroem('poly',0.0015806415043079936,35,2,-0.5040936713220812);selectPercentile(60.03449752698173);randomForest(35,'entropy','sqrt',17,13,True,'balanced_subsample')	0.18071685212271102	13.721336364746094
randomForest(24,'gini','log2',8,11,True,'balanced_subsample')	0.18520998891645163	1.0959725379943848
featureAgglomeration(5,'cosine','average');maxAbsScaler();mlpClassifier(0.0009469394439429982,0.007433945077266566,'lbfgs','logistic')	0.12982112997942524	20.261566400527954
varianceThreshold();maxAbsScaler();gaussianNB(1.665396347754898e-07)	0.1383816373014588	0.253873348236084
rbfSampler(0.07835852553750916,25);simpleImputer('median');selectPercentile(87.91557618618658);extraTreesClassifier(33,'entropy','log2',10,9,False,'balanced_subsample')	0.16803275893533473	1.0129244327545166
varianceThreshold();randomOverSampler('not minority');selectPercentile(66.7360253300259);randomForest(82,'entropy','log2',13,16,True,'balanced_subsample')	0.16379849881219002	12.654921531677246
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'exp');mlpClassifier(0.0013024077952654934,0.04196621630158927,'adam','identity')	0.13473136436286431	5.5059661865234375
mlpClassifier(0.004498664017902515,0.001292570296758457,'sgd','relu')	0.08382257057723534	20.447426319122314
normalizer('max');standardScaler(True,False);mlpClassifier(0.00013428109679239738,0.02447201082308068,'sgd','relu')	0.1249467465657681	20.526739358901978
pca(0.9444522093506377,False);minMaxScaler();randomForest(16,'gini','sqrt',12,16,True,'None')	0.11572621307626962	0.5978703498840332
mlpClassifier(0.0025482661884453487,0.03219465521545269,'sgd','tanh')	0.12953485533093737	27.795514345169067
randomForest(94,'gini','sqrt',16,8,False,'balanced')	0.1759941632613297	4.142334938049316
robustScaler(True,True);minMaxScaler();mlpClassifier(0.0025518838060253814,0.03714361657868221,'adam','relu')	0.13700058276976476	9.853968381881714
robustScaler(True,False);minMaxScaler();randomForest(94,'gini','log2',16,20,True,'balanced_subsample')	0.18816247491802246	3.3815064430236816
smoteTomek('not minority');varianceThreshold();qda(0.6060359492242494)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,20,True,'balanced_subsample')	0.18007109171252803	8.431078910827637
truncatedSVD(28,'arpack');randomForest(90,'entropy','log2',16,12,True,'balanced_subsample')	0.16411736126008342	10.625009298324585
varianceThreshold();lda(0.9525638988262507,121,3.1524583431035775e-05)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();randomForest(94,'entropy','sqrt',16,3,True,'balanced_subsample')	0.16617923751791444	11.868330955505371
randomForest(59,'gini','sqrt',4,3,False,'None')	0.1351385662691171	2.6793854236602783
varianceThreshold();mlpClassifier(0.0009469394439429982,0.007433945077266566,'lbfgs','logistic')	0.13560992797775548	20.539283275604248
normalizer('l1');standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,1.3989402166727567,'balanced')	0.1860350460079077	3.7277212142944336
varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.1713615987138118	0.7489252090454102
normalizer('l2');randomForest(35,'gini','log2',5,10,True,'balanced_subsample')	0.16553739350368066	2.078263998031616
simpleImputer('most_frequent');maxAbsScaler();randomForest(32,'gini','sqrt',8,12,False,'balanced')	0.17383868490520454	1.4960598945617676
varianceThreshold();knnImputer('mean','uniform',9);selectFwe(0.013316011243509602);randomForest(24,'gini','log2',13,12,True,'balanced_subsample')	0.1751736802255762	1.1197471618652344
normalizer('l1');minMaxScaler();fastICA(57,'deflation',True,'logcosh');randomForest(90,'entropy','log2',10,19,True,'balanced_subsample')	0.21754764640738777	36.20831322669983
varianceThreshold();randomForest(90,'entropy','log2',13,12,False,'balanced_subsample')	0.1715528042974098	13.215797662734985
minMaxScaler();simpleImputer('median');fastICA(57,'parallel',True,'exp');randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.2135489538914086	14.095850229263306
simpleImputer('median');maxAbsScaler();randomForest(85,'gini','log2',13,10,True,'balanced_subsample')	0.18795187815287595	3.366912841796875
normalizer('max');minMaxScaler();fastICA(57,'deflation',True,'cube');decisionTree('entropy',1.225242511059955,16,0.939790170053457,19,'None')	0.06125638120391055	1.8194043636322021
normalizer('l1');standardScaler(True,False);randomForest(39,'gini','log2',2,6,False,'balanced_subsample')	0.16429068064154434	3.161309242248535
varianceThreshold();randomForest(24,'gini','sqrt',8,11,False,'balanced_subsample')	0.18184631710811378	1.1785781383514404
robustScaler(True,False);extraTreesClassifier(74,'entropy','sqrt',15,10,True,'balanced_subsample')	0.17227927416253583	1.857450246810913
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(94,'gini','log2',16,20,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.0025482661884453487,0.03219465521545269,'sgd','tanh')	0.12419444509338531	27.217057466506958
randomForest(95,'entropy','log2',5,12,False,'balanced_subsample')	0.17335203237826002	13.919792413711548
varianceThreshold();maxAbsScaler();maxAbsScaler();selectPercentile(29.652758168698764);randomForest(61,'gini','log2',15,19,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.6524563593876807,27);randomForest(36,'entropy','log2',13,4,True,'balanced_subsample')	0.15866118189158154	17.312042474746704
randomForest(90,'entropy','log2',20,14,True,'balanced_subsample')	0.1819205033022688	9.140757322311401
randomOverSampler('minority');minMaxScaler();maxAbsScaler();decisionTree('gini',1.478046235080805,20,0.39269162406483815,19,'balanced')	0.08988723031686345	0.2557864189147949
linearSvc('l2','squared_hinge',False,0.0030989136017440435,0.019745772895466095,'balanced')	0.08758101492230945	0.5325815677642822
normalizer('l1');minMaxScaler();fastICA(74,'parallel',True,'exp');randomForest(90,'entropy','log2',13,16,False,'balanced_subsample')	0.22293970381424605	19.720512866973877
maxAbsScaler();simpleImputer('median');randomForest(90,'entropy','log2',13,12,True,'balanced')	0.17282672448020786	8.885183572769165
maxAbsScaler();simpleImputer('mean');randomForest(90,'entropy','log2',13,12,True,'balanced')	0.17282672448020786	8.859187602996826
minMaxScaler();qda(0.7044471724527815)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','log2',14,13,True,'balanced')	0.15295671160400498	1.4681727886199951
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'exp');randomForest(85,'gini','log2',13,16,True,'balanced_subsample')	0.2169349091955315	4.802933216094971
randomForest(35,'entropy','sqrt',11,13,True,'balanced_subsample')	0.187343373742383	3.765824794769287
varianceThreshold();mlpClassifier(0.0004447409522480732,0.007433945077266566,'sgd','logistic')	0.08979271683038084	27.195420265197754
extraTreesClassifier(11,'entropy','sqrt',16,3,True,'None')	0.123551741838238	0.40836572647094727
minMaxScaler();fastICA(57,'parallel',True,'cube');randomForest(24,'entropy','log2',13,12,True,'None')	0.12307931360414355	5.258752107620239
rbfSampler(0.037749827591005126,97);simpleImputer('mean');kNN(4,'uniform',1)	0.12815800491760024	0.9735770225524902
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();randomForest(24,'entropy','sqrt',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(7.904326637513805e-09)	0.14294100984516597	0.24794840812683105
normalizer('l1');extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.16066563958339178	0.7498726844787598
minMaxScaler();maxAbsScaler();rbfSampler(0.6524563593876807,75);randomForest(36,'entropy','log2',13,12,True,'balanced_subsample')	0.161778841080992	22.355382442474365
pca(0.6036570780422595,True);standardScaler(False,False);randomForest(90,'gini','log2',7,12,True,'balanced_subsample')	0.14374920409411987	3.2069544792175293
normalizer('l1');minMaxScaler();fastICA(57,'deflation',False,'exp');randomForest(90,'entropy','sqrt',13,16,False,'balanced_subsample')	0.18706202820898227	45.91863203048706
normalizer('l1');minMaxScaler();fastICA(33,'parallel',True,'exp');randomForest(50,'gini','log2',20,19,True,'balanced_subsample')	0.20448499033351428	3.282932758331299
normalizer('l1');mlpClassifier(0.008130713580374871,0.03714361657868221,'adam','relu')	0.13731206342493243	9.396952152252197
robustScaler(True,True);minMaxScaler();gaussianNB(7.014676863908279e-08)	0.13741777441655006	0.27570199966430664
maxAbsScaler();knnImputer('most_frequent','uniform',10);fastICA(22,'deflation',True,'logcosh');logisticRegression('l2',False,1.3989402166727567,'balanced')	0.13719838004325785	22.138609170913696
normalizer('l1');standardScaler(True,False);varianceThreshold();extraTreesClassifier(23,'entropy','log2',9,15,True,'None')	0.12207806169968696	0.5624442100524902
varianceThreshold();knnImputer('mean','uniform',5);selectFwe(0.013316011243509602);randomForest(79,'entropy','log2',13,16,True,'balanced_subsample')	0.18274859706882893	7.877993106842041
robustScaler(True,False);minMaxScaler();randomForest(94,'gini','log2',16,6,False,'balanced_subsample')	0.177991276594258	4.295419454574585
minMaxScaler();randomOverSampler('not minority');selectPercentile(60.03449752698173);randomForest(90,'entropy','log2',15,12,False,'None')	0.14186642404215064	14.640826225280762
randomForest(92,'entropy','log2',13,12,True,'balanced')	0.17333297864054664	9.038577795028687
normalizer('max');randomForest(90,'entropy','log2',13,12,False,'balanced_subsample')	0.17098172370441436	20.713011741638184
minMaxScaler();randomForest(24,'entropy','log2',13,12,True,'balanced_subsample')	0.1722173983049911	2.7586920261383057
varianceThreshold();sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.12632944743326896	0.5497457981109619
truncatedSVD(10,'arpack');maxAbsScaler();randomForest(24,'gini','log2',8,6,False,'balanced_subsample')	0.11513368843451521	1.2154960632324219
nystroem('sigmoid',0.0015806415043079936,35,2,-0.5040936713220812);extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.15906274177943427	1.0072424411773682
varianceThreshold();selectPercentile(5.8132336199234365);randomForest(35,'entropy','sqrt',17,13,True,'balanced_subsample')	0.1369429942590709	1.196380376815796
normalizer('l2');bernoulliNB(0.04919352415125517,False)	0.03922924901185771	0.23844242095947266
normalizer('l1');minMaxScaler();fastICA(57,'deflation',True,'cube');randomForest(85,'gini','sqrt',13,3,True,'balanced_subsample')	0.15795391324728078	5.655925512313843
normalizer('l1');decisionTree('gini',1.478046235080805,20,0.39269162406483815,19,'balanced')	0.08079632122595437	0.22302722930908203
randomForest(35,'entropy','sqrt',2,11,True,'balanced')	0.17737099826018396	3.7131805419921875
varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,11,True,'balanced_subsample')	0.1796551075368157	0.7322745323181152
normalizer('l1');minMaxScaler();fastICA(57,'deflation',True,'exp');randomForest(90,'entropy','sqrt',17,13,True,'balanced_subsample')	0.1984130531889108	14.736842393875122
varianceThreshold();varianceThreshold();truncatedSVD(20,'arpack');randomForest(48,'gini','log2',15,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(37,'parallel',False,'exp');maxAbsScaler();logisticRegression('l1',True,0.29819931590829035,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();fastICA(30,'parallel',True,'exp');randomForest(24,'entropy','sqrt',8,11,True,'balanced')	0.20604614629700188	4.847015857696533
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'cube');randomForest(90,'entropy','log2',13,16,False,'balanced_subsample')	0.16275422577888898	20.492902040481567
normalizer('l1');minMaxScaler();fastICA(41,'parallel',False,'cube');randomForest(90,'entropy','log2',13,16,False,'balanced_subsample')	0.17812624557404008	47.6068754196167
