pipeline	fitness	fit_time
knnImputer('mean','uniform',4);gaussianNB(0.0003426373024134398)	0.6035580923930438	9.612443685531616
maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(1.0177446104101074e-07)	0.5527952629894377	9.47160267829895
minMaxScaler();minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',10);gaussianNB(8.70201531373759e-08)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);selectPercentile(21.222872528665036);gaussianNB(2.943703694716624e-09)	0.5653579430278459	9.6408851146698
knnImputer('mean','uniform',3);smote('not majority',3);varianceThreshold();adaBoost(73,0.018449751634143058,'SAMME',4)	0.6323802411181052	44.120354890823364
minMaxScaler();knnImputer('most_frequent','distance',5);selectPercentile(33.679860931426546);gaussianNB(3.7058159607135496e-08)	0.561463778939507	9.800841569900513
varianceThreshold();knnImputer('most_frequent','uniform',7);simpleImputer('most_frequent');gaussianNB(1.0978109353151552e-08)	0.5627707244212099	10.428287744522095
varianceThreshold();knnImputer('median','distance',7);gaussianNB(0.0014812677775844333)	0.5440840712685373	9.679428339004517
varianceThreshold();knnImputer('median','distance',7);gaussianNB(0.0006715657317505158)	0.5691507521604608	9.716463565826416
minMaxScaler();knnImputer('mean','uniform',6);gaussianNB(7.049556724654305e-08)	0.5550837512002561	9.660969257354736
maxAbsScaler();knnImputer('median','distance',4);selectPercentile(24.734570595632444);gaussianNB(1.2496414389738287e-06)	0.5634802091112772	9.71036148071289
maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(1.1487002838703872e-08)	0.5499573242291689	9.669735670089722
simpleImputer('median');gaussianNB(0.00041921234997535476)	0.6120238984316654	0.5845868587493896
minMaxScaler();knnImputer('mean','distance',4);selectPercentile(51.6342066895067);gaussianNB(6.382919245121963e-05)	0.6241438173477009	9.870533466339111
knnImputer('mean','uniform',4);smote('minority',5);varianceThreshold();adaBoost(13,1.2156791181752522,'SAMME',9)	0.6082257548276966	15.944365978240967
minMaxScaler();knnImputer('median','distance',2);selectPercentile(48.981082314278254);gaussianNB(1.3904638244151097e-07)	0.569049397204737	9.44166898727417
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',4);gaussianNB(2.2815893468070836e-08)	0.5584818094526832	10.453718185424805
knnImputer('mean','uniform',8);smote('not minority',5);varianceThreshold();adaBoost(13,0.04398009717569217,'SAMME.R',1)	0.5	12.646254062652588
knnImputer('median','uniform',7);smote('minority',4);varianceThreshold();adaBoost(37,0.014515151213703555,'SAMME',6)	0.6634428678117998	27.424399375915527
knnImputer('most_frequent','distance',7);smote('not minority',4);varianceThreshold();adaBoost(29,0.11869110396317696,'SAMME',9)	0.5	16.319246768951416
minMaxScaler();knnImputer('most_frequent','distance',3);selectPercentile(15.208327835008749);gaussianNB(9.132097610257556e-08)	0.5558625840179239	9.583233833312988
minMaxScaler();knnImputer('most_frequent','uniform',4);selectPercentile(17.292000903434197);gaussianNB(0.00026864732640846786)	0.5510082150858849	9.653373956680298
varianceThreshold();knnImputer('mean','distance',5);gaussianNB(7.150858906521033e-05)	0.582006828123333	9.646241664886475
robustScaler(False,True);minMaxScaler();knnImputer('mean','distance',9);gaussianNB(0.0018929105359245053)	0.5772164728475409	10.593807697296143
minMaxScaler();knnImputer('mean','uniform',3);selectPercentile(42.889962686436306);gaussianNB(0.0001223417976758019)	0.5683719193427932	9.51714038848877
knnImputer('mean','uniform',5);smote('not majority',4);varianceThreshold();adaBoost(73,0.16935705740015677,'SAMME',5)	0.6441374159820763	44.552497148513794
knnImputer('mean','uniform',9);smote('minority',4);varianceThreshold();adaBoost(13,0.014515151213703555,'SAMME.R',1)	0.6741331484049932	16.11231756210327
minMaxScaler();knnImputer('mean','distance',4);selectPercentile(79.73763275749069);gaussianNB(8.86060609084997e-05)	0.5707564280379814	9.80479097366333
smoteTomek('minority');selectPercentile(62.84215525673722);gaussianNB(0.0008443109503054179)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',4);selectPercentile(40.46160475963572);gaussianNB(5.277586483821677e-07)	0.5536967886482449	9.83240795135498
varianceThreshold();maxAbsScaler();fastICA(59,'parallel',True,'logcosh');kNN(5,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);selectPercentile(48.981082314278254);gaussianNB(0.008126054392249182)	0.5766350154699669	9.446637153625488
knnImputer('median','uniform',10);smote('minority',5);varianceThreshold();adaBoost(93,0.014515151213703555,'SAMME',1)	0.6333564493758669	54.145442724227905
knnImputer('mean','uniform',4);smote('minority',5);varianceThreshold();adaBoost(61,0.5024783243359464,'SAMME.R',1)	0.5550944201429638	38.816869258880615
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(0.0001158646286479644)	0.5784860770297663	9.68857479095459
knnImputer('mean','uniform',3);smote('not majority',2);varianceThreshold();adaBoost(73,0.018449751634143058,'SAMME',4)	0.6752960631601409	43.992077350616455
minMaxScaler();knnImputer('mean','distance',4);selectPercentile(81.07276389472663);gaussianNB(0.0028196016505310667)	0.5849834631388029	9.88056492805481
rbfSampler(0.02184762613481237,35);selectPercentile(82.73109299785435);lda(0.2748773551150454,200,0.02703050097889486)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');gaussianNB(1.1847229249906917e-09)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);smote('minority',5);varianceThreshold();adaBoost(74,0.018449751634143058,'SAMME',4)	0.6348127600554785	45.1040518283844
randomOverSampler('not majority');minMaxScaler();varianceThreshold();adaBoost(73,0.014515151213703555,'SAMME',1)	invalid_ind	invalid_ind
smote('minority',3);randomOverSampler('not majority');sgdClassifier('hinge',1.5149691466688611e-07,1.4335455468069706e-07,1.0087308143660985e-05,0.061858100640750896,0.009579611288542737,0.5921040650118664,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();knnImputer('most_frequent','uniform',2);gaussianNB(1.3671690946385176e-05)	0.5552224474554571	10.11704158782959
featureAgglomeration(6,'cosine','ward');smote('not minority',4);normalizer('l2');gaussianNB(0.003834085806581134)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);smote('not minority',5);varianceThreshold();adaBoost(13,0.04398009717569217,'SAMME.R',1)	0.5	12.592990636825562
knnImputer('mean','uniform',5);smote('minority',3);varianceThreshold();adaBoost(34,0.3718578384434971,'SAMME',4)	0.6355489171023152	25.724812507629395
minMaxScaler();knnImputer('median','uniform',2);selectPercentile(22.742139705318337);gaussianNB(0.0003031230483943338)	0.5706977488530887	9.3081955909729
minMaxScaler();knnImputer('median','distance',3);selectPercentile(27.75110850013225);gaussianNB(2.2439388760531683e-07)	0.5841299477221807	9.60509443283081
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.002346251414731725,0.002323300005219204,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);smote('not majority',4);varianceThreshold();adaBoost(73,0.11397223856266697,'SAMME',5)	0.6668622639496427	44.66594982147217
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(51.6342066895067);gaussianNB(4.2567646685686684e-05)	0.6292062306625414	9.85122799873352
minMaxScaler();knnImputer('most_frequent','distance',8);selectPercentile(87.16239653134888);gaussianNB(5.983936121343861e-06)	0.5576496319214765	9.927758693695068
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(46.41656487338348);gaussianNB(5.251583844849664e-05)	0.6010882321561933	9.863097667694092
minMaxScaler();knnImputer('mean','distance',4);selectPercentile(48.981082314278254);gaussianNB(0.001024395263349551)	0.605995945801771	9.871222734451294
varianceThreshold();knnImputer('mean','distance',4);simpleImputer('most_frequent');gaussianNB(4.5479693967387236e-09)	0.557916355489171	10.38532543182373
minMaxScaler();knnImputer('mean','distance',4);selectPercentile(51.6342066895067);gaussianNB(8.71482966335565e-05)	0.6188786941214126	9.843407154083252
maxAbsScaler();knnImputer('most_frequent','uniform',5);selectPercentile(7.266772606342225);gaussianNB(5.422397990923578e-06)	0.526827056438707	9.626184940338135
minMaxScaler();knnImputer('median','uniform',3);selectPercentile(60.55176253258012);gaussianNB(0.006333712541049168)	0.6179825029339592	9.503286838531494
knnImputer('median','uniform',7);smote('minority',5);varianceThreshold();adaBoost(25,1.999922022472888,'SAMME.R',1)	0.6599327856609409	21.725789308547974
simpleImputer('mean');gaussianNB(1.6414538905267753e-07)	0.5563106796116506	0.33205080032348633
nystroem('rbf',0.6478497333848902,53,5,-0.6463136307584343);minMaxScaler();randomUnderSampler('not minority',True);gaussianNB(0.00041921234997535476)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);selectPercentile(21.222872528665036);lda(0.037680089223628865,149,0.00012450978827938488)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.2009107162059428e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);smote('not majority',3);varianceThreshold();adaBoost(73,0.18139282603061901,'SAMME',4)	0.6560599594580176	44.389328479766846
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',3);gaussianNB(3.3330632332207167e-06)	0.5552224474554572	10.24948239326477
minMaxScaler();knnImputer('mean','distance',4);selectPercentile(51.6342066895067);gaussianNB(0.0015003903435739144)	0.608007041502187	9.904357671737671
minMaxScaler();knnImputer('median','distance',9);selectPercentile(9.166889505087195);gaussianNB(0.0073953881831653545)	0.5498399658593833	9.890203952789307
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(0.0001985586680038333)	0.5640349941320815	10.458466529846191
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',12,15,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('minority',4);varianceThreshold();adaBoost(13,0.014515151213703555,'SAMME.R',4)	0.6819001386962553	16.142300605773926
varianceThreshold();knnImputer('mean','distance',6);gaussianNB(6.110274262258857e-09)	0.5598581030619865	9.840404748916626
varianceThreshold();knnImputer('mean','uniform',3);simpleImputer('most_frequent');gaussianNB(9.277075634200444e-09)	0.5559746079163554	10.032277822494507
knnImputer('mean','uniform',4);smote('not majority',2);varianceThreshold();adaBoost(73,0.018449751634143058,'SAMME',4)	0.6674650592126321	44.174753189086914
featureAgglomeration(9,'manhattan','complete');maxAbsScaler();selectPercentile(83.15289191409633);gaussianNB(2.943703694716624e-09)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',10);selectPercentile(21.222872528665036);gaussianNB(3.6181148175933e-05)	0.5735356876133575	9.840309619903564
knnImputer('most_frequent','uniform',2);smote('minority',5);varianceThreshold();adaBoost(61,0.11369958440349631,'SAMME.R',1)	0.6185052811266403	38.289092779159546
smoteTomek('not majority');maxAbsScaler();standardScaler(True,True);gaussianNB(0.0033446506544420784)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('minority',4);gaussianNB(1.667261119874535e-08)	0.5388616238130801	9.766892910003662
simpleImputer('most_frequent');varianceThreshold();adaBoost(33,0.022752320408938664,'SAMME.R',5)	0.5	8.17501187324524
knnImputer('mean','distance',4);smote('minority',5);varianceThreshold();adaBoost(17,0.014515151213703555,'SAMME.R',6)	0.6993011842526405	18.117348194122314
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(51.6342066895067);gaussianNB(2.2793474247385196e-07)	0.6232422916888936	9.827935934066772
standardScaler(False,False);maxAbsScaler();lda(0.20961372680498747,51,0.00037157303286441094)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();knnImputer('median','uniform',5);gaussianNB(0.0001518360064498287)	0.5693001173583697	10.47976565361023
knnImputer('mean','uniform',5);smote('not majority',4);varianceThreshold();adaBoost(29,0.16935705740015677,'SAMME',5)	0.6547263416195456	23.41966438293457
knnImputer('mean','uniform',6);smote('not majority',2);varianceThreshold();adaBoost(73,0.018449751634143058,'SAMME',4)	0.6666328816814253	44.39717698097229
knnImputer('median','uniform',4);smote('minority',5);varianceThreshold();adaBoost(25,0.2505574222826266,'SAMME',1)	0.6281820121625946	21.55524969100952
varianceThreshold();knnImputer('most_frequent','distance',4);gaussianNB(0.0011222737231181181)	0.5498292969166756	9.480350255966187
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(22.742139705318337);gaussianNB(9.627900432795799e-06)	0.5740211245065614	9.863301753997803
minMaxScaler();knnImputer('most_frequent','uniform',4);selectPercentile(17.292000903434197);gaussianNB(5.308781907704639e-07)	0.5505227781926811	9.714972019195557
varianceThreshold();gaussianNB(1.4492423557177486e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',5);gaussianNB(0.0056401100471740375)	0.5403446068494613	1.2487030029296875
knnImputer('median','distance',7);smote('minority',5);varianceThreshold();adaBoost(60,0.9517746945210821,'SAMME.R',9)	0.5706177317827803	38.752519369125366
maxAbsScaler();maxAbsScaler();smote('minority',5);varianceThreshold();adaBoost(25,0.05115848578503591,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',10);gaussianNB(4.290067339888386e-06)	0.5530086418435933	9.925328731536865
knnImputer('most_frequent','uniform',5);smote('minority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',1)	0.6817507734983463	21.71238946914673
knnImputer('median','uniform',7);smote('minority',4);varianceThreshold();adaBoost(70,0.06693461912752892,'SAMME',6)	0.6455670543049183	43.099345445632935
knnImputer('median','uniform',7);smote('minority',4);varianceThreshold();adaBoost(53,0.014515151213703555,'SAMME',6)	0.64596713965646	35.172431230545044
knnImputer('median','uniform',5);smote('minority',5);varianceThreshold();adaBoost(78,0.014515151213703555,'SAMME',1)	0.6569934919449483	46.77888584136963
standardScaler(False,False);knnImputer('median','uniform',4);gaussianNB(1.219041068734455e-09)	0.5541075429424944	9.646598815917969
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(48.981082314278254);gaussianNB(1.9230734451891285e-06)	0.6249173156940148	9.849700689315796
randomUnderSampler('not majority',False);maxAbsScaler();robustScaler(True,False);gaussianNB(1.1976639567039309e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smote('minority',2);varianceThreshold();adaBoost(73,0.014515151213703555,'SAMME',4)	0.681334684732743	44.12292528152466
knnImputer('mean','uniform',10);smote('minority',5);varianceThreshold();adaBoost(19,0.018449751634143058,'SAMME',1)	0.689592446388563	18.92004084587097
minMaxScaler();knnImputer('most_frequent','uniform',4);selectPercentile(66.39521634284071);gaussianNB(0.00021222394901088227)	0.5666115437960098	9.696274518966675
knnImputer('mean','uniform',4);smote('minority',2);varianceThreshold();adaBoost(24,0.014515151213703555,'SAMME',4)	0.6829456950816174	21.097935914993286
minMaxScaler();knnImputer('median','distance',4);gaussianNB(7.629959976036863e-08)	0.5604235570254988	9.826987028121948
knnImputer('most_frequent','uniform',6);smote('minority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',1)	0.6900778832817668	21.656721353530884
varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(25,0.17651947144117067,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',5);gaussianNB(0.0043948738086998975)	0.5388882961698496	9.247668504714966
robustScaler(False,True);minMaxScaler();knnImputer('median','distance',5);gaussianNB(2.031085514820124e-06)	0.5590312600021339	10.61351490020752
knnImputer('mean','uniform',9);smote('not minority',4);varianceThreshold();adaBoost(73,0.16935705740015677,'SAMME',5)	0.5	25.928465843200684
minMaxScaler();knnImputer('median','distance',7);selectPercentile(98.58687709634779);gaussianNB(3.278334689001707e-06)	0.5542515736690493	9.804945230484009
minMaxScaler();knnImputer('median','distance',2);selectPercentile(57.17918813833363);gaussianNB(1.8384423285413162e-07)	0.5942227675237384	9.461237668991089
knnImputer('mean','uniform',5);smote('minority',5);varianceThreshold();adaBoost(93,1.6169664375357795,'SAMME',1)	0.5642430385148833	53.652047872543335
minMaxScaler();varianceThreshold();truncatedSVD(61,'randomized');gaussianNB(2.943703694716624e-09)	invalid_ind	invalid_ind
knnImputer('median','distance',5);smote('minority',5);varianceThreshold();adaBoost(13,0.014515151213703555,'SAMME.R',6)	0.6925797503467406	16.25271987915039
maxAbsScaler();varianceThreshold();pca(0.7912126950328799,False);bernoulliNB(0.010079353285392747,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smote('minority',5);varianceThreshold();bernoulliNB(30.74627443391177,True)	0.5950602795262989	9.633967876434326
adaBoost(25,0.05115848578503591,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',4);selectPercentile(24.734570595632444);gaussianNB(1.979361807415328e-05)	0.5706870799103808	9.69225525856018
knnImputer('mean','uniform',6);smote('not majority',5);varianceThreshold();adaBoost(59,1.2156791181752522,'SAMME',9)	0.5993865357943028	37.82286882400513
minMaxScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(4.984640204967849e-09)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',10);selectPercentile(98.31558677333479);gaussianNB(1.9341027946831223e-05)	0.5563320174970661	9.869518280029297
minMaxScaler();knnImputer('most_frequent','distance',2);selectPercentile(27.75110850013225);gaussianNB(4.465883855677112e-08)	0.5798356982823002	9.489105701446533
varianceThreshold();knnImputer('most_frequent','uniform',3);simpleImputer('most_frequent');gaussianNB(0.00011037989838334086)	0.5760588925637469	9.932323694229126
varianceThreshold();varianceThreshold();gaussianNB(0.0004331404337752746)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not majority');gaussianNB(7.049556724654305e-08)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(25,0.17651947144117067,'SAMME.R',1)	0.5	6.03997278213501
knnImputer('median','uniform',7);smote('minority',5);varianceThreshold();gaussianNB(1.0284558593799228e-09)	0.5352661901205591	9.90489411354065
minMaxScaler();knnImputer('mean','uniform',4);selectPercentile(20.364477928543366);gaussianNB(0.00014449025545986577)	0.5697268750666808	9.658990621566772
truncatedSVD(60,'randomized');adaBoost(13,0.014515151213703555,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('minority',5);varianceThreshold();adaBoost(93,0.10468952537777082,'SAMME',1)	0.6475248052917955	54.30152630805969
knnImputer('median','uniform',2);smote('minority',5);varianceThreshold();adaBoost(86,0.1399019724754049,'SAMME',10)	0.6189640456630748	49.96225595474243
knnImputer('most_frequent','distance',4);smote('minority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',10)	0.6925050677477861	21.950196027755737
knnImputer('mean','uniform',4);smote('not majority',5);varianceThreshold();adaBoost(61,0.03838204721062754,'SAMME',2)	0.6418809345993812	38.603049755096436
pca(0.6635776491400668,False);bernoulliNB(0.017085795377692108,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);gaussianNB(2.7242811598247325e-07)	0.5500746825989544	9.739584922790527
knnImputer('most_frequent','uniform',10);smote('not majority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',1)	0.6954923717059639	21.799943923950195
knnImputer('mean','uniform',5);smote('not majority',4);varianceThreshold();adaBoost(53,0.12324568530316153,'SAMME.R',5)	0.6395124293182546	35.017752170562744
knnImputer('most_frequent','uniform',6);smote('minority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME.R',1)	0.6815640670009602	21.776060104370117
knnImputer('most_frequent','uniform',10);smote('not majority',2);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',1)	0.687239944521498	21.754207372665405
minMaxScaler();knnImputer('most_frequent','distance',8);selectPercentile(72.55742597275292);gaussianNB(2.96347347922508e-09)	0.549333191080764	9.915386438369751
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(46.41656487338348);gaussianNB(9.468811497200162e-08)	0.5966552864611117	9.826939821243286
minMaxScaler();knnImputer('mean','uniform',5);selectPercentile(21.567101437770525);gaussianNB(0.0029633076927901673)	0.5740958071055158	9.677246809005737
maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(1.2513205196782067e-09)	0.5647924890643337	9.527660608291626
maxAbsScaler();knnImputer('most_frequent','uniform',10);selectPercentile(21.222872528665036);gaussianNB(0.0029070549135695955)	0.5760375546783314	9.691113471984863
knnImputer('mean','uniform',4);smote('minority',4);varianceThreshold();adaBoost(73,0.03773785228052148,'SAMME',5)	0.6515256588072121	44.335318088531494
knnImputer('median','uniform',4);smote('not majority',4);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',1)	0.6829350261389096	21.622350454330444
minMaxScaler();knnImputer('mean','distance',4);selectPercentile(87.16239653134888);gaussianNB(0.000749528461026742)	0.5727728582097514	9.830333709716797
knnImputer('most_frequent','uniform',9);smote('not majority',5);varianceThreshold();adaBoost(61,0.16970829984005747,'SAMME',10)	0.6370692414381735	39.04609560966492
minMaxScaler();knnImputer('median','uniform',5);selectPercentile(60.55176253258012);gaussianNB(0.0016877397034659794)	0.6031260002133789	9.748893022537231
minMaxScaler();knnImputer('mean','distance',3);selectPercentile(22.742139705318337);gaussianNB(0.00013362664451795105)	0.5730502507201536	9.6198091506958
smoteTomek('not majority');knnImputer('mean','distance',5);selectPercentile(46.41656487338348);gaussianNB(5.251583844849664e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);smote('minority',2);varianceThreshold();adaBoost(73,0.18031351555820643,'SAMME',4)	0.6394217433052385	43.72052001953125
minMaxScaler();knnImputer('mean','uniform',5);selectPercentile(22.742139705318337);gaussianNB(0.002627722943867873)	0.5721540595327004	9.680469274520874
knnImputer('most_frequent','uniform',9);smote('not majority',5);varianceThreshold();adaBoost(67,0.014515151213703555,'SAMME',1)	0.6730129094206764	41.621347427368164
pca(0.798527902983065,True);varianceThreshold();adaBoost(78,0.014515151213703555,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(11.922485239015057);gaussianNB(8.890027523536035e-05)	0.55364877840606	9.78713345527649
minMaxScaler();knnImputer('most_frequent','distance',5);selectPercentile(27.75110850013225);gaussianNB(0.00029535551044033087)	0.5726288274831964	9.839434146881104
knnImputer('median','uniform',2);smote('minority',5);varianceThreshold();adaBoost(86,0.979082293746099,'SAMME',7)	0.5761655819908247	49.967199087142944
knnImputer('most_frequent','uniform',2);smote('minority',5);varianceThreshold();adaBoost(86,0.0848652141710923,'SAMME',10)	0.6138962978768804	49.70895338058472
robustScaler(False,True);minMaxScaler();knnImputer('mean','distance',10);gaussianNB(2.0077666544070282e-09)	0.5421903339379068	10.58676290512085
robustScaler(False,False);minMaxScaler();knnImputer('median','uniform',2);gaussianNB(0.0002488169079878429)	0.5549503894164088	9.372805833816528
knnImputer('mean','uniform',6);smote('minority',2);varianceThreshold();adaBoost(73,0.018449751634143058,'SAMME',4)	0.6666328816814253	44.1220006942749
randomUnderSampler('not majority',False);maxAbsScaler();robustScaler(True,False);gaussianNB(5.716568855076953e-05)	invalid_ind	invalid_ind
qda(0.6436287576032009)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',5);gaussianNB(2.156865919391612e-05)	0.5444788221487251	9.649656057357788
varianceThreshold();knnImputer('median','uniform',4);simpleImputer('most_frequent');gaussianNB(0.00688774772192237)	0.5403446068494613	10.076947212219238
standardScaler(False,False);knnImputer('mean','uniform',4);gaussianNB(0.0032425473313745937)	0.5350048010242185	9.694998025894165
minMaxScaler();knnImputer('most_frequent','distance',10);selectPercentile(27.75110850013225);gaussianNB(8.77322524957209e-08)	0.5774085138162809	9.96607518196106
maxAbsScaler();knnImputer('median','distance',4);selectPercentile(95.15650631303872);gaussianNB(5.967372397116617e-06)	0.5439240371279206	9.814079523086548
knnImputer('most_frequent','uniform',6);smote('minority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME.R',5)	0.6815640670009602	21.858256816864014
featureAgglomeration(9,'manhattan','complete');maxAbsScaler();selectPercentile(83.15289191409633);adaBoost(25,0.47676363905645064,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();gaussianNB(2.943703694716624e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);smote('minority',3);varianceThreshold();adaBoost(34,0.014515151213703555,'SAMME',4)	0.6529019524165156	25.9420063495636
knnImputer('mean','uniform',4);smote('minority',2);varianceThreshold();adaBoost(24,0.3718578384434971,'SAMME',10)	0.6059426010882322	21.203399419784546
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(0.00026060064870020547)	0.5859436679825029	9.524198532104492
minMaxScaler();knnImputer('mean','uniform',5);selectPercentile(21.222872528665036);lda(0.037680089223628865,175,0.003429470164950159)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smote('not majority',5);varianceThreshold();adaBoost(66,0.014515151213703555,'SAMME',1)	0.6676731035954336	41.15678644180298
minMaxScaler();smote('minority',2);varianceThreshold();adaBoost(73,0.018449751634143058,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',3);simpleImputer('most_frequent');gaussianNB(7.503852680901561e-05)	0.5792329030193109	9.876964569091797
minMaxScaler();knnImputer('median','distance',9);selectPercentile(42.06352196527733);gaussianNB(0.0005130560170530973)	0.55028806145311	9.923900842666626
varianceThreshold();knnImputer('mean','uniform',3);simpleImputer('most_frequent');gaussianNB(0.003977239136791148)	0.5369465485970342	10.042235136032104
knnImputer('mean','uniform',5);smote('minority',5);varianceThreshold();adaBoost(37,0.07583793007586619,'SAMME',1)	0.6310786301077563	27.371789693832397
minMaxScaler();knnImputer('most_frequent','uniform',10);selectPercentile(21.096092520175095);gaussianNB(0.00016426125294588523)	0.5754774351861731	9.758568286895752
standardScaler(False,False);knnImputer('median','uniform',4);gaussianNB(9.403294196095712e-09)	0.5569454817027631	9.671823024749756
minMaxScaler();knnImputer('most_frequent','distance',8);selectPercentile(87.16239653134888);gaussianNB(1.628125631289434e-09)	0.5464205697215406	9.878658056259155
knnImputer('most_frequent','uniform',5);smote('not majority',3);varianceThreshold();adaBoost(25,0.06694374044974959,'SAMME',7)	0.6351541662221274	21.728873014450073
varianceThreshold();selectPercentile(60.55176253258012);gaussianNB(0.006333712541049168)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);smote('minority',4);varianceThreshold();adaBoost(53,0.9694473362565675,'SAMME.R',6)	0.5982823002240478	35.288824796676636
randomUnderSampler('minority',False);pca(0.9838223746761455,True);gaussianNB(4.2567646685686684e-05)	invalid_ind	invalid_ind
smote('not majority',3);varianceThreshold();adaBoost(13,0.014515151213703555,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',4);selectPercentile(46.41656487338348);gaussianNB(4.5619243990112814e-07)	0.5795956470713752	9.84365701675415
knnImputer('mean','uniform',5);smote('minority',5);varianceThreshold();adaBoost(25,0.2505574222826266,'SAMME',1)	0.6018990718019844	21.748987436294556
knnImputer('most_frequent','uniform',5);gaussianNB(0.0005427872510676471)	0.6004000853515417	9.618858575820923
knnImputer('mean','uniform',9);smote('minority',5);varianceThreshold();adaBoost(93,1.6806133530586078,'SAMME.R',1)	0.5747092713112132	54.55532240867615
simpleImputer('median');varianceThreshold();adaBoost(33,0.16935705740015677,'SAMME',2)	0.5	7.495602369308472
standardScaler(True,True);varianceThreshold();adaBoost(29,0.022752320408938664,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);smote('minority',5);varianceThreshold();adaBoost(93,0.10468952537777082,'SAMME',1)	0.6215992745118959	54.20174598693848
minMaxScaler();knnImputer('most_frequent','distance',10);selectPercentile(48.981082314278254);gaussianNB(4.805346775249696e-07)	0.6224154486290409	9.886325359344482
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.001630534466503319,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.0284558593799228e-09)	invalid_ind	invalid_ind
