pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',17,20,False,'balanced_subsample')	0.708369918699187	0.7696561813354492
maxAbsScaler();sgdClassifier('log',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.6450172456270018	0.2609388828277588
knnImputer('median','uniform',5);mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	0.5866893323478689	2.53336501121521
maxAbsScaler();adaBoost(25,0.012246037221771405,'SAMME.R',6)	0.5	0.5573925971984863
minMaxScaler();featureAgglomeration(16,'euclidean','average');robustScaler(False,False);kNN(15,'uniform',1)	0.585689948263119	0.36370110511779785
minMaxScaler();varianceThreshold();logisticRegression('l2',False,24.753212765060784,'balanced')	0.7371736881005174	0.509514570236206
decisionTree('entropy',0.8568578074512936,5,0.7017315941595239,10,'balanced')	0.5	0.16138100624084473
multinomialNB(0.11250806568525346,True)	0.570350702143385	0.16410207748413086
varianceThreshold();normalizer('max');randomOverSampler('not minority');kNN(10,'distance',1)	0.5474031781226903	0.2513594627380371
extraTreesClassifier(62,'entropy','log2',16,9,True,'balanced_subsample')	0.7074409953190441	1.0475499629974365
minMaxScaler();decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.5	0.18156743049621582
extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.7031921655580193	0.33527350425720215
robustScaler(True,False);smote('not majority',5);varianceThreshold();bernoulliNB(4.192484021513526,True)	0.6815548164572555	0.24394440650939941
maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',13,3,True,'None')	0.5700449618132545	1.2295722961425781
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5494108154717912	0.9713633060455322
minMaxScaler();randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.0006530387186178619,0.36205611977567964,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.5	0.3107447624206543
maxAbsScaler();minMaxScaler();qda(0.60846425036693)	0.5417686622320768	0.2671208381652832
nystroem('rbf',0.03428086149075574,32,3,0.38596095699027755);normalizer('l1');qda(0.29838964503790044)	0.5	0.2874622344970703
minMaxScaler();smoteTomek('minority');nystroem('cosine',0.02106968056999927,74,4,0.02770467878637195);adaBoost(42,1.1614497237272632,'SAMME',2)	0.675080315348608	3.1896581649780273
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.707359817689086	0.26818132400512695
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,15,True,'balanced_subsample')	0.7189915003695491	0.40279150009155273
varianceThreshold();selectPercentile(59.35815477721234);maxAbsScaler();logisticRegression('l2',True,0.25261961279159745,'None')	invalid_ind	invalid_ind
selectFwe(0.0022001342225795705);varianceThreshold();multinomialNB(1.4265052198604682,True)	0.5485428677014043	0.1902909278869629
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	0.5561608770633161	3.7311229705810547
varianceThreshold();normalizer('l2');logisticRegression('l2',True,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(4.25456844340217e-09)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.01806413880848662,0.01657049911643974,'sgd','relu')	0.5	0.49324560165405273
normalizer('max');adaBoost(76,0.016069075450065817,'SAMME',1)	0.5	1.5644786357879639
randomOverSampler('minority');minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.23731617803795682,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(21,'entropy','sqrt',15,3,False,'balanced')	0.5143837152007884	0.5384173393249512
maxAbsScaler();standardScaler(True,True);decisionTree('gini',1.2442433482105766,8,0.686827100058806,2,'balanced')	0.6373520571569352	0.18934082984924316
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5	0.7668056488037109
minMaxScaler();robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(15,'entropy','sqrt',19,3,True,'balanced')	0.6869154964276916	0.8332488536834717
gaussianNB(0.005465106200243858)	0.5425352303523034	0.16955232620239258
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.5763519339738852	0.4050729274749756
varianceThreshold();lda(0.0910165877735627,233,0.00013839049708648055)	invalid_ind	invalid_ind
extraTreesClassifier(61,'entropy','log2',16,18,True,'None')	0.5014390243902439	0.8310184478759766
normalizer('l2');varianceThreshold();multinomialNB(2.367181542122331,False)	0.5	0.18744778633117676
robustScaler(False,True);logisticRegression('l1',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19272208213806152
nystroem('cosine',0.005968693353417683,32,4,0.4702031010923311);adaBoost(69,0.03628567418146246,'SAMME.R',10)	0.5126853904902685	1.9208095073699951
knnImputer('median','distance',5);normalizer('l1');qda(0.15906796819426994)	0.5	0.27632808685302734
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(15,'gini','sqrt',11,3,False,'balanced')	0.7119608277900961	0.34795451164245605
minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,1.559564085119538e-07,0.005149497859983227,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6764692042374969	0.20820164680480957
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7084890367085489	0.36091113090515137
minMaxScaler();bernoulliNB(4.192484021513526,True)	0.669829391475733	0.18409299850463867
maxAbsScaler();minMaxScaler();gaussianNB(0.0002674459764549368)	0.7113598176890861	0.17876839637756348
simpleImputer('median');fastICA(7,'parallel',False,'logcosh');bernoulliNB(4.192484021513526,False)	invalid_ind	invalid_ind
pca(0.7690503378967926,False);nystroem('cosine',5.581115314861372e-05,76,2,-0.18198535164998453);logisticRegression('l2',False,0.040931973420266964,'balanced')	0.540219019462922	0.425137996673584
maxAbsScaler();standardScaler(False,False);varianceThreshold();kNN(41,'distance',2)	0.5536972160630697	0.27535486221313477
rbfSampler(0.10348147411192951,28);minMaxScaler();pca(0.5338209149813773,False);extraTreesClassifier(11,'entropy','log2',19,12,False,'balanced')	0.5331688839615669	0.518089771270752
minMaxScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.0016814269481932888,'lbfgs','relu')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.0030305188431192843,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,6,True,'balanced_subsample')	0.7162552352796256	1.0679152011871338
maxAbsScaler();sgdClassifier('perceptron',2.552269648272506e-07,0.051194143766664535,9.519482590151257e-05,0.001795516710955344,7.835621364271609e-07,0.3883672253593369,False,'None')	0.6330046809559005	0.1824030876159668
normalizer('max');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.6389699433357968	1.0134949684143066
simpleImputer('mean');mlpClassifier(0.0006530387186178619,0.0012138802412739987,'lbfgs','relu')	0.5254742547425474	3.1446986198425293
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.3608795319880007e-05)	0.5477484602118748	0.2990610599517822
minMaxScaler();maxAbsScaler();multinomialNB(0.8557493531939668,False)	0.7275726779995072	0.17604613304138184
sgdClassifier('squared_hinge',0.01187457938771368,0.588022487355246,9.106942791970394e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5292844296624784	0.19930529594421387
varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0285007953643799
normalizer('l2');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.682829884207933	0.25455451011657715
passiveAggressiveClassifier(False,'squared_hinge',0.10621378923407301)	0.508	0.1789555549621582
selectPercentile(45.78259557191877);selectFwe(0.002718379270348198);adaBoost(71,0.08776287564089608,'SAMME',9)	0.5023679477703868	0.9514920711517334
adaBoost(28,0.05199373337507674,'SAMME',4)	0.5	0.5484449863433838
minMaxScaler();robustScaler(False,False);smoteTomek('minority');decisionTree('gini',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	0.6268110275268555
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.004498664017902515,0.0013256359701799513,'lbfgs','logistic')	0.6725544469081054	4.288106203079224
bernoulliNB(0.018389941939213013,False)	0.7271231830500122	0.1766979694366455
selectPercentile(62.814184164750806);selectFwe(0.007490691492687472);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'None')	0.6590140428677014	1.213658332824707
simpleImputer('mean');varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.6770652870165066	0.2006523609161377
robustScaler(False,False);rbfSampler(0.01764908999933876,21);rbfSampler(0.2897923362639154,40);kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7002928061098792	1.5694475173950195
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.02751847990149888,True)	0.7249915003695491	0.20544099807739258
minMaxScaler();gaussianNB(0.0008536773795733907)	0.7144510963291453	0.17742133140563965
varianceThreshold();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.7031921655580193	0.3477163314819336
varianceThreshold();logisticRegression('l2',True,24.753212765060784,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.7031921655580193	0.35091352462768555
randomForest(54,'entropy','log2',13,3,True,'balanced_subsample')	0.7039046563192903	1.0192515850067139
robustScaler(False,True);extraTreesClassifier(62,'entropy','log2',16,9,True,'balanced_subsample')	0.7074409953190441	1.1222128868103027
varianceThreshold();maxAbsScaler();selectFwe(0.006235506927362987);logisticRegression('l2',False,0.040931973420266964,'balanced')	0.6643936930278395	0.22881436347961426
varianceThreshold();maxAbsScaler();bernoulliNB(0.21074255354658497,True)	0.6795043114067504	0.18285226821899414
maxAbsScaler();qda(0.8260117522709178)	0.5008679477703868	0.24692630767822266
minMaxScaler();normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',13,3,True,'None')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();extraTreesClassifier(30,'gini','sqrt',17,20,False,'balanced_subsample')	0.7210730475486573	0.47100305557250977
maxAbsScaler();multinomialNB(2.367181542122331,False)	0.7167047302291205	0.17760252952575684
knnImputer('mean','uniform',5);mlpClassifier(0.004498664017902515,0.049317047788513105,'sgd','logistic')	0.5	0.7706077098846436
randomOverSampler('not minority');randomOverSampler('not minority');mlpClassifier(0.005622277350594469,0.0013256359701799513,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);varianceThreshold();decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,17,'None')	0.5	0.18950939178466797
randomOverSampler('not minority');kNN(40,'distance',2)	0.5143704114313871	0.22652363777160645
maxAbsScaler();minMaxScaler();bernoulliNB(0.2078381031987696,True)	0.6880652870165065	0.19207024574279785
nystroem('poly',4.787022285007068e-05,90,3,0.6022515180261119);standardScaler(False,False);minMaxScaler();randomForest(90,'gini','log2',13,3,True,'None')	0.5492815964523282	2.4847640991210938
minMaxScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'None')	0.6502322000492733	0.21834516525268555
standardScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',11,3,False,'balanced')	0.7051207193890121	0.37636876106262207
minMaxScaler();robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.004498664017902515,0.0016814269481932888,'lbfgs','identity')	0.7279882976102489	1.6915013790130615
rbfSampler(0.002502057516801928,65);minMaxScaler();pca(0.5338209149813773,False);extraTreesClassifier(11,'entropy','log2',19,19,True,'balanced')	0.48828393693027844	0.6158778667449951
knnImputer('median','uniform',8);extraTreesClassifier(15,'gini','sqrt',11,3,False,'balanced')	0.7131614929785661	0.34461545944213867
selectPercentile(36.87354429335684);selectFwe(0.02683953985960119);minMaxScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	0.6679429662478442	2.6034369468688965
simpleImputer('median');fastICA(7,'parallel',False,'logcosh');sgdClassifier('perceptron',2.552269648272506e-07,0.051194143766664535,9.519482590151257e-05,0.001795516710955344,7.835621364271609e-07,0.3883672253593369,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(4.192484021513526,False)	0.7222754372998276	0.18460488319396973
nystroem('cosine',0.05841094074123674,32,5,0.02770467878637195);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.6140970682434096	0.4703354835510254
maxAbsScaler();normalizer('l1');qda(0.47759636066998234)	0.5	0.2445385456085205
minMaxScaler();minMaxScaler();randomForest(30,'entropy','log2',3,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.156309715246052,82,5,-0.021782120988608655);randomForest(96,'entropy','log2',14,10,False,'None')	0.5380453313624045	4.9174675941467285
varianceThreshold();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(11,'entropy','log2',19,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.156309715246052,82,3,-0.021782120988608655);extraTreesClassifier(62,'entropy','sqrt',16,6,True,'balanced_subsample')	0.5	1.4630393981933594
randomForest(83,'entropy','log2',16,19,False,'balanced_subsample')	0.7175221729490022	1.0189857482910156
minMaxScaler();varianceThreshold();logisticRegression('l2',False,24.753212765060784,'None')	0.6653387533875339	0.5038306713104248
maxAbsScaler();maxAbsScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(17,'arpack');smote('not minority',3);gaussianNB(2.4912591731642504e-05)	0.5429439517122445	0.23638224601745605
rbfSampler(0.10348147411192951,28);minMaxScaler();pca(0.5338209149813773,True);extraTreesClassifier(11,'entropy','log2',19,12,False,'balanced')	0.5331688839615669	0.5268585681915283
minMaxScaler();nystroem('cosine',0.10524237821216212,89,4,-0.15304981621893932);maxAbsScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7432390629828937,True);selectPercentile(35.43986799625479);robustScaler(True,False);lda(0.33315469350972216,68,0.00015316499927665148)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);maxAbsScaler();mlpClassifier(0.004498664017902515,0.0013256359701799513,'lbfgs','logistic')	0.6729833702882484	4.202192783355713
smoteTomek('not majority');varianceThreshold();multinomialNB(2.367181542122331,False)	0.5759852180339985	0.3208632469177246
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.02751847990149888,True)	0.6830624538063562	0.19730234146118164
sgdClassifier('squared_hinge',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.5000609756097562	0.1950221061706543
