pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',13,18,False,'None')	0.5381038433111603	1.0387094020843506
randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.7226506528701651	0.8245484828948975
randomOverSampler('not minority');selectFwe(0.002276737514919629);pca(0.5971004164124047,False);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6070259916235525	1.2226309776306152
varianceThreshold();kNN(11,'uniform',1)	0.5447181571815719	0.25594425201416016
smote('minority',4);multinomialNB(1.2086267730068727,False)	0.5841887164326189	0.20809316635131836
pca(0.7787319023096289,True);adaBoost(96,0.012391373069988495,'SAMME',2)	0.5039390243902439	1.2884752750396729
smote('minority',4);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.679140059127864	0.20845532417297363
varianceThreshold();fastICA(97,'parallel',True,'cube');robustScaler(True,False);mlpClassifier(0.002405425026071382,0.01248104533695585,'sgd','relu')	0.5	13.447506427764893
standardScaler(True,True);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7072754372998276	1.2624340057373047
pca(0.7787319023096289,True);adaBoost(70,1.2378824722090505,'SAMME.R',9)	0.537319906380882	1.1484086513519287
varianceThreshold();minMaxScaler();bernoulliNB(0.08504028120102332,True)	0.681760039418576	0.19272804260253906
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1268744468688965
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0358397960662842
randomOverSampler('not minority');smote('minority',4);pca(0.7787319023096289,True);mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.5410210643015521	1.2954597473144531
randomUnderSampler('not majority',False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	0.17316317558288574
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.6635018477457503	0.2339191436767578
minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.1308791637420654
qda(0.621616203473251)	0.6363907366346391	0.2369065284729004
minMaxScaler();multinomialNB(0.6478878188809283,True)	0.6599913771864991	0.1725633144378662
maxAbsScaler();selectFwe(0.035684163521930275);qda(0.621616203473251)	0.5	0.17372417449951172
varianceThreshold();maxAbsScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5	0.47460055351257324
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17707300186157227
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.5	0.8826303482055664
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.4593806266784668
kNN(12,'uniform',1)	0.5569338507021433	0.25086545944213867
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(15.793865378787,False)	0.5353502094111852	0.47072625160217285
qda(0.09143777426011568)	0.6881868686868687	0.24169468879699707
varianceThreshold();gaussianNB(8.17454728221666e-08)	0.5983547671840356	0.1786184310913086
minMaxScaler();qda(0.243685449557129)	0.6673265582655826	0.2741355895996094
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1381208896636963
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.469310998916626
adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.6817882483370289	1.147026777267456
selectFwe(0.001331264860407144);multinomialNB(1.2086267730068727,False)	0.679140059127864	0.18229150772094727
qda(0.2213684642109256)	0.6749408721359942	0.23162031173706055
pca(0.7787319023096289,True);sgdClassifier('hinge',0.00013130623333764638,4.5971549060461455e-05,0.033745412045073274,5.356121671295771e-05,4.423643341012916e-06,0.21895610015140116,True,'None')	0.5068679477703868	0.2368161678314209
standardScaler(True,True);adaBoost(70,1.2378824722090505,'SAMME.R',9)	0.6825548164572555	1.2298877239227295
varianceThreshold();minMaxScaler();multinomialNB(1.2086267730068727,False)	0.7393284060113328	0.18860745429992676
smote('minority',4);bernoulliNB(0.08504028120102332,True)	0.6860872135994087	0.21911239624023438
varianceThreshold();varianceThreshold();qda(0.0018669152308418147)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	0.17491769790649414
standardScaler(True,True);randomUnderSampler('not majority',False);maxAbsScaler();qda(0.46161885056653906)	0.6637857846760286	0.28322720527648926
standardScaler(True,True);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.7186308203991131	0.7223248481750488
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.7312855383099285	0.42210960388183594
maxAbsScaler();qda(0.2213684642109256)	0.6668265582655826	0.25429272651672363
smote('minority',4);randomOverSampler('not majority');multinomialNB(0.6478878188809283,True)	0.5841887164326189	0.22188258171081543
maxAbsScaler();normalizer('l2');adaBoost(50,0.3083968400514839,'SAMME',4)	0.5260630697216063	1.1144030094146729
standardScaler(False,True);fastICA(20,'deflation',True,'exp');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.035684163521930275);qda(0.2213684642109256)	0.5722913279132791	0.1845262050628662
qda(0.621616203473251)	0.6363907366346391	0.24871587753295898
maxAbsScaler();truncatedSVD(12,'arpack');maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
bernoulliNB(0.08504028120102332,True)	0.6935262379896525	0.17708849906921387
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.584830869672333	0.1711139678955078
fastICA(21,'parallel',True,'logcosh');featureAgglomeration(21,'manhattan','complete');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.7234911308203991	1.3411316871643066
maxAbsScaler();featureAgglomeration(19,'manhattan','average');minMaxScaler();bernoulliNB(0.11229845394788457,True)	0.6568112835673812	0.29028964042663574
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.710296630859375
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.135704517364502
truncatedSVD(118,'arpack');randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.006687166305083814,0.5042096144155851,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.4696648120880127
maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1484668254852295
minMaxScaler();standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.148371696472168
minMaxScaler();qda(0.46161885056653906)	0.6035575264843557	0.27253293991088867
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1305480003356934
extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.016960859298706
randomForest(18,'entropy','log2',19,13,True,'balanced_subsample')	0.6747022665681202	0.4488053321838379
fastICA(21,'parallel',True,'logcosh');multinomialNB(0.312476129077782,True)	invalid_ind	invalid_ind
truncatedSVD(102,'randomized');featureAgglomeration(21,'manhattan','complete');bernoulliNB(0.11229845394788457,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1289207935333252
adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.6817882483370289	1.1582202911376953
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5329616900714461	0.8261597156524658
fastICA(21,'parallel',True,'logcosh');varianceThreshold();randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.7048004434589801	3.002852439880371
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
adaBoost(50,0.3083968400514839,'SAMME',4)	0.5853216309435822	0.8372757434844971
randomOverSampler('not minority');standardScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.20711421966552734
extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0211923122406006
mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.5785861049519585	1.6512806415557861
minMaxScaler();featureAgglomeration(12,'cosine','average');logisticRegression('l2',False,0.011231180771064818,'balanced')	0.568369672333087	0.3161790370941162
minMaxScaler();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2650401592254639
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7021081547179109	1.1356604099273682
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7237754372998276	0.48279619216918945
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5266648189209164	0.45588040351867676
standardScaler(True,True);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.6817882483370289	1.1666808128356934
varianceThreshold();qda(0.46161885056653906)	0.6635018477457503	0.2429065704345703
featureAgglomeration(21,'manhattan','complete');adaBoost(51,0.013199789713157259,'SAMME',8)	0.5	0.878486156463623
multinomialNB(2.3193817473475393,True)	0.5719932249322494	0.16492247581481934
featureAgglomeration(21,'manhattan','complete');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6737506775067751	0.5642800331115723
multinomialNB(2.3193817473475393,True)	0.5719932249322494	0.16093921661376953
randomOverSampler('not majority');maxAbsScaler();lda(0.45287455048311875,156,0.00020408422173396373)	invalid_ind	invalid_ind
randomOverSampler('not minority');selectFwe(0.002276737514919629);pca(0.5971004164124047,False);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6129141414141414	1.2171399593353271
randomOverSampler('not minority');standardScaler(False,True);multinomialNB(0.6478878188809283,True)	0.6988848238482385	0.19736838340759277
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7076433850702142	1.0774118900299072
randomOverSampler('not majority');adaBoost(97,0.017989282479577037,'SAMME',4)	0.679140059127864	1.5960607528686523
pca(0.7787319023096289,True);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.5324721606306971	1.08498215675354
featureAgglomeration(21,'manhattan','complete');adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.6480216802168022	1.1636533737182617
varianceThreshold();gaussianNB(0.0022303211887256705)	0.5387383592017739	0.1837902069091797
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');multinomialNB(0.312476129077782,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.702709164818921	5.550297260284424
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.502020202020202	0.18873143196105957
selectFwe(0.001331264860407144);qda(0.26060106545347306)	0.5641192411924119	0.17453670501708984
rbfSampler(0.3214984103882939,31);varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.086670112547495,False)	0.5482222222222223	0.2326200008392334
smoteTomek('not minority');kNN(11,'uniform',1)	0.5331449864498644	0.32086706161499023
qda(0.09143777426011568)	0.6881868686868687	0.25423598289489746
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.45841264724731445
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.4552292823791504
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.156477451324463
extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.020432472229004
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.1298644542694092
randomOverSampler('not minority');standardScaler(False,True);randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.7226506528701651	0.8416903018951416
multinomialNB(0.6478878188809283,True)	0.5729932249322494	0.16599178314208984
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.1531951427459717
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.45590829849243164
maxAbsScaler();selectFwe(0.035684163521930275);randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.6926012564671102	0.7486627101898193
multinomialNB(15.793865378787,False)	0.5749629219019463	0.16821622848510742
minMaxScaler();standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.7086160182952881
truncatedSVD(49,'arpack');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5368688100517369	1.1834697723388672
minMaxScaler();varianceThreshold();qda(0.09143777426011568)	0.6956662971175167	0.25815439224243164
mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.5785861049519585	1.6504137516021729
standardScaler(True,True);qda(0.621616203473251)	0.684270879526977	0.27056050300598145
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.6985976841586597	0.46050333976745605
maxAbsScaler();featureAgglomeration(19,'manhattan','average');minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.6772527716186253	1.2260143756866455
bernoulliNB(0.11229845394788457,True)	0.6935262379896525	0.17714524269104004
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2580571174621582
minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.7086970928800197	1.0208818912506104
randomOverSampler('not majority');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.7106639566395664	0.8893957138061523
adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.6817882483370289	1.1608376502990723
standardScaler(True,True);selectFwe(0.002276737514919629);pca(0.5971004164124047,False);extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.6713476225671348	0.9689815044403076
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7137984725301798	1.2576687335968018
simpleImputer('mean');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7087580684897757	1.148988962173462
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.696012020111084
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.7045471791081548	1.155381202697754
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7072754372998276	1.2505524158477783
minMaxScaler();logisticRegression('l2',True,0.0028237798003387434,'None')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.567620103473762	1.811211109161377
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.46649765968322754
smoteTomek('minority');qda(0.46161885056653906)	0.6948779255974379	0.38173413276672363
sgdClassifier('perceptron',0.008807333342476235,0.4645574574654418,0.00010911790772273327,0.0005271576304541086,0.00018375781695183484,0.022034113429994277,True,'None')	0.5	0.2295377254486084
selectFwe(0.001331264860407144);randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.6866517615176152	0.7012808322906494
varianceThreshold();minMaxScaler();qda(0.2213684642109256)	0.6688265582655827	0.2681915760040283
