pipeline	fitness	fit_time
adaBoost(55,0.6040807505602738,'SAMME.R',3)	0.08994737514632167	3.0697755813598633
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.187359772763463	1.0967862606048584
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);randomForest(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.000363243795162052,0.5856779222820994,'adam','tanh')	0.0846373195080807	4.102001190185547
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.000865014794045204,0.6100815358461975,'sgd','identity')	0.10592811678346781	4.522970676422119
extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced')	0.17291623340775705	1.081254005432129
minMaxScaler();gaussianNB(0.0036811823738670435)	0.14221254856521262	0.26859307289123535
rbfSampler(0.0016244600942302092,95);minMaxScaler();lda(0.8573167238946274,95,0.0016975287088049002)	invalid_ind	invalid_ind
adaBoost(50,0.012859076542455532,'SAMME.R',2)	0.06351408671389513	3.1401524543762207
randomForest(71,'entropy','sqrt',20,9,True,'None')	0.142359469712179	6.303828001022339
smote('minority',5);standardScaler(True,False);normalizer('max');randomForest(74,'entropy','sqrt',20,9,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.000624052382497867,0.12401017619139755,'adam','tanh')	0.13735901190234573	3.982990026473999
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,63);gaussianNB(3.53219352027921e-06)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'sgd','identity')	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(8.940798734476392e-08)	0.15318167618674083	0.2635996341705322
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(12,'gini','sqrt',7,11,True,'balanced')	0.18730952318263522	0.6076288223266602
randomForest(42,'gini','log2',18,11,True,'balanced')	0.19419148955593268	1.4286930561065674
gaussianNB(2.3516169439230693e-09)	0.1582058359732757	0.2797713279724121
simpleImputer('median');maxAbsScaler();mlpClassifier(0.04100530811265877,0.002155670499152704,'adam','logistic')	0.11157742728697191	25.55335259437561
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.17931002426212894	2.8006250858306885
rbfSampler(0.0036542262189844096,17);gaussianNB(2.5619240618068616e-08)	0.1005710742069941	0.3184647560119629
featureAgglomeration(12,'euclidean','ward');simpleImputer('median');robustScaler(True,True);decisionTree('entropy',0.9964339617014761,11,0.8019287303911633,18,'balanced')	invalid_ind	invalid_ind
pca(0.5151763573566551,True);minMaxScaler();adaBoost(82,0.4368278626186467,'SAMME',7)	0.08277848809708487	2.006923198699951
knnImputer('mean','uniform',7);kNN(19,'uniform',1)	0.12486333820359223	0.4944612979888916
normalizer('l1');sgdClassifier('log',5.5538735023830066e-05,0.0020471715033478595,0.014908293795423612,0.00012317003959139478,9.670042661118084e-07,0.5079977468216559,True,'None')	0.08292160807509892	0.8232247829437256
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',11,18,True,'balanced')	0.04505928853754941	0.6432149410247803
selectFwe(0.019290084015836383);maxAbsScaler();simpleImputer('most_frequent');randomForest(52,'gini','log2',3,10,True,'balanced_subsample')	0.20345187410559729	2.4410393238067627
bernoulliNB(0.3188894334917334,False)	0.0673977826113466	0.26370787620544434
maxAbsScaler();gaussianNB(8.344660306351114e-06)	0.1386456985686916	0.2817800045013428
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.08287655673844077	0.5670697689056396
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');gaussianNB(1.272099894996621e-08)	0.04505928853754941	0.7380762100219727
normalizer('l2');extraTreesClassifier(51,'entropy','log2',10,18,True,'balanced_subsample')	0.15441584576889475	1.5487818717956543
fastICA(73,'parallel',False,'exp');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.022093805104669247,0.0049193217033509234,0.05948420380394818,7.392210116179572e-05,1.2827001627099e-06,0.9098162711537457,True,'balanced')	0.07359886184303355	1.0904743671417236
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',11,18,True,'balanced')	0.14484456278740843	0.469041109085083
robustScaler(True,True);linearSvc('l2','hinge',False,0.00259854756744249,0.014633847664450514,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(90,'gini','log2',11,18,True,'balanced')	0.1630987887075817	1.5929851531982422
normalizer('max');kNN(11,'uniform',2)	0.13858016597416276	0.5419182777404785
normalizer('l2');normalizer('l1');mlpClassifier(0.015705884586518438,0.001416748402089282,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',10,18,False,'None')	0.13064342525418987	0.5074036121368408
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);kNN(19,'distance',1)	0.12709263377532634	1.0202982425689697
normalizer('max');linearSvc('l2','hinge',False,0.00029856840987923155,8.783860179970015,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,1.96632116808417e-06,0.048500292659710315,True,'None')	0.09119770159754319	0.6153039932250977
smote('not minority',4);passiveAggressiveClassifier(True,'hinge',9.789822762509457)	invalid_ind	invalid_ind
pca(0.95707215288749,False);selectPercentile(37.18905027290006);passiveAggressiveClassifier(False,'hinge',0.04130830311849631)	0.07943064070348192	0.5271937847137451
gaussianNB(2.8475403275395925e-09)	0.15841083379732118	0.2718982696533203
maxAbsScaler();rbfSampler(0.0013428109679239737,75);maxAbsScaler();gaussianNB(7.555807810050127e-09)	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.04100530811265877,0.002155670499152704,'adam','logistic')	0.09752354076666932	24.140706300735474
rbfSampler(0.022914519934728306,87);varianceThreshold();minMaxScaler();varianceThreshold();multinomialNB(3.2808367841852557,False)	invalid_ind	invalid_ind
rbfSampler(0.9187099108754564,16);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.07992694344767226	0.5433349609375
normalizer('max');extraTreesClassifier(90,'entropy','log2',11,18,True,'balanced')	0.17376126179497248	1.4933621883392334
varianceThreshold();minMaxScaler();multinomialNB(5.318190241893562,False)	0.08991437937723358	0.28751134872436523
featureAgglomeration(7,'euclidean','ward');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.1441796159599256	0.6980140209197998
normalizer('max');extraTreesClassifier(88,'entropy','sqrt',6,9,False,'balanced_subsample')	0.1693754942446172	1.8622653484344482
truncatedSVD(49,'randomized');rbfSampler(0.0367637697713747,45);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.14529247596442535	3.888718605041504
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'randomized');randomForest(91,'gini','log2',18,11,True,'None')	0.1285265925480379	2.667555093765259
normalizer('l2');randomForest(62,'gini','log2',18,11,True,'balanced_subsample')	0.1725923803574658	3.4079294204711914
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.983139940983824e-05)	0.07193691342127537	0.7685847282409668
normalizer('l1');gaussianNB(0.000508638007630179)	0.16265664787822828	0.27771449089050293
minMaxScaler();linearSvc('l2','hinge',False,1.0660678810875966e-05,0.019884543375837976,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.020770861819221005,66);nystroem('rbf',0.19519829386791962,91,4,0.32038431459562666);logisticRegression('l1',False,0.002025459324604885,'None')	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');rbfSampler(0.0367637697713747,45);gaussianNB(2.2636560716799793e-08)	0.12678113548235784	0.42656970024108887
extraTreesClassifier(88,'entropy','sqrt',6,9,False,'balanced_subsample')	0.1675205104189377	1.7842631340026855
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'randomized');kNN(1,'uniform',2)	0.11358065260617396	0.7920575141906738
randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.1983298094340396	3.4819247722625732
smote('minority',2);kNN(1,'uniform',2)	invalid_ind	invalid_ind
mlpClassifier(0.00016429077242437895,0.564307091668372,'lbfgs','logistic')	0.14364309772875222	17.75395131111145
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',17,18,True,'balanced_subsample')	0.15670508122575955	0.5443263053894043
robustScaler(False,True);selectFwe(0.014219592779005263);gaussianNB(8.40962115004127e-06)	0.1407170737195104	0.30854225158691406
normalizer('max');gaussianNB(6.559175067562985e-09)	0.14221786424093338	0.2681562900543213
normalizer('l1');extraTreesClassifier(90,'gini','log2',19,18,True,'balanced')	0.16517696173970764	1.7148258686065674
knnImputer('most_frequent','distance',3);randomForest(34,'gini','log2',7,11,False,'balanced')	0.1757714169680477	1.8381750583648682
normalizer('l1');kNN(19,'distance',1)	0.13554517516339853	0.3593714237213135
robustScaler(True,True);logisticRegression('l2',True,0.027372572629638443,'None')	invalid_ind	invalid_ind
extraTreesClassifier(70,'entropy','sqrt',11,18,True,'None')	0.12404684105712002	1.4323453903198242
gaussianNB(0.00016506587018327496)	0.13953250713993587	0.28505706787109375
minMaxScaler();selectFwe(0.010278450702201);randomForest(42,'gini','log2',18,16,True,'balanced')	0.18819450972201174	1.6703922748565674
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'randomized');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.12119205388436431	19.78886890411377
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.16435263131981068	4.82455039024353
randomForest(62,'gini','log2',18,11,True,'None')	0.14131535742609516	1.9237332344055176
normalizer('l1');mlpClassifier(0.005106169539838523,0.6100815358461975,'sgd','identity')	0.13172406875458548	5.253097057342529
normalizer('max');randomForest(91,'gini','log2',18,9,True,'balanced')	0.19111711020880512	3.245191812515259
varianceThreshold();multinomialNB(6.347473233348604,False)	0.08689861917357325	0.28531336784362793
maxAbsScaler();randomForest(33,'gini','log2',3,7,True,'balanced_subsample')	0.19139653088966332	1.7905569076538086
normalizer('l2');randomForest(62,'entropy','sqrt',18,11,True,'balanced')	0.18147333879528058	14.2590491771698
normalizer('l2');adaBoost(55,0.6175767162488394,'SAMME.R',5)	0.10137569119761602	3.704374313354492
gaussianNB(9.130014685549075e-09)	0.1581420156429456	0.2701075077056885
rbfSampler(0.010688574364625314,17);mlpClassifier(0.002891224508904887,0.0016238422809657478,'adam','logistic')	0.10029374702726587	26.48689579963684
featureAgglomeration(20,'manhattan','average');rbfSampler(0.023855247983506928,66);gaussianNB(2.5619240618068616e-08)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(61,'gini','sqrt',11,18,True,'None')	0.11748026178796125	1.0430173873901367
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();gaussianNB(0.0019283826379991509)	0.11968384605706298	0.30506110191345215
normalizer('max');kNN(19,'distance',1)	0.13325938058219816	0.3945469856262207
varianceThreshold();fastICA(93,'parallel',False,'cube');minMaxScaler();varianceThreshold();randomForest(39,'gini','log2',16,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(19,'distance',1)	0.12340009534108014	0.4034461975097656
normalizer('max');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.19097551351935155	1.299454927444458
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();lda(0.3139871827543642,141,4.995743844677509e-05)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();maxAbsScaler();mlpClassifier(0.000865014794045204,0.6100815358461975,'adam','identity')	0.0903981024274063	3.4650444984436035
normalizer('max');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.07828923308993015	0.6503040790557861
standardScaler(True,False);randomForest(88,'gini','log2',16,13,True,'balanced_subsample')	0.19373869787451167	3.250556468963623
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',9,18,True,'balanced_subsample')	0.16441139276731548	2.101893663406372
extraTreesClassifier(88,'entropy','sqrt',6,4,True,'balanced_subsample')	0.17266379109547125	2.431206703186035
gaussianNB(0.004232337029334609)	0.13710796362633543	0.2748250961303711
minMaxScaler();mlpClassifier(0.00016429077242437895,0.564307091668372,'lbfgs','logistic')	0.13574297023312695	17.914156675338745
extraTreesClassifier(94,'entropy','sqrt',6,9,False,'balanced_subsample')	0.1674157756851477	1.5623974800109863
normalizer('l1');gaussianNB(5.878084146232924e-09)	0.1504005208458927	0.2856581211090088
maxAbsScaler();mlpClassifier(0.0008261475430168033,0.002155670499152704,'lbfgs','logistic')	0.14242773203016584	17.97684907913208
simpleImputer('median');maxAbsScaler();gaussianNB(2.3705653743643112e-08)	0.15983976216991136	0.282426118850708
featureAgglomeration(7,'euclidean','complete');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.1441796159599256	0.6266834735870361
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00026434808884341344)	0.05323805278203567	0.37195897102355957
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced_subsample')	0.18932000430616905	1.6701185703277588
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,19,False,'balanced')	0.15060346590321588	1.0406856536865234
robustScaler(True,False);gaussianNB(0.0036811823738670435)	0.13940528729205115	0.2972300052642822
minMaxScaler();kNN(25,'uniform',1)	0.1255040542377051	0.5885334014892578
normalizer('l1');randomForest(62,'gini','log2',18,11,True,'None')	0.14013217266553443	2.5329926013946533
varianceThreshold();fastICA(16,'parallel',True,'logcosh');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1964268905050262	2.881934881210327
varianceThreshold();kNN(1,'uniform',1)	0.1274701614180905	0.4628455638885498
rbfSampler(0.532417064540193,77);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',11,18,True,'balanced')	0.16956291252325734	1.787247896194458
maxAbsScaler();randomForest(23,'entropy','sqrt',3,7,True,'balanced')	0.17800123629598083	2.5435688495635986
minMaxScaler();selectFwe(0.008139554946305978);randomForest(42,'gini','log2',18,16,False,'balanced')	0.1667066978068657	1.8202505111694336
randomForest(42,'gini','log2',18,11,True,'balanced_subsample')	0.19845346974000921	1.842836618423462
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,3.252054407347512e-05,0.00023343333113589863,'None')	0.0593260130093468	0.5074584484100342
randomForest(42,'gini','log2',18,11,True,'None')	0.14332206316151036	1.495751142501831
minMaxScaler();varianceThreshold();qda(0.3754597854919768)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'gini','log2',18,11,True,'balanced_subsample')	0.17802699037619477	1.5249927043914795
normalizer('l1');randomForest(52,'gini','log2',3,10,True,'balanced_subsample')	0.18214295368411676	3.025871753692627
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.000508638007630179)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',3);gaussianNB(8.940798734476392e-08)	invalid_ind	invalid_ind
nystroem('rbf',0.0004697234211150633,43,2,-0.5523991710785272);gaussianNB(0.0029485774426339416)	0.07328308097656869	0.6492483615875244
