pipeline	fitness	fit_time
fastICA(54,'deflation',False,'cube');randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',6);qda(0.22865773164629422)	0.5011789181692095	8.76114797592163
knnImputer('median','distance',7);fastICA(10,'deflation',True,'exp');extraTreesClassifier(87,'gini','log2',9,2,False,'balanced')	0.5055478502080444	10.176990509033203
minMaxScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.0006088731974072897,0.005920097382715594,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',6);qda(0.2774923983243184)	0.4921583271097834	8.802390813827515
knnImputer('most_frequent','distance',7);smote('not minority',4);selectPercentile(89.63555052100511);bernoulliNB(26.323318128550827,False)	0.5	8.031572103500366
simpleImputer('mean');smote('not minority',2);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced_subsample')	0.5	0.8046121597290039
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(False,True);logisticRegression('l2',False,10.47369183118327,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.0028505203579047393,11);minMaxScaler();bernoulliNB(1.13924100718929,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');logisticRegression('l2',False,0.7000047107563948,'balanced')	0.5561453109996799	9.387146711349487
randomOverSampler('minority');extraTreesClassifier(11,'entropy','sqrt',13,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.00036113625024591006)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);smoteTomek('not minority');multinomialNB(43.641949344649156,True)	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(0.14200461690002564,True)	invalid_ind	invalid_ind
gaussianNB(5.950328805271517e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.019891268112926658,False)	0.6129947722180733	8.047621011734009
knnImputer('most_frequent','distance',7);fastICA(10,'deflation',True,'exp');qda(0.7583005153277523)	0.5	9.233256340026855
varianceThreshold();varianceThreshold();lda(0.017555197900818276,37,0.002110682772970666)	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');selectPercentile(50.62946340041945);pca(0.6470006312145713,False);sgdClassifier('perceptron',0.020704936941419255,2.3859812880554103e-06,0.00014254435278547868,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,0.00681594772611444,0.02647336265487191,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);fastICA(19,'parallel',False,'exp');bernoulliNB(40.82852628577168,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(31,'gini','sqrt',5,2,True,'balanced')	0.5	8.457152128219604
varianceThreshold();varianceThreshold();multinomialNB(0.04347745188564752,False)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'manhattan','complete');selectPercentile(11.74988418841598);bernoulliNB(0.03195497105910777,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);extraTreesClassifier(58,'entropy','sqrt',10,2,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0018559179801938958);nystroem('rbf',0.013526159033411624,55,3,-0.028067870645790194);extraTreesClassifier(31,'gini','sqrt',4,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.013526159033411624,52,2,0.926323623610599);extraTreesClassifier(55,'gini','sqrt',3,2,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.24767714124405);randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(68,'deflation',True,'exp');linearSvc('l2','squared_hinge',True,6.303626431032818e-05,0.03464504449948379,'None')	0.5	16.57538652420044
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);knnImputer('most_frequent','distance',5);kNN(6,'uniform',2)	0.48446601941747575	2.5012705326080322
knnImputer('median','distance',6);fastICA(31,'deflation',True,'exp');minMaxScaler();kNN(1,'distance',2)	0.5101675024005121	10.756627798080444
knnImputer('most_frequent','distance',9);fastICA(54,'parallel',True,'logcosh');extraTreesClassifier(25,'gini','sqrt',5,2,False,'balanced')	0.5	17.2980694770813
varianceThreshold();fastICA(56,'parallel',True,'exp');sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,1.0672597264122426e-06,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not minority',5);gaussianNB(5.625223682171234e-06)	0.5578523418329244	0.42816877365112305
randomOverSampler('not minority');logisticRegression('l2',True,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',9);qda(0.45556033923688233)	0.4945054945054944	8.80942702293396
maxAbsScaler();knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',9.804282204237304e-05)	0.5	7.7704644203186035
maxAbsScaler();varianceThreshold();varianceThreshold();qda(0.8221874877246367)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);selectPercentile(37.15580803737589);pca(0.6470006312145713,False);extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(31,'deflation',True,'exp');lda(0.4065550544838902,170,1.3381237871318679e-05)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(71.97339673070384);linearSvc('l2','hinge',True,0.006974350745188238,6.181754096018822,'None')	0.49962658700522783	4.463892459869385
standardScaler(True,True);knnImputer('most_frequent','distance',6);linearSvc('l1','hinge',False,0.0020634946574712145,10.075318337754453,'None')	invalid_ind	invalid_ind
pca(0.6409654207142842,True);pca(0.6987903000100844,False);randomOverSampler('minority');logisticRegression('l1',True,0.05910137466739915,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);smote('not minority',2);selectPercentile(41.877196818395554);bernoulliNB(0.01828212307014774,True)	0.5008321775312068	8.03078031539917
knnImputer('median','distance',7);fastICA(10,'deflation',True,'exp');extraTreesClassifier(87,'gini','log2',4,14,True,'balanced')	0.5184145951136243	10.063105583190918
fastICA(22,'deflation',False,'exp');rbfSampler(0.13363368918088264,97);extraTreesClassifier(61,'gini','log2',9,2,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);smote('not minority',2);selectPercentile(71.97339673070384);multinomialNB(43.641949344649156,True)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced_subsample')	0.5	0.7860386371612549
maxAbsScaler();selectFwe(0.011624823438349535);selectPercentile(68.22895992475466);extraTreesClassifier(98,'gini','sqrt',9,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');qda(0.3411466372613735)	0.5	9.412981510162354
smote('not minority',2);randomUnderSampler('not minority',False);extraTreesClassifier(25,'entropy','sqrt',5,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);fastICA(31,'deflation',True,'cube');multinomialNB(0.8648014912121285,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not minority',3);selectPercentile(1.8474345520150564);extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	0.49646324549237175	8.272721290588379
selectPercentile(56.53357461652047);randomUnderSampler('minority',True);varianceThreshold();bernoulliNB(0.01043756144981555,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);selectPercentile(64.95575609474989);extraTreesClassifier(98,'gini','sqrt',9,2,False,'balanced_subsample')	0.49951456310679615	1.804286003112793
simpleImputer('mean');smote('not minority',2);selectPercentile(71.97339673070384);extraTreesClassifier(25,'gini','sqrt',20,2,False,'balanced')	0.5176731035954336	0.8068358898162842
maxAbsScaler();qda(0.3902916354919088)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',7);gaussianNB(6.627126811408748e-07)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(96.85112182656172);bernoulliNB(0.26849020538182183,True)	0.49757281553398053	0.5008821487426758
minMaxScaler();standardScaler(True,False);minMaxScaler();mlpClassifier(0.0002445896674533712,0.005920097382715594,'adam','logistic')	invalid_ind	invalid_ind
truncatedSVD(192,'arpack');gaussianNB(5.950328805271517e-06)	invalid_ind	invalid_ind
bernoulliNB(0.019891268112926658,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0006071396162285317,2.3859812880554103e-06,6.839720919366147e-05,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.04347745188564752,False)	invalid_ind	invalid_ind
selectPercentile(79.24767714124405);randomUnderSampler('minority',True);varianceThreshold();linearSvc('l1','hinge',True,0.0007016702113809252,0.03464504449948379,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);gaussianNB(0.00023508486668501319)	0.566600874853302	8.071571826934814
smote('not minority',2);randomUnderSampler('not minority',True);multinomialNB(9.781063603636529,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.001582224592119028,0.0007207071936511134,1.7039514465737631e-06,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',3.27220327878045)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',8);randomUnderSampler('minority',True);gaussianNB(3.629574535448193e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(54,'deflation',True,'logcosh');extraTreesClassifier(25,'gini','sqrt',19,2,False,'balanced')	0.5128934172623494	141.71917247772217
knnImputer('mean','distance',6);fastICA(89,'deflation',False,'exp');kNN(1,'uniform',2)	time_err	time_err
truncatedSVD(56,'arpack');selectPercentile(37.15580803737589);pca(0.6470006312145713,False);gaussianNB(3.867815736830935e-06)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(1.4877113300289727e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(89.63555052100511);adaBoost(52,0.019513284026670782,'SAMME.R',10)	invalid_ind	invalid_ind
bernoulliNB(0.7383679815204154,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);smoteTomek('not minority');multinomialNB(43.641949344649156,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',6);qda(0.2774923983243184)	0.4975728155339806	8.708182334899902
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);nystroem('cosine',0.00034908338073144293,49,2,-0.24268821795461415);sgdClassifier('modified_huber',0.09721805033107186,0.000294529490484603,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5058625840179237	2.5631141662597656
knnImputer('most_frequent','distance',9);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.019891268112926658,False)	0.613965646004481	7.979350805282593
smoteTomek('not minority');minMaxScaler();truncatedSVD(10,'arpack');extraTreesClassifier(25,'entropy','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);fastICA(31,'deflation',True,'cube');adaBoost(84,0.03813658657048879,'SAMME',4)	0.5	12.952130794525146
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);nystroem('cosine',0.00034908338073144293,49,4,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5383815213912301	2.5160515308380127
standardScaler(False,False);knnImputer('most_frequent','distance',8);qda(0.5088023201133367)	0.49415875386749175	8.759052515029907
bernoulliNB(0.03195497105910777,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(16,'manhattan','complete');selectPercentile(11.74988418841598);gaussianNB(3.1136854698292402e-06)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);knnImputer('most_frequent','distance',5);kNN(35,'uniform',2)	0.4545449695935133	1.8463728427886963
featureAgglomeration(5,'cosine','complete');nystroem('rbf',1.1580160735710856,92,4,0.25735950514232675);minMaxScaler();extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.019891268112926658,True)	0.5060332871012483	7.996574640274048
standardScaler(False,False);knnImputer('most_frequent','distance',6);qda(0.731064991531402)	0.5245012269284113	8.733194351196289
knnImputer('mean','distance',10);smote('not majority',4);selectPercentile(89.63555052100511);logisticRegression('l2',False,0.3795935339345574,'balanced')	0.5468686653152671	8.67658519744873
randomOverSampler('not minority');randomOverSampler('not majority');bernoulliNB(0.06469730830565895,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);selectPercentile(68.22895992475466);qda(0.25508918548164283)	0.5	1.4988892078399658
standardScaler(False,False);knnImputer('mean','distance',10);extraTreesClassifier(98,'gini','sqrt',9,16,False,'balanced')	0.5036701162914754	9.173853874206543
knnImputer('median','distance',9);fastICA(31,'deflation',True,'cube');bernoulliNB(2.8049481518528676,False)	0.5643283900565453	11.137089729309082
standardScaler(False,True);smoteTomek('not minority');selectPercentile(89.63555052100511);extraTreesClassifier(25,'entropy','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');qda(0.6679846650206684)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');logisticRegression('l1',True,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(71.97339673070384);bernoulliNB(0.03285694238122282,False)	0.6101568334578044	0.4680948257446289
simpleImputer('mean');smote('not minority',4);selectPercentile(5.24440363161699);extraTreesClassifier(98,'gini','sqrt',9,2,False,'balanced')	0.4988904299583911	1.427797794342041
maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();decisionTree('gini',0.9250647442483724,11,0.8185339803667572,7,'None')	0.5	7.908706188201904
normalizer('l2');simpleImputer('mean');smote('not minority',3);gaussianNB(5.625223682171234e-06)	invalid_ind	invalid_ind
selectFwe(0.017208432431715926);nystroem('sigmoid',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);linearSvc('l1','hinge',False,0.006974350745188238,10.075318337754453,'None')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','distance',6);linearSvc('l2','hinge',True,0.0020634946574712145,10.075318337754453,'None')	0.5553558092393043	9.40245532989502
maxAbsScaler();knnImputer('median','distance',9);gaussianNB(0.0036850082174551386)	0.5962872079376934	7.928682088851929
maxAbsScaler();knnImputer('mean','uniform',5);multinomialNB(13.103349717609126,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(40.82852628577168,True)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',3);qda(0.6706564502537633)	0.5006774778619439	8.500038623809814
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,0.7000047107563948,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');gaussianNB(2.0536219536766063e-05)	0.5640243251893737	9.219274282455444
minMaxScaler();logisticRegression('l2',True,0.011719750463813364,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',6);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.49951456310679615	12.237938642501831
knnImputer('most_frequent','distance',7);fastICA(10,'deflation',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.5	9.165326118469238
selectFwe(0.017208432431715926);nystroem('cosine',4.503904028988007e-05,62,3,-0.06923780709109995);standardScaler(False,False);qda(0.33357498970782085)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',9);qda(0.013662903762184708)	0.4961165048543689	8.7533540725708
knnImputer('most_frequent','uniform',7);smote('not minority',4);selectPercentile(80.52417659438962);multinomialNB(43.641949344649156,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);smoteTomek('not minority');gaussianNB(3.962997463372993e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('not minority',5);selectPercentile(89.63555052100511);gaussianNB(6.774415731536297e-06)	0.5579803691454177	7.938417673110962
maxAbsScaler();knnImputer('most_frequent','distance',7);gaussianNB(0.004868876176524225)	0.5926917742451723	7.902941703796387
minMaxScaler();maxAbsScaler();bernoulliNB(26.323318128550827,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smote('not minority',4);selectPercentile(36.51797663856857);multinomialNB(5.27248414658882,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');lda(0.16472319170891359,204,1.3173446535309038e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('not minority',4);selectPercentile(89.63555052100511);bernoulliNB(0.7383679815204154,False)	0.4980582524271845	7.9280736446380615
knnImputer('median','distance',7);smote('minority',4);selectPercentile(89.63555052100511);sgdClassifier('perceptron',4.180049138897874e-06,0.262353734364381,0.0080791482161529,0.000564885328870939,7.83087411476834e-05,0.3931594205011467,True,'balanced')	0.5300277392510402	9.679625511169434
knnImputer('mean','uniform',7);fastICA(10,'deflation',True,'exp');qda(0.3430267623524792)	0.5	9.09148383140564
robustScaler(False,False);smoteTomek('not minority');qda(0.11251814236899516)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',2);qda(0.8034394067392061)	0.4877733916568868	8.336854457855225
maxAbsScaler();varianceThreshold();nystroem('cosine',0.00034908338073144293,49,2,-0.24268821795461415);sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.24767714124405);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(18,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.5875018844951623,95);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	invalid_ind	invalid_ind
gaussianNB(1.027525335371247e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);knnImputer('most_frequent','distance',9);kNN(41,'uniform',2)	0.4433799210498239	2.6800661087036133
minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(31,'gini','sqrt',5,2,True,'balanced')	0.5	8.415965795516968
knnImputer('mean','distance',6);fastICA(10,'parallel',False,'exp');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(31,'deflation',True,'exp');qda(0.6511780425126433)	0.5	10.855686902999878
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(82,'entropy','log2',4,14,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.415053089555201e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'exp');rbfSampler(0.13363368918088264,86);qda(0.7446323502374773)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',6);extraTreesClassifier(61,'gini','log2',4,14,True,'balanced')	0.5056865464632455	8.571137189865112
simpleImputer('most_frequent');smote('not minority',3);selectPercentile(71.97339673070384);linearSvc('l2','hinge',True,0.006974350745188238,10.075318337754453,'None')	0.5090099221167181	5.373913288116455
knnImputer('most_frequent','distance',7);fastICA(10,'deflation',True,'exp');bernoulliNB(0.03285694238122282,True)	0.5	9.251212120056152
randomUnderSampler('minority',True);linearSvc('l1','hinge',True,0.00017656417446528587,6.220602340216331,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',6);gaussianNB(1.0079034733097622e-08)	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'exp');rbfSampler(0.13363368918088264,86);gaussianNB(1.0610112248058864e-06)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);qda(0.7420504015922654)	0.4975728155339806	8.564831018447876
knnImputer('most_frequent','distance',6);fastICA(10,'deflation',True,'exp');extraTreesClassifier(25,'gini','sqrt',19,2,False,'balanced')	0.519812226608343	9.504616260528564
maxAbsScaler();varianceThreshold();fastICA(54,'deflation',True,'logcosh');logisticRegression('l1',True,0.7000047107563948,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',5);qda(0.5023337617749917)	0.5263202816600876	8.740867137908936
simpleImputer('mean');smote('not majority',3);knnImputer('most_frequent','distance',6);kNN(35,'uniform',2)	0.4545449695935133	1.8926846981048584
selectPercentile(79.24767714124405);randomUnderSampler('not minority',False);varianceThreshold();multinomialNB(69.00689113334464,False)	invalid_ind	invalid_ind
lda(0.8288460258884481,10,0.010908810124468574)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('not majority',4);selectPercentile(89.63555052100511);logisticRegression('l2',False,14.513213118153859,'balanced')	0.5386909207297557	8.594475507736206
knnImputer('mean','distance',8);varianceThreshold();pca(0.6504023056581831,True);sgdClassifier('perceptron',0.0006071396162285317,2.3859812880554103e-06,6.839720919366147e-05,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	0.5097140723354315	8.856990337371826
simpleImputer('mean');smote('not majority',3);selectPercentile(94.86649711297876);linearSvc('l1','hinge',True,0.006974350745188238,10.075318337754453,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);smote('not majority',3);selectPercentile(89.63555052100511);sgdClassifier('perceptron',4.180049138897874e-06,0.262353734364381,0.0080791482161529,0.000564885328870939,7.83087411476834e-05,0.3931594205011467,True,'balanced')	0.525722820868452	9.34253454208374
maxAbsScaler();robustScaler(True,False);selectPercentile(69.04487417538277);passiveAggressiveClassifier(False,'squared_hinge',5.558874998717865e-05)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);selectPercentile(64.95575609474989);extraTreesClassifier(98,'gini','sqrt',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);adaBoost(73,0.02364648338155358,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smote('not minority',3);selectPercentile(71.97132363003837);bernoulliNB(0.019891268112926658,False)	0.6023898431665422	7.980315685272217
simpleImputer('mean');smote('not majority',3);knnImputer('most_frequent','uniform',7);kNN(35,'distance',2)	0.4676517657100181	1.8054707050323486
maxAbsScaler();knnImputer('mean','distance',6);gaussianNB(5.233802510466162e-09)	0.5591699562573349	7.927915334701538
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',6);extraTreesClassifier(61,'gini','log2',4,14,True,'None')	0.5	8.303329229354858
maxAbsScaler();varianceThreshold();extraTreesClassifier(25,'entropy','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0003946733995022297,0.00046848312968960954,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(3.5709956348166302e-06)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');simpleImputer('median');lda(0.16472319170891359,28,0.0007071025584401347)	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not minority',True);multinomialNB(0.08116316073485191,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);smoteTomek('not minority');gaussianNB(2.6484582955155142e-05)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(96.85112182656172);bernoulliNB(0.03552077888956823,True)	0.507004160887656	0.5230276584625244
standardScaler(True,False);knnImputer('mean','distance',6);qda(0.41433501998614364)	0.518617305025072	8.867128610610962
knnImputer('most_frequent','distance',3);smote('not minority',5);selectPercentile(62.390995784095395);gaussianNB(0.002190539775262253)	0.5331270671076496	7.697761297225952
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');bernoulliNB(0.014264177140959107,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smote('not minority',3);selectPercentile(72.16814256723995);qda(0.39636708742490456)	0.4913101461645152	8.343375205993652
smoteTomek('not majority');fastICA(31,'deflation',True,'exp');qda(0.6511780425126433)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(21,'deflation',True,'exp');gaussianNB(0.004970539050659393)	0.5789448415662009	9.799092531204224
standardScaler(False,False);knnImputer('most_frequent','distance',6);qda(0.2624091781232223)	0.5069294782887016	8.72746753692627
minMaxScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.0002445896674533712,0.005920097382715594,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'parallel',True,'exp');minMaxScaler();sgdClassifier('perceptron',0.04261234020360591,2.3859812880554103e-06,0.0456687684207891,0.000503455923554874,7.415053089555201e-05,0.6492947407792372,True,'balanced')	0.5067961165048543	9.43777847290039
smoteTomek('minority');varianceThreshold();qda(0.5296274371998227)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);minMaxScaler();gaussianNB(4.181296539686544e-09)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);smoteTomek('minority');mlpClassifier(0.0002445896674533712,0.005920097382715594,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.006974350745188238,10.075318337754453,'None')	0.49951456310679615	12.27509355545044
knnImputer('median','distance',6);fastICA(10,'deflation',True,'exp');extraTreesClassifier(77,'gini','log2',4,14,True,'balanced')	0.5360983676517657	10.131505489349365
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.09721805033107186,0.029065195365916206,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();nystroem('cosine',0.09560171951516079,49,2,-0.24268821795461415);gaussianNB(3.7822638461578806e-07)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.04753594534563169)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',6);qda(0.9933465417996059)	0.5010402219140083	8.250035762786865
selectPercentile(79.24767714124405);randomUnderSampler('not majority',True);varianceThreshold();linearSvc('l1','hinge',True,0.0007016702113809252,0.03464504449948379,'balanced')	invalid_ind	invalid_ind
