pipeline	fitness	fit_time
rbfSampler(0.001835756736308321,35);decisionTree('entropy',1.6544675418630659,10,0.46697703728763573,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
qda(0.3990943409549179)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.8873018525984943)	invalid_ind	invalid_ind
bernoulliNB(0.3222035204381833,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);qda(0.1535428098195929)	invalid_ind	invalid_ind
decisionTree('gini',0.5790148968332822,20,0.932927953901965,1,'None')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	invalid_ind	invalid_ind
fastICA(68,'deflation',True,'cube');maxAbsScaler();varianceThreshold();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009009385811497852);kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();pca(0.6380677372842884,True);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.011630339554002738)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.6544675418630659,10,0.46697703728763573,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);simpleImputer('median');linearSvc('l1','squared_hinge',False,1.773087957620191e-05,0.00014876309436483666,'None')	invalid_ind	invalid_ind
selectFwe(0.0209940073474017);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	invalid_ind	invalid_ind
minMaxScaler();fastICA(88,'deflation',True,'logcosh');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();pca(0.6380677372842884,True);lda(0.2426909628599293,111,0.005589020834036615)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.012131389366778648,0.25621960788961345,'adam','logistic')	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.1454994682992468,5,0.7713131344371428,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();qda(0.1181029957667602)	0.4975728155339806	9.094333410263062
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5108663181478715	0.6683838367462158
varianceThreshold();varianceThreshold();simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
adaBoost(74,0.020040865462756314,'SAMME',2)	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('mean','uniform',9);randomUnderSampler('not minority',True);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
selectFwe(0.0209940073474017);lda(0.2426909628599293,111,0.005589020834036615)	invalid_ind	invalid_ind
gaussianNB(1.6818484231406024e-08)	invalid_ind	invalid_ind
selectFwe(0.009009385811497852);simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
fastICA(68,'deflation',True,'cube');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	invalid_ind	invalid_ind
standardScaler(False,False);smoteTomek('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',9);lda(0.2426909628599293,111,0.005589020834036615)	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.3990943409549179)	invalid_ind	invalid_ind
standardScaler(False,True);smote('minority',4);smoteTomek('not majority');randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
decisionTree('entropy',1.6544675418630659,10,0.46697703728763573,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');smote('not minority',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');qda(0.3990943409549179)	0.49812760055478505	1.5185155868530273
maxAbsScaler();varianceThreshold();multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();fastICA(88,'deflation',True,'logcosh');bernoulliNB(0.3222035204381833,False)	invalid_ind	invalid_ind
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.7454996109008789
maxAbsScaler();selectFwe(0.0011730649531420893);passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5108663181478715	0.7498974800109863
normalizer('l2');smote('not minority',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.20112191709684787,True)	0.49757281553398053	1.4302623271942139
varianceThreshold();selectPercentile(64.78113695275282);minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	2.3490939140319824
smoteTomek('minority');mlpClassifier(0.03250483697853132,0.18846058040085986,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(4,'uniform',2)	0.5	1.8115911483764648
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('mean');minMaxScaler();gaussianNB(9.046337177722804e-08)	0.5409367331697428	0.44772982597351074
standardScaler(False,False);smoteTomek('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);mlpClassifier(0.0003942382022740672,0.002071897894671154,'adam','tanh')	0.5	2.7936370372772217
minMaxScaler();selectFwe(0.009009385811497852);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);kNN(4,'uniform',2)	0.5	1.1218554973602295
passiveAggressiveClassifier(True,'hinge',0.001994969431970114)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();truncatedSVD(37,'randomized');qda(0.1181029957667602)	0.49951456310679615	8.481839895248413
varianceThreshold();selectPercentile(64.78113695275282);maxAbsScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009009385811497852);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);kNN(4,'uniform',2)	0.5	1.1186318397521973
decisionTree('entropy',1.6544675418630659,10,0.46697703728763573,14,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.0853510180780135,0.004844856494796563,0.02339151703056003,0.0007902289839964992,1.5714824324877254e-05,0.5189623138365523,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(7,'distance',1)	invalid_ind	invalid_ind
qda(0.6347646230406836)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.160629620346152e-09)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not minority',3);minMaxScaler();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);qda(0.3990943409549179)	invalid_ind	invalid_ind
pca(0.6380677372842884,True);truncatedSVD(155,'arpack');qda(0.1535428098195929)	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.562285287528006	6.120951175689697
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5362317294356129	0.8766052722930908
minMaxScaler();gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',4.9395136177657974)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);gaussianNB(3.1522799648610754e-09)	0.5	1.9805829524993896
featureAgglomeration(8,'euclidean','complete');bernoulliNB(8.759652038668674,True)	invalid_ind	invalid_ind
gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
gaussianNB(0.00018300308611372726)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.00042986109246369216,27,5,0.27058978444928594);maxAbsScaler();lda(0.36333639808118867,249,1.6612750181091004e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();bernoulliNB(26.517206694312566,True)	0.5	7.905024290084839
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);qda(0.4066501376915209)	0.5412941427504534	2.343710422515869
smoteTomek('minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();pca(0.6380677372842884,True);lda(0.2426909628599293,111,0.005589020834036615)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(17,'arpack');mlpClassifier(0.012131389366778648,0.25621960788961345,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.14203780738582358,True)	invalid_ind	invalid_ind
smoteTomek('not minority');qda(0.3990943409549179)	invalid_ind	invalid_ind
rbfSampler(0.12349455627819371,14);minMaxScaler();knnImputer('median','uniform',10);qda(0.9016951722485379)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
qda(0.3990943409549179)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
pca(0.5198328529467918,True);passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	invalid_ind	invalid_ind
varianceThreshold();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
pca(0.6380677372842884,True);truncatedSVD(155,'arpack');gaussianNB(3.1522799648610754e-09)	invalid_ind	invalid_ind
qda(0.1535428098195929)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5731676090899391	1.858687400817871
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',9);qda(0.4066501376915209)	0.5020697748853088	1.3138341903686523
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	5.675264120101929
varianceThreshold();selectPercentile(64.78113695275282);minMaxScaler();gaussianNB(3.1522799648610754e-09)	invalid_ind	invalid_ind
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
selectFwe(0.010085890077042255);selectFwe(0.0011730649531420893);passiveAggressiveClassifier(True,'hinge',4.9395136177657974)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0013812738047452304,2.7670353949186253,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.001994969431970114)	invalid_ind	invalid_ind
smote('minority',3);truncatedSVD(155,'arpack');pca(0.6380677372842884,True);lda(0.2426909628599293,111,0.005589020834036615)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();standardScaler(True,False);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
