pipeline	fitness	fit_time
simpleImputer('median');selectPercentile(7.6729768388421355);logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.6131441374159821	0.970797061920166
selectPercentile(60.682820557788204);smote('not minority',5);simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5611223727728583	0.6792645454406738
knnImputer('mean','uniform',10);gaussianNB(4.5250578211923776e-06)	0.5457057505601195	9.530684232711792
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',2.152154230946887)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.585198163986206
simpleImputer('median');standardScaler(False,True);gaussianNB(4.5250578211923776e-06)	0.5528699455883922	0.63966965675354
minMaxScaler();maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.00021945580286578635,'balanced')	0.5827909954123547	0.7630150318145752
standardScaler(True,False);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);knnImputer('most_frequent','distance',9);normalizer('max');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');gaussianNB(0.00024162402060435296)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',3);varianceThreshold();logisticRegression('l2',False,0.02057449959315022,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5557825669476155	0.6200919151306152
varianceThreshold();logisticRegression('l1',True,0.14423186549569114,'None')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(1.6980124947833038e-08)	0.5362210604929052	0.5792982578277588
knnImputer('most_frequent','distance',9);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5617198335644937	9.798403024673462
simpleImputer('median');simpleImputer('median');gaussianNB(0.00024162402060435296)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);logisticRegression('l2',False,0.00021945580286578635,'balanced')	0.5803638109463353	9.86705470085144
simpleImputer('most_frequent');gaussianNB(4.5250578211923776e-06)	0.5394697535474234	1.2243564128875732
knnImputer('most_frequent','uniform',4);smoteTomek('minority');maxAbsScaler();bernoulliNB(0.02107785266488614,True)	0.6260642270351008	13.151442527770996
knnImputer('most_frequent','distance',9);simpleImputer('most_frequent');gaussianNB(4.5250578211923776e-06)	0.5452203136669156	10.572679281234741
smoteTomek('minority');decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');adaBoost(68,0.021721906084303817,'SAMME',2)	0.6530139763149472	35.97258734703064
selectFwe(0.013334332398250224);smoteTomek('minority');varianceThreshold();gaussianNB(0.005000359462796781)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);normalizer('l2');gaussianNB(1.6980124947833038e-08)	0.5707670969806893	9.697609901428223
minMaxScaler();simpleImputer('median');minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();maxAbsScaler();gaussianNB(0.00020340020582831163)	0.5653526085564919	9.731425762176514
simpleImputer('median');simpleImputer('median');extraTreesClassifier(45,'gini','sqrt',12,19,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5969991683959961
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');gaussianNB(4.5250578211923776e-06)	0.5564600448095594	13.120529413223267
simpleImputer('median');decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6770777765923397	0.7279059886932373
simpleImputer('most_frequent');gaussianNB(8.452302195762551e-05)	0.6066840926064228	1.2163052558898926
standardScaler(True,False);minMaxScaler();gaussianNB(0.00043814597922719735)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5875868797302246
minMaxScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(16,'distance',2)	0.5	1.8617384433746338
knnImputer('most_frequent','distance',9);varianceThreshold();smoteTomek('minority');decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6298090259255307	12.951773166656494
knnImputer('most_frequent','uniform',4);minMaxScaler();normalizer('max');gaussianNB(0.00043814597922719735)	0.548031580070415	9.528899431228638
knnImputer('most_frequent','distance',9);smoteTomek('minority');varianceThreshold();adaBoost(68,0.021721906084303817,'SAMME',2)	0.6665795369678865	45.291659116744995
