pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);mlpClassifier(0.0003141396012976456,0.04196621630158927,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('cosine',0.18769376325656495,86,2,0.9804250680122473);minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
selectPercentile(3.2543127484910817);nystroem('sigmoid',0.0007783899010949138,77,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0308125782979276,72);rbfSampler(0.7069205971735026,40);adaBoost(86,0.03628567418146246,'SAMME',1)	invalid_ind	invalid_ind
randomOverSampler('minority');qda(0.8006365159267559)	invalid_ind	invalid_ind
robustScaler(True,False);kNN(30,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','complete');minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
multinomialNB(0.3249776694293666,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',True,0.47033640695648493,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	invalid_ind	invalid_ind
multinomialNB(0.024650453021886252,True)	invalid_ind	invalid_ind
normalizer('l2');nystroem('poly',0.06098593418383959,71,3,0.4377497807320392);selectPercentile(14.272811693916355);lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.5	0.6032302379608154
simpleImputer('most_frequent');logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5852555211778513	1.6406090259552002
varianceThreshold();selectFwe(0.04211899037159714);standardScaler(True,True);qda(0.16103610376644284)	invalid_ind	invalid_ind
pca(0.571539158224256,False);knnImputer('median','uniform',10);varianceThreshold();adaBoost(32,0.25095955111158375,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();multinomialNB(0.5011653221238064,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();mlpClassifier(0.01923106361156016,0.11669864922296729,'adam','logistic')	0.5	5.96833348274231
randomOverSampler('minority');randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',11,18,False,'None')	invalid_ind	invalid_ind
kNN(13,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(5.094094838992066e-06)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.014716004163091045)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,True)	invalid_ind	invalid_ind
kNN(32,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,False);minMaxScaler();qda(0.31676379578871183)	0.4980582524271845	2.1478686332702637
simpleImputer('mean');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5	8.511285781860352
fastICA(100,'deflation',False,'exp');simpleImputer('most_frequent');nystroem('cosine',0.007472122591450255,13,4,-0.27667825559359316);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(False,'hinge',3.727132559154151)	0.5237704043529285	9.761258840560913
qda(0.1334615146633905)	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.0308125782979276,34);rbfSampler(0.2897923362639154,40);mlpClassifier(0.0001685493924667867,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0153120740129205,59);linearSvc('l1','squared_hinge',True,0.0024694128166986903,0.00036046278789215975,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(44,'parallel',True,'exp');mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.5033233756534727	12.625999689102173
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(0.0007132375663028518)	invalid_ind	invalid_ind
selectPercentile(63.385496269538955);maxAbsScaler();gaussianNB(0.0001492683682334643)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.000152136884638573,0.016433641591048945,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('median','distance',7);decisionTree('entropy',0.09931694275988967,14,0.26927661226405475,8,'None')	0.5	9.646943807601929
knnImputer('mean','uniform',5);rbfSampler(0.3287493696265159,72);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.5133148404993065	9.747642278671265
maxAbsScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.5963456143003958,11,0.39269400623651873,2,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0308125782979276,72);rbfSampler(0.11088464170334293,45);logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();kNN(13,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(23.667612748695696);lda(0.21110545352533816,107,0.03364028461531261)	invalid_ind	invalid_ind
pca(0.9294367754189481,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);sgdClassifier('squared_hinge',0.01625931433058605,0.588022487355246,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5120399018457271	10.363221883773804
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.000152136884638573,0.016433641591048945,'adam','identity')	0.502352501867065	3.239126443862915
selectPercentile(86.28620528289713);varianceThreshold();decisionTree('entropy',1.754125479035739,9,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();robustScaler(False,False);bernoulliNB(0.09078659136360052,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.007521777380559397)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(9,'parallel',True,'exp');selectPercentile(66.62247136531599);lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.05444035126470013,False)	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();kNN(7,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0308125782979276,72);rbfSampler(0.10463853081541494,57);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.608993666518994)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.6859099577031742)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(9,'parallel',True,'exp');decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'None')	0.5	2.0526037216186523
minMaxScaler();gaussianNB(9.747805431758878e-09)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(2.658197276869124,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.1693726326199022e-05,1.2041992123593625e-09,0.08563406693199342,0.0031871754149405437,0.0144061774511676,0.4178676493392014,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.00015697575691054767,36,5,0.9852894970869159);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(1.4018122683234773,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();gaussianNB(7.407317258920401e-07)	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','logistic')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.1265006050995523)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);robustScaler(False,False);randomUnderSampler('not majority',True);kNN(14,'uniform',1)	0.5	10.59117865562439
robustScaler(True,True);gaussianNB(1.5511796703221172e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.7169174159134444,7,0.6106977318231842,8,'None')	0.5	1.2846217155456543
robustScaler(False,True);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.6134617413683482)	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,72);randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',15,7,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','ward');randomForest(61,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(94.42540345710385);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(16,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);mlpClassifier(0.00032135386257267954,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();qda(0.30212977135007035)	0.4980582524271845	2.778167963027954
minMaxScaler();randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();logisticRegression('l1',False,4.668450361872832,'balanced')	invalid_ind	invalid_ind
normalizer('l2');nystroem('poly',0.06098593418383959,71,3,0.5286999529748531);selectPercentile(14.272811693916355);extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0308125782979276,72);rbfSampler(0.10463853081541494,57);logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.010388575087437735,11,0.915615407893308,2,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.004844814145720353)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	invalid_ind	invalid_ind
nystroem('poly',4.787022285007068e-05,90,3,0.6022515180261119);standardScaler(False,False);minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.3028975241473947)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);rbfSampler(0.3287493696265159,72);extraTreesClassifier(15,'entropy','sqrt',18,7,False,'balanced_subsample')	0.5052651232262882	9.710860967636108
simpleImputer('median');fastICA(26,'deflation',True,'cube');standardScaler(False,True);mlpClassifier(0.001102869483219588,0.32484556471234793,'sgd','identity')	0.5	5.0724804401397705
selectPercentile(3.2543127484910817);nystroem('sigmoid',0.0007783899010949138,77,2,-0.06857462061577557);varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.215525857529547)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(2.019866215953942,True)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0009036989867232375)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',1.925790417091718,5,0.6106977318231842,9,'balanced')	invalid_ind	invalid_ind
kNN(32,'uniform',1)	invalid_ind	invalid_ind
kNN(11,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.008399326778093914);logisticRegression('l2',False,0.000783488677901958,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	1.2456624507904053
knnImputer('mean','distance',3);rbfSampler(0.3287493696265159,94);randomForest(78,'entropy','sqrt',17,14,False,'None')	0.5	15.93206262588501
randomOverSampler('not minority');randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);multinomialNB(23.19220564711794,True)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.727132559154151)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',7.356954090400254e-06,0.588022487355246,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5435079483623173	0.6172614097595215
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);decisionTree('gini',1.7169174159134444,3,0.6106977318231842,8,'None')	0.5	9.544070959091187
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.06646062323037961,0.0033348668868783565,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();adaBoost(42,0.2604694940914726,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(9,'parallel',True,'cube');decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'None')	0.5	1.9829668998718262
simpleImputer('median');fastICA(25,'parallel',True,'exp');decisionTree('gini',1.7169174159134444,5,0.03216983583480304,11,'None')	0.5	3.542473316192627
simpleImputer('mean');fastICA(44,'parallel',True,'logcosh');mlpClassifier(0.004498664017902515,0.046334379269480946,'adam','logistic')	0.49951456310679615	11.349271059036255
selectFwe(0.007725953820979462);smote('not majority',2);gaussianNB(5.7859091553716346e-05)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');minMaxScaler();decisionTree('entropy',0.09931694275988967,13,0.26927661226405475,18,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	0.5237704043529285	9.559953689575195
simpleImputer('mean');fastICA(44,'parallel',True,'exp');decisionTree('entropy',0.3928862495309109,16,0.8693501641192966,11,'balanced')	0.5	5.928103923797607
simpleImputer('median');varianceThreshold();mlpClassifier(0.004498664017902515,0.12522667252165287,'adam','relu')	0.5	20.260597467422485
randomOverSampler('not minority');randomUnderSampler('not minority',True);randomForest(78,'entropy','log2',20,18,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'hinge',3.727132559154151)	0.5237704043529285	9.700462818145752
maxAbsScaler();maxAbsScaler();smoteTomek('minority');multinomialNB(20.59974090527087,False)	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');kNN(24,'uniform',1)	0.5	0.7806363105773926
qda(0.8256689781735815)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.4933031390950693)	0.4834044596180519	1.1815249919891357
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();mlpClassifier(0.01923106361156016,0.11669864922296729,'adam','identity')	0.515453963512216	9.0988290309906
