pipeline	fitness	fit_time
minMaxScaler();nystroem('cosine',0.6815029549126792,47,4,-0.30216072533222804);normalizer('l2');decisionTree('gini',1.23372430439377,10,0.4258449021128111,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();multinomialNB(0.01932105605688002,False)	invalid_ind	invalid_ind
truncatedSVD(50,'arpack');knnImputer('mean','distance',9);selectFwe(0.014978773066545272);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.65774264255672)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');qda(0.521612133322476)	0.49757281553398053	1.727851390838623
minMaxScaler();gaussianNB(3.068030521615985e-08)	invalid_ind	invalid_ind
varianceThreshold();fastICA(52,'parallel',True,'exp');varianceThreshold();gaussianNB(0.0036762384361390434)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0004550838053570571)	0.5836605142430384	1.2612156867980957
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.002546509718474372);passiveAggressiveClassifier(False,'squared_hinge',0.03298336329494746)	0.5553184679398271	1.217444896697998
normalizer('max');pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'hinge',0.0032922230564447195)	invalid_ind	invalid_ind
gaussianNB(5.598347027533863e-05)	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.207085352245363)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.060669791598019975,61);sgdClassifier('modified_huber',0.010401550302229343,0.003476812709454482,0.0004686263369187902,0.00016983624022055192,0.0002867884771347317,0.7127647636432495,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('most_frequent');gaussianNB(0.000687671768950763)	0.5740691347487464	1.2267258167266846
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','sqrt',20,20,True,'balanced_subsample')	0.5085244852235145	2.1307599544525146
minMaxScaler();varianceThreshold();smoteTomek('minority');minMaxScaler();gaussianNB(0.0036762384361390434)	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,4,-0.09205345619032013);multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();selectFwe(0.014978773066545272);mlpClassifier(0.0002431107092190672,0.002597782352228889,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(53,'gini','sqrt',20,20,True,'balanced_subsample')	0.5146964685799638	2.1102967262268066
fastICA(14,'parallel',False,'exp');smoteTomek('not majority');minMaxScaler();gaussianNB(2.258908645567472e-09)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.013489048214393532,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);gaussianNB(0.0009254257705909975)	invalid_ind	invalid_ind
nystroem('sigmoid',0.25844599961397824,59,5,0.49988354339825647);smoteTomek('minority');kNN(17,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('minority');pca(0.653760494571935,False);kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',0.007554405135200601,20,2,0.6609666896237574);varianceThreshold();maxAbsScaler();gaussianNB(1.1400999026089483e-05)	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.02505661635153864,22,5,-0.989652183539683);selectFwe(0.001155578463412544);mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','tanh')	invalid_ind	invalid_ind
multinomialNB(0.11647648487636003,True)	invalid_ind	invalid_ind
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(3.3618784578524387e-09)	invalid_ind	invalid_ind
bernoulliNB(14.891721938704007,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,5,0.940853275875094);gaussianNB(1.3107036273787847e-07)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.02570699939919279);mlpClassifier(0.002070415069981879,0.2560282229276393,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');selectFwe(0.04702904705055634);kNN(12,'distance',1)	0.5	0.748990535736084
simpleImputer('median');selectPercentile(33.54952684202136);passiveAggressiveClassifier(False,'hinge',0.03298336329494746)	0.5085244852235145	0.649055004119873
rbfSampler(0.09089164679912444,36);simpleImputer('mean');varianceThreshold();decisionTree('entropy',1.2695770854719728,4,0.9754758036818131,5,'None')	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','average');pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
multinomialNB(55.38221649847507,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.09549614681874073)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();bernoulliNB(11.698654879646822,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(56,0.07117310937296965,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00029477124680287836)	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',7,13,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.36242988313454816,32);sgdClassifier('log',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,1.8351260010227956e-05,2.1265989595639768e-05,9.908100299804832e-06,0.20843608400379132,True,'None')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'cube');varianceThreshold();maxAbsScaler();gaussianNB(0.00015641636585554493)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(21.19429576363804);kNN(12,'distance',1)	0.5	0.6038479804992676
maxAbsScaler();minMaxScaler();kNN(12,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(29.021542464864826);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5	1.2207591533660889
randomOverSampler('minority');kNN(1,'distance',1)	invalid_ind	invalid_ind
nystroem('sigmoid',0.013785886256411745,59,5,-0.0073789671960147185);smoteTomek('not majority');qda(0.9212721230172551)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,False);selectFwe(0.012990614934595468);extraTreesClassifier(46,'entropy','log2',7,9,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();bernoulliNB(0.02879594733283373,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0011278285366337194,21);randomForest(41,'entropy','sqrt',4,16,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.807822419896002,91,2,0.6609666896237574);pca(0.7516389902688703,False);passiveAggressiveClassifier(False,'squared_hinge',4.040651465043966e-05)	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.007554405135200601,13,5,0.37698021664148107);selectFwe(0.011659081715876962);mlpClassifier(0.0005673156138548905,0.008540443329443646,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.0019485893506907615)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);varianceThreshold();mlpClassifier(0.0014762292604331203,0.006033871960583568,'adam','logistic')	0.5	12.537012100219727
minMaxScaler();varianceThreshold();varianceThreshold();smoteTomek('not majority');bernoulliNB(2.0272501416479396,True)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.477389228369227e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');rbfSampler(0.015290525368528082,44);gaussianNB(2.38282716252441e-06)	0.5154432945695081	0.6657187938690186
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6188040115224581	11.138024806976318
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.016301781101582747)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.015290525368528082,44);extraTreesClassifier(85,'entropy','log2',4,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.04454772729759109,13);sgdClassifier('perceptron',0.097613370919531,8.062470281550928e-09,1.8892626031452163e-05,0.017009995219113897,0.08269280545809937,0.9533090562387869,True,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');minMaxScaler();bernoulliNB(66.77568057925842,False)	invalid_ind	invalid_ind
smote('not majority',4);adaBoost(56,0.07117310937296965,'SAMME.R',2)	invalid_ind	invalid_ind
nystroem('poly',0.0010994553244028905,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();gaussianNB(9.111723367661427e-07)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(73.52090684408907);adaBoost(78,0.13209145811026143,'SAMME.R',2)	0.5056865464632455	15.57992959022522
kNN(12,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0034403645582072396)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(23,0.05494522670681479,'SAMME.R',4)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'cube');varianceThreshold();maxAbsScaler();gaussianNB(0.0007402104034604154)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0003365407480075354)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(65,'parallel',True,'logcosh');robustScaler(True,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced')	0.4980582524271845	14.59550142288208
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(100,1.872595674383213,'SAMME.R',4)	invalid_ind	invalid_ind
rbfSampler(0.006292323022223888,64);gaussianNB(5.617718406058702e-07)	invalid_ind	invalid_ind
mlpClassifier(0.026610247763087576,0.05227349459747186,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(78,0.13209145811026143,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();featureAgglomeration(8,'euclidean','complete');logisticRegression('l2',True,0.00030652516610485105,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.07607124453576156,1.27101068035309e-06,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not majority',False);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.5243838685586258	9.96615982055664
varianceThreshold();smote('minority',2);multinomialNB(1.352236885595679,True)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'balanced')	0.572644830897258	0.8362395763397217
knnImputer('median','distance',3);randomUnderSampler('not minority',False);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.02991986299193548,0.010034479064822095,0.08341790677462459,0.4872672009959575,True,'balanced')	0.4757815000533448	9.363758563995361
fastICA(15,'deflation',True,'logcosh');randomUnderSampler('minority',True);logisticRegression('l1',True,0.0014724494861111902,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(7.6034250860180685e-06)	invalid_ind	invalid_ind
rbfSampler(0.09875743975954007,64);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',4,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.07175183670924502,65);multinomialNB(0.24211245669587939,True)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.941357152344038e-07)	invalid_ind	invalid_ind
selectPercentile(12.257341539460871);selectFwe(0.02570699939919279);gaussianNB(0.0007402104034604154)	invalid_ind	invalid_ind
fastICA(62,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.043361277189617256,0.0024724964728778352,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();kNN(12,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,6.107040082109039e-05,0.00046717686279621086,6.904190314135885e-06,0.5890141501371712,False,'balanced')	0.5689213698922437	1.1030468940734863
knnImputer('mean','distance',3);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.5257761655819909	9.774023532867432
maxAbsScaler();rbfSampler(0.24743714878991163,96);selectPercentile(38.82355833530172);passiveAggressiveClassifier(True,'squared_hinge',0.0004925707102611236)	invalid_ind	invalid_ind
nystroem('poly',0.007554405135200601,10,2,-0.07479273822476884);varianceThreshold();maxAbsScaler();gaussianNB(5.785573327166996e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',6,7,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();qda(0.11601817065676412)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,24);bernoulliNB(0.054322195054053404,True)	0.5	9.504256248474121
minMaxScaler();randomForest(41,'gini','sqrt',4,16,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,3.158242972097132e-05,0.006988093032232512,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');bernoulliNB(2.0272501416479396,True)	0.5459618051851061	12.755786895751953
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.013489048214393532,0.0006769559081933783,0.012643300075235304,0.5185165444648147,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(53,'gini','sqrt',20,20,False,'balanced_subsample')	0.5323375653472742	9.940192699432373
minMaxScaler();simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.090625524520874
rbfSampler(0.006292323022223888,64);simpleImputer('mean');gaussianNB(8.709032895256429e-05)	invalid_ind	invalid_ind
robustScaler(False,False);gaussianNB(4.724908606170326e-06)	invalid_ind	invalid_ind
rbfSampler(0.028358765561178594,64);gaussianNB(0.00011801873319196361)	invalid_ind	invalid_ind
rbfSampler(0.0015642485646930229,32);sgdClassifier('log',5.608969260099868e-06,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.078924484110664)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','average');varianceThreshold();minMaxScaler();multinomialNB(55.38221649847507,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0011096238792080498,0.05227349459747186,'adam','identity')	0.5099061133041716	9.11656904220581
sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);lda(0.7772391545385554,4,0.00033570559096601576)	invalid_ind	invalid_ind
