pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('squared_hinge',0.0007139817814829651,3.751826922130319e-07,1.70261215009435e-05,0.0015824858736923262,2.695053250299328e-07,0.7939443295472208,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.884454760438246,4,0.13721471467248558,18,'balanced')	0.6936893203883494	1.21266770362854
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.7419192315615064,18,0.1534864855237017,19,'balanced')	0.6945855115758028	0.8201501369476318
simpleImputer('median');smote('not majority',2);decisionTree('entropy',1.196832904892369,15,0.2993996040442417,3,'balanced')	0.6453750133361783	1.2087461948394775
simpleImputer('most_frequent');smote('minority',2);decisionTree('entropy',1.884454760438246,18,0.1534864855237017,13,'None')	0.6752480529179558	1.709223747253418
simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.7705045629119773,8,0.724652495094343,17,'balanced')	0.6752480529179558	1.8703420162200928
knnImputer('mean','distance',7);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.0587784958435518,17,0.46601295849272917,4,'balanced')	0.6993011842526405	13.858417510986328
simpleImputer('median');smote('minority',4);decisionTree('gini',1.3361710720693822,7,0.724652495094343,13,'balanced')	0.6454336925210711	1.234177827835083
simpleImputer('median');smote('not minority',4);decisionTree('gini',0.2681814127184734,19,0.44096501917815845,18,'balanced')	0.5	0.9096298217773438
simpleImputer('median');smote('not minority',3);decisionTree('entropy',0.16202186080847736,4,0.6653355257283802,7,'balanced')	0.5	0.8785362243652344
knnImputer('mean','uniform',9);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.593444627756171,17,0.2877881881808688,6,'None')	0.6858583164408408	13.76163101196289
knnImputer('mean','uniform',9);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.7958574224670618,9,0.9294201107650389,18,'balanced')	0.6858583164408408	14.015934228897095
normalizer('l2');smoteTomek('minority');smote('not majority',5);decisionTree('entropy',1.5939638309778048,4,0.6653355257283802,7,'balanced')	invalid_ind	invalid_ind
pca(0.6803575752596154,False);smote('minority',3);decisionTree('entropy',1.2485851076485666,5,0.2993996040442417,3,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);decisionTree('gini',1.3235875220567916,19,0.724652495094343,8,'balanced')	0.6436893203883495	0.7873895168304443
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.7705045629119773,13,0.724652495094343,6,'balanced')	0.6984049930651871	1.2946455478668213
randomOverSampler('not minority');smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.593444627756171,5,0.2877881881808688,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.5069220879564265,2,0.9379270984444492,17,'None')	0.5	0.7282063961029053
simpleImputer('median');smote('not minority',4);decisionTree('entropy',1.695776546326484,19,0.34424016556806714,13,'None')	0.5	0.6937434673309326
simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',1.3361710720693822,5,0.11486086861039746,17,'balanced')	0.6020751093566628	1.3244471549987793
simpleImputer('most_frequent');smote('not minority',3);decisionTree('entropy',1.2485851076485666,19,0.6653355257283802,9,'balanced')	0.619140083217753	1.4956536293029785
knnImputer('mean','uniform',9);smoteTomek('minority');smote('minority',4);decisionTree('gini',0.30583915364809644,4,0.06790370443101212,7,'None')	0.5	13.538235664367676
minMaxScaler();maxAbsScaler();smote('minority',3);decisionTree('gini',1.0854375747631637,9,0.14800530656062094,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);decisionTree('gini',0.4454544122713131,17,0.28163829610528435,18,'None')	0.5	0.6252577304840088
selectPercentile(1.9566075421967122);minMaxScaler();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.695776546326484,19,0.34424016556806714,13,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.4318256743140747,4,0.32996042344002585,7,'None')	0.6858583164408408	13.638713359832764
maxAbsScaler();varianceThreshold();normalizer('l1');multinomialNB(1.3388519161571943,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');smote('not majority',2);decisionTree('gini',1.7567445469395482,17,0.2877881881808688,2,'balanced')	0.693475941534194	13.594345569610596
maxAbsScaler();smoteTomek('minority');smote('not minority',3);decisionTree('gini',1.1766995750907838,9,0.2993996040442417,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.593444627756171,5,0.2877881881808688,6,'None')	0.694100074682599	0.5062432289123535
varianceThreshold();smote('not majority',3);decisionTree('gini',1.3361710720693822,5,0.724652495094343,18,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);decisionTree('entropy',1.8443522524062514,13,0.7151423249783305,2,'None')	0.5	1.51389479637146
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.884454760438246,19,0.1534864855237017,13,'balanced')	0.6936893203883494	0.5802743434906006
knnImputer('most_frequent','uniform',10);smoteTomek('minority');smote('not majority',5);decisionTree('gini',1.9132726669564986,7,0.687936579237175,20,'balanced')	0.693475941534194	13.648478746414185
simpleImputer('mean');smote('minority',2);decisionTree('gini',0.6382851593213543,6,0.6561278087309004,11,'balanced')	0.5	0.39723753929138184
randomOverSampler('not minority');smoteTomek('not majority');smote('not majority',5);decisionTree('gini',1.884454760438246,9,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,14,'balanced')	0.6988157473594366	0.5572752952575684
knnImputer('most_frequent','distance',10);decisionTree('gini',1.884454760438246,19,0.1534864855237017,17,'balanced')	0.6676837725381415	9.759958744049072
simpleImputer('median');smote('minority',5);decisionTree('entropy',0.31466254286971496,14,0.724652495094343,18,'balanced')	0.5	0.6418280601501465
knnImputer('mean','distance',7);smoteTomek('minority');smote('minority',4);decisionTree('gini',1.7705045629119773,5,0.6875316932520857,17,'None')	0.6993011842526405	13.738553047180176
standardScaler(False,False);truncatedSVD(187,'arpack');smote('minority',3);decisionTree('gini',1.5069220879564265,9,0.9379270984444492,18,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);decisionTree('gini',1.3235875220567916,19,0.3346950181192361,4,'None')	0.6988157473594366	0.5311884880065918
featureAgglomeration(11,'manhattan','complete');smote('minority',5);decisionTree('gini',0.30583915364809644,6,0.06790370443101212,9,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);decisionTree('gini',1.196832904892369,15,0.2993996040442417,14,'balanced')	0.6936893203883494	0.3696918487548828
knnImputer('mean','distance',7);smoteTomek('minority');smote('minority',4);decisionTree('entropy',0.0923194848282296,5,0.724652495094343,17,'None')	0.5	13.386879444122314
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.0345675155990897,7,0.724652495094343,18,'None')	0.694100074682599	0.7132725715637207
robustScaler(False,True);varianceThreshold();smoteTomek('not minority');decisionTree('gini',1.884454760438246,19,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.9132726669564986,17,0.2877881881808688,2,'None')	0.664637789395071	1.381019115447998
simpleImputer('most_frequent');smote('minority',3);decisionTree('entropy',1.7419192315615064,3,0.1534864855237017,19,'balanced')	0.6820388349514562	1.4054312705993652
simpleImputer('most_frequent');smote('minority',5);decisionTree('entropy',1.3361710720693822,9,0.724652495094343,2,'None')	0.6160941000746826	2.031304359436035
knnImputer('most_frequent','distance',4);smoteTomek('minority');smote('not minority',4);decisionTree('gini',1.3235875220567916,11,0.1527888931692064,4,'None')	0.6970126960418221	13.461389303207397
simpleImputer('median');smote('not majority',2);decisionTree('gini',0.8267813774247652,16,0.13721471467248558,18,'balanced')	0.5	0.6465733051300049
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.884454760438246,19,0.08838275501946347,19,'None')	0.5231889469753547	0.4724416732788086
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.884454760438246,19,0.1534864855237017,2,'None')	0.5	1.2185468673706055
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.0345675155990897,7,0.724652495094343,18,'balanced')	0.6832124186493118	0.7162940502166748
simpleImputer('median');smote('minority',3);decisionTree('entropy',0.31466254286971496,14,0.724652495094343,20,'balanced')	0.5	0.6311097145080566
knnImputer('most_frequent','distance',5);smote('not minority',5);varianceThreshold();gaussianNB(1.0937029695372716e-06)	0.5418222554144884	9.842937469482422
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.884454760438246,19,0.1534864855237017,13,'None')	0.6984049930651871	0.6913070678710938
multinomialNB(0.10305296675957479,False)	invalid_ind	invalid_ind
selectPercentile(98.7285411714956);selectPercentile(9.48177491162076);normalizer('l1');decisionTree('gini',1.0345675155990897,7,0.724652495094343,18,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);minMaxScaler();multinomialNB(1.3388519161571943,True)	0.5122692841139443	0.6535882949829102
simpleImputer('mean');smote('not majority',2);decisionTree('gini',0.8267813774247652,16,0.13721471467248558,14,'balanced')	0.5	0.4017183780670166
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.6559664380689156,17,0.8754855318977132,6,'balanced')	0.6654806358689853	1.0148301124572754
simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.593444627756171,8,0.2877881881808688,11,'None')	0.5	0.34763360023498535
smoteTomek('not minority');maxAbsScaler();varianceThreshold();multinomialNB(40.81663597198346,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',2);decisionTree('gini',1.2485851076485666,19,0.1534864855237017,19,'balanced')	0.6832124186493118	0.44489264488220215
simpleImputer('most_frequent');smote('minority',2);decisionTree('entropy',1.0322586651890628,3,0.724652495094343,2,'balanced')	0.6252480529179557	2.020676612854004
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.7419192315615064,10,0.7151423249783305,2,'None')	0.6577776592339699	1.5752935409545898
knnImputer('most_frequent','distance',7);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.1766995750907838,2,0.46601295849272917,4,'balanced')	0.6993011842526405	13.645323991775513
knnImputer('mean','uniform',5);smoteTomek('not minority');smote('not minority',4);decisionTree('gini',1.0587784958435518,18,0.2993996040442417,4,'balanced')	0.6965272591486183	11.530258417129517
knnImputer('most_frequent','distance',9);smoteTomek('minority');smote('minority',3);decisionTree('gini',1.3235875220567916,9,0.1527888931692064,3,'None')	0.693475941534194	13.583696126937866
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.884454760438246,5,0.8073143350038735,16,'balanced')	0.6654806358689853	0.9871532917022705
minMaxScaler();robustScaler(False,False);bernoulliNB(10.500347540636728,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.8443522524062514,11,0.8471303166148297,8,'balanced')	0.6654806358689853	1.0069279670715332
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.610544121523682,10,0.7151423249783305,2,'balanced')	0.6984049930651871	0.9419317245483398
simpleImputer('median');smote('not majority',4);decisionTree('gini',0.9281069875086936,11,0.8471303166148297,8,'balanced')	0.5	0.6300473213195801
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.7419192315615064,4,0.7151423249783305,20,'balanced')	0.6577776592339699	1.5866703987121582
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.196832904892369,15,0.2993996040442417,14,'balanced')	0.6936893203883494	1.249138593673706
simpleImputer('mean');smote('not minority',5);decisionTree('gini',0.5224525032627643,19,0.1534864855237017,13,'balanced')	0.5	0.2832059860229492
knnImputer('mean','uniform',9);smoteTomek('minority');smote('not majority',4);decisionTree('gini',0.9226738212573036,9,0.17698275054713564,18,'balanced')	0.5	13.396094799041748
nystroem('sigmoid',3.141465121202373e-05,94,4,0.37114125883031956);maxAbsScaler();kNN(7,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');smote('not minority',2);decisionTree('gini',1.7567445469395482,17,0.2877881881808688,2,'balanced')	0.693475941534194	13.620159387588501
simpleImputer('most_frequent');smote('minority',5);decisionTree('entropy',1.7419192315615064,3,0.1534864855237017,19,'balanced')	0.6994398805078417	1.4319267272949219
minMaxScaler();truncatedSVD(22,'randomized');decisionTree('gini',1.3361710720693822,11,0.724652495094343,20,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');smote('not minority',5);decisionTree('gini',1.3235875220567916,7,0.1527888931692064,19,'None')	0.5	11.677922010421753
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.4318256743140747,4,0.32996042344002585,7,'None')	0.6665902059105943	0.7716305255889893
knnImputer('most_frequent','uniform',9);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.7419192315615064,4,0.6189200136586186,19,'balanced')	0.6858583164408408	13.549983263015747
varianceThreshold();minMaxScaler();varianceThreshold();truncatedSVD(10,'arpack');decisionTree('entropy',0.158491698424728,6,0.7511865803262289,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);decisionTree('entropy',0.16202186080847736,20,0.6653355257283802,7,'None')	0.5	0.6213593482971191
varianceThreshold();nystroem('sigmoid',0.00025655002444773835,12,5,-0.03646628743053415);minMaxScaler();decisionTree('gini',1.7705045629119773,14,0.724652495094343,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);decisionTree('entropy',0.31466254286971496,13,0.724652495094343,6,'balanced')	0.5	0.6358218193054199
simpleImputer('median');smote('not majority',2);decisionTree('gini',1.884454760438246,5,0.13721471467248558,18,'balanced')	0.6751733703190015	0.7025289535522461
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.3361710720693822,4,0.11486086861039746,17,'balanced')	0.4960258188413528	1.2231693267822266
featureAgglomeration(11,'manhattan','complete');smote('minority',3);decisionTree('gini',0.30583915364809644,6,0.06790370443101212,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.9132726669564986,8,0.6561278087309004,11,'None')	0.6399551904406273	1.5554821491241455
simpleImputer('mean');smote('not minority',3);decisionTree('entropy',1.884454760438246,8,0.1534864855237017,11,'balanced')	0.6705963938973647	0.37888550758361816
simpleImputer('mean');smote('not majority',2);decisionTree('gini',0.10494192644976041,17,0.13740001987781325,6,'None')	0.5	0.3959026336669922
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.3235875220567916,17,0.1527888931692064,14,'balanced')	0.6936893203883494	1.231069564819336
knnImputer('most_frequent','distance',9);smoteTomek('minority');smote('minority',3);decisionTree('gini',0.7319551997162279,9,0.2993996040442417,20,'balanced')	0.5	13.500158071517944
simpleImputer('mean');smote('minority',3);decisionTree('gini',1.884454760438246,13,0.07932259921203666,2,'balanced')	0.5160460898324976	0.42538952827453613
knnImputer('most_frequent','uniform',10);smoteTomek('minority');smote('not majority',5);decisionTree('gini',0.8360616631407647,7,0.3037142802543119,20,'None')	0.5	13.609182834625244
knnImputer('most_frequent','distance',9);smoteTomek('minority');smote('minority',5);decisionTree('gini',1.0345675155990897,7,0.724652495094343,17,'None')	0.693475941534194	13.783511400222778
simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.3235875220567916,9,0.968081471522373,3,'balanced')	0.6436893203883495	1.358337640762329
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.7419192315615064,2,0.1534864855237017,19,'balanced')	0.6945855115758028	0.557398796081543
selectPercentile(95.56192974592939);maxAbsScaler();smote('minority',3);decisionTree('gini',1.8443522524062514,11,0.8471303166148297,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);decisionTree('entropy',1.884454760438246,8,0.1534864855237017,13,'None')	0.6820388349514562	1.395857810974121
knnImputer('mean','uniform',9);smoteTomek('minority');smote('not majority',5);decisionTree('gini',1.7958574224670618,9,0.2593821405285558,18,'balanced')	0.6858583164408408	13.413059711456299
knnImputer('most_frequent','uniform',10);smoteTomek('not majority');smote('not majority',5);decisionTree('gini',1.6029867335044459,7,0.2877881881808688,20,'None')	0.693475941534194	13.445628643035889
knnImputer('mean','uniform',9);smoteTomek('minority');smote('not majority',3);decisionTree('gini',1.3361710720693822,17,0.724652495094343,6,'None')	0.6858583164408408	13.92768383026123
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.7705045629119773,8,0.724652495094343,8,'balanced')	0.6832124186493118	0.7210307121276855
simpleImputer('most_frequent');smote('not majority',2);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,13,'balanced')	0.6752480529179558	1.4306459426879883
featureAgglomeration(19,'euclidean','ward');normalizer('l2');simpleImputer('mean');gaussianNB(6.033218174256769e-07)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);decisionTree('gini',1.9132726669564986,8,0.6561278087309004,11,'balanced')	0.680993278566094	0.689098596572876
knnImputer('mean','distance',9);smoteTomek('minority');smote('minority',4);decisionTree('gini',1.593444627756171,16,0.2877881881808688,3,'balanced')	0.693475941534194	13.527585983276367
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.7419192315615064,18,0.1534864855237017,2,'None')	0.6945855115758028	0.5469658374786377
selectFwe(0.004645548243916871);maxAbsScaler();decisionTree('gini',1.3235875220567916,17,0.1527888931692064,20,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');smote('minority',3);decisionTree('gini',1.5793651380622697,19,0.13740001987781325,6,'None')	0.693475941534194	13.47803783416748
simpleImputer('median');smote('not minority',2);decisionTree('gini',0.9513600006971967,17,0.5828360460517108,8,'balanced')	0.5	0.5405781269073486
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',0.8073450401808115,19,0.9808961667658048,19,'balanced')	0.5	0.38498997688293457
decisionTree('gini',0.07441418714814252,12,0.5129826965838625,10,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.884454760438246,16,0.13721471467248558,18,'balanced')	0.6931398698388989	0.7762582302093506
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.886083710080326,6,0.6808942482239491,6,'balanced')	0.6665902059105943	0.9341294765472412
simpleImputer('mean');smote('not majority',3);decisionTree('entropy',1.7419192315615064,17,0.6319534261671722,19,'balanced')	0.6488157473594367	1.0547332763671875
maxAbsScaler();rbfSampler(0.16715425533656111,23);decisionTree('entropy',1.7705045629119773,13,0.724652495094343,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.7419192315615064,18,0.1534864855237017,19,'balanced')	0.694100074682599	0.4419393539428711
knnImputer('mean','uniform',7);smoteTomek('minority');smote('minority',4);decisionTree('entropy',1.9573998688692134,20,0.21648530242707276,6,'balanced')	0.697498132935026	13.488960027694702
simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.2485851076485666,17,0.2993996040442417,14,'balanced')	0.6752480529179558	1.4076433181762695
randomOverSampler('minority');minMaxScaler();featureAgglomeration(22,'manhattan','average');sgdClassifier('log',3.526773278058382e-05,0.002555710051601987,8.112807175955201e-05,0.0022391521086440767,2.1576294597016856e-06,0.6923058022173799,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);decisionTree('gini',0.5485682633420779,11,0.904553135274959,20,'balanced')	0.5	0.39790964126586914
simpleImputer('most_frequent');smote('minority',5);decisionTree('entropy',1.6169303362506997,19,0.3337454864454876,16,'balanced')	0.6160941000746826	1.613826036453247
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.7419192315615064,5,0.2877881881808688,6,'balanced')	0.694100074682599	0.5178577899932861
simpleImputer('median');smote('not minority',3);decisionTree('gini',1.593444627756171,7,0.7151423249783305,2,'balanced')	0.6436893203883495	0.693866491317749
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.8443522524062514,13,0.7151423249783305,2,'None')	0.5	1.3284003734588623
minMaxScaler();multinomialNB(0.011170140309716666,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(98,'gini','log2',14,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);smoteTomek('minority');smote('minority',4);decisionTree('gini',1.3235875220567916,11,0.6875316932520857,17,'None')	0.6993011842526405	13.756848573684692
minMaxScaler();smoteTomek('minority');smote('not minority',3);decisionTree('gini',1.1766995750907838,18,0.2993996040442417,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,14,'balanced')	0.6945855115758028	0.5521948337554932
simpleImputer('mean');smote('minority',4);decisionTree('entropy',0.42748002187086587,6,0.1534864855237017,14,'None')	0.5	0.38747596740722656
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.9132726669564986,14,0.6561278087309004,11,'balanced')	0.664637789395071	1.5759031772613525
simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.9573998688692134,9,0.724652495094343,2,'balanced')	0.6445855115758029	1.168344259262085
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('minority',4);decisionTree('entropy',1.3361710720693822,7,0.35748527389707396,7,'None')	0.647498132935026	13.68377137184143
knnImputer('mean','distance',7);smoteTomek('minority');smote('minority',4);decisionTree('gini',1.593444627756171,17,0.2877881881808688,6,'balanced')	0.6993011842526405	13.540805339813232
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.7705045629119773,5,0.6875316932520857,14,'balanced')	0.6988157473594366	0.6984269618988037
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,14,'balanced')	0.6931398698388989	0.799013614654541
varianceThreshold();decisionTree('gini',1.7705045629119773,8,0.724652495094343,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.3060862544722618,11,0.1534864855237017,13,'balanced')	0.6945855115758028	0.5571558475494385
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.884454760438246,3,0.1534864855237017,19,'balanced')	0.6994398805078417	1.3299708366394043
simpleImputer('most_frequent');smote('not minority',3);decisionTree('entropy',1.884454760438246,8,0.1534864855237017,13,'None')	0.5	1.2332255840301514
simpleImputer('most_frequent');smote('minority',3);decisionTree('entropy',1.7419192315615064,2,0.1534864855237017,19,'balanced')	0.6820388349514562	1.4491026401519775
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.884454760438246,3,0.1534864855237017,19,'balanced')	0.6994398805078417	1.3212735652923584
simpleImputer('mean');smote('not minority',3);decisionTree('gini',1.7419192315615064,10,0.7151423249783305,2,'None')	0.5	0.448441743850708
robustScaler(True,True);decisionTree('entropy',1.7419192315615064,3,0.1534864855237017,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.7419192315615064,6,0.1283290024536652,19,'balanced')	0.5309292649098475	0.5306780338287354
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.6011696427627995,2,0.1534864855237017,19,'balanced')	0.6945855115758028	0.560391902923584
knnImputer('most_frequent','uniform',9);smoteTomek('minority');smote('not majority',4);decisionTree('gini',1.7419192315615064,10,0.6189200136586186,19,'balanced')	0.6858583164408408	13.58187198638916
simpleImputer('median');smote('not minority',5);decisionTree('gini',0.8267813774247652,16,0.13721471467248558,18,'None')	0.5	0.5464370250701904
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.884454760438246,3,0.3132833885410228,13,'None')	0.664637789395071	1.3891127109527588
simpleImputer('median');smote('not majority',2);decisionTree('gini',1.884454760438246,19,0.1534864855237017,19,'balanced')	0.6751733703190015	0.7067058086395264
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('minority',5);decisionTree('entropy',1.7419192315615064,2,0.7125687579580172,19,'balanced')	0.647498132935026	14.032322883605957
simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.3361710720693822,7,0.35748527389707396,7,'None')	0.6390376613677583	0.7516336441040039
simpleImputer('median');smote('minority',4);decisionTree('entropy',1.6169303362506997,19,0.3337454864454876,16,'balanced')	0.6066734236637149	0.9787797927856445
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',0.9281069875086936,11,0.8471303166148297,8,'balanced')	0.5	1.283278465270996
varianceThreshold();smote('not majority',5);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,14,'None')	invalid_ind	invalid_ind
nystroem('poly',0.03769125512444488,78,2,-0.24430434378981247);normalizer('l2');rbfSampler(0.4828479252736305,90);decisionTree('gini',1.884454760438246,19,0.1534864855237017,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);decisionTree('gini',1.6029867335044459,16,0.2877881881808688,18,'None')	0.6665902059105943	0.7623238563537598
knnImputer('most_frequent','uniform',10);smoteTomek('not majority');smote('not majority',5);decisionTree('gini',1.884454760438246,7,0.13721471467248558,20,'balanced')	0.693475941534194	13.485792636871338
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.884454760438246,14,0.1534864855237017,14,'balanced')	0.6832124186493118	0.5570204257965088
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.884454760438246,16,0.08838275501946347,19,'None')	0.5297823535687614	0.7176516056060791
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.0345675155990897,7,0.724652495094343,20,'None')	0.694100074682599	0.7078332901000977
simpleImputer('most_frequent');smote('not minority',2);decisionTree('entropy',1.2134445810391488,19,0.1534864855237017,2,'None')	0.5	1.2618865966796875
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.886083710080326,16,0.13880493701698737,6,'balanced')	0.7026992425050678	0.7049956321716309
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.0486037465188516,6,0.13721471467248558,18,'balanced')	0.7026992425050678	0.6934225559234619
maxAbsScaler();smoteTomek('not majority');smote('minority',4);decisionTree('entropy',1.3361710720693822,7,0.35748527389707396,7,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);decisionTree('entropy',1.884454760438246,14,0.7704473326169973,14,'None')	0.5	0.6534509658813477
minMaxScaler();decisionTree('gini',0.8267813774247652,16,0.13721471467248558,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.7419192315615064,18,0.1534864855237017,2,'None')	0.6832124186493118	0.548513650894165
knnImputer('mean','uniform',9);smoteTomek('minority');smote('not majority',3);decisionTree('entropy',1.7419192315615064,10,0.7151423249783305,2,'None')	0.6416835591592873	14.11449670791626
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.3361710720693822,17,0.08085873828985568,6,'balanced')	0.4960258188413528	1.2037689685821533
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.7419192315615064,10,0.1534864855237017,19,'balanced')	0.694100074682599	0.4544639587402344
simpleImputer('median');smote('not majority',4);decisionTree('gini',0.2681814127184734,19,0.44096501917815845,18,'balanced')	0.5	0.6270220279693604
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.6169303362506997,7,0.3337454864454876,16,'balanced')	0.664637789395071	1.4260852336883545
minMaxScaler();minMaxScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.884454760438246,19,0.1534864855237017,13,'balanced')	0.6994398805078417	1.44783353805542
simpleImputer('mean');smote('minority',3);decisionTree('gini',1.3235875220567916,9,0.968081471522373,3,'balanced')	0.6988157473594366	0.8265833854675293
simpleImputer('median');smote('minority',4);decisionTree('gini',1.4318256743140747,4,0.32996042344002585,7,'None')	0.6454336925210711	0.7734382152557373
