pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.8169104147692984,False,'balanced')	0.4374074074074074	0.18934941291809082
standardScaler(False,False);featureAgglomeration(23,'manhattan','complete');pca(0.756742361338979,False);sgdClassifier('squared_hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.007657556169713143,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.007961486187403105);kNN(2,'uniform',2)	0.4537037037037037	0.18476247787475586
passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.2733333333333333	0.17490363121032715
robustScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.49407407407407405	0.4377434253692627
linearSvc('l1','hinge',False,0.015215838145324383,0.035654177954172535,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.33598888905874225,3,0.0010419078471599337)	0.53	0.1758592128753662
fastICA(14,'deflation',True,'logcosh');adaBoost(16,0.2245755859482005,'SAMME',1)	0.2261111111111111	1.6727025508880615
robustScaler(True,False);varianceThreshold();adaBoost(32,0.36611917424949986,'SAMME',7)	0.3333333333333333	0.4905412197113037
extraTreesClassifier(32,'gini','log2',8,5,False,'None')	0.38129629629629636	0.410982608795166
maxAbsScaler();pca(0.956252669339332,True);multinomialNB(3.0727328433658103,True)	invalid_ind	invalid_ind
qda(0.7212804700046339)	0.3661111111111111	0.15386366844177246
minMaxScaler();truncatedSVD(121,'randomized');passiveAggressiveClassifier(True,'hinge',0.005100057796245229)	0.32777777777777783	0.21930217742919922
varianceThreshold();minMaxScaler();selectFwe(0.004294436004282443);varianceThreshold();randomForest(81,'gini','sqrt',19,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5801851851851851	0.5641133785247803
pca(0.8469930223864786,True);multinomialNB(0.026657766991426017,False)	invalid_ind	invalid_ind
fastICA(23,'deflation',False,'exp');maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,11,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.012737541742486714);kNN(2,'uniform',2)	0.43592592592592594	0.1916205883026123
featureAgglomeration(25,'euclidean','ward');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.0362254095980435);kNN(4,'uniform',2)	0.5183333333333333	0.18823623657226562
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(16,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(34,'gini','sqrt',20,2,False,'None')	0.42407407407407405	0.4216325283050537
minMaxScaler();selectPercentile(52.71299171916453);qda(0.3358371582480222)	0.23833333333333334	0.1727890968322754
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5059259259259259	0.18367719650268555
varianceThreshold();maxAbsScaler();selectFwe(0.0010148817567974117);gaussianNB(1.8309650928185206e-08)	0.4909259259259259	0.17276525497436523
passiveAggressiveClassifier(True,'squared_hinge',0.00016560785778719155)	0.1833333333333333	0.1741633415222168
robustScaler(True,True);logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.6089411293788334)	0.34944444444444445	0.15694499015808105
maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.21110191639124354,14,0.6711528931806311,4,'None')	0.16666666666666666	0.1727144718170166
lda(0.6024720447265235,43,0.0010419078471599337)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(62,'arpack');maxAbsScaler();decisionTree('entropy',1.3845455302215608,12,0.4412642516912193,12,'None')	0.29166666666666663	0.1738903522491455
simpleImputer('mean');maxAbsScaler();truncatedSVD(195,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,11,'None')	0.2911111111111111	0.17773127555847168
logisticRegression('l2',True,0.0002670616029915901,'None')	invalid_ind	invalid_ind
smote('not majority',4);qda(0.28009279379207774)	invalid_ind	invalid_ind
randomForest(84,'gini','log2',8,13,True,'balanced')	0.5842592592592593	1.012054443359375
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.02312833212195229,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.24	0.18590450286865234
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.49407407407407405	0.4277174472808838
robustScaler(True,True);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.4166666666666667	0.4360823631286621
maxAbsScaler();truncatedSVD(12,'randomized');normalizer('l2');randomForest(23,'entropy','sqrt',15,13,True,'balanced_subsample')	0.30944444444444447	0.5318887233734131
maxAbsScaler();smote('not majority',4);minMaxScaler();bernoulliNB(0.517529149027028,False)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();kNN(12,'distance',1)	0.5662962962962962	0.1766951084136963
truncatedSVD(191,'arpack');maxAbsScaler();randomForest(20,'gini','sqrt',8,4,True,'balanced_subsample')	0.5138888888888888	0.4305131435394287
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',4,2,False,'balanced')	0.6892592592592592	0.47113847732543945
multinomialNB(42.389770852544224,False)	0.20296296296296293	0.14426517486572266
maxAbsScaler();varianceThreshold();lda(0.33598888905874225,24,0.0010419078471599337)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);varianceThreshold();adaBoost(62,0.01581951436730356,'SAMME',7)	0.30574074074074076	0.7811715602874756
minMaxScaler();pca(0.7563793485338213,True);maxAbsScaler();qda(0.561760589924721)	0.21314814814814814	0.171525239944458
maxAbsScaler();minMaxScaler();qda(0.13469783199478924)	0.3377777777777778	0.15472865104675293
maxAbsScaler();kNN(4,'uniform',1)	0.5396296296296297	0.1714470386505127
robustScaler(True,True);minMaxScaler();kNN(1,'uniform',2)	0.643148148148148	0.19382858276367188
sgdClassifier('perceptron',1.0785893861975856e-05,1.3405477202304512e-06,0.00014932549272609418,0.00011040627451797943,1.2356594959383555e-05,0.6765046569217594,False,'None')	0.2	0.17741894721984863
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.047214285570127454)	0.39555555555555555	0.1783437728881836
lda(0.0883719164377973,37,4.165322973892867e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,False,'balanced_subsample')	0.5618518518518519	0.4355447292327881
kNN(1,'distance',2)	0.653888888888889	0.15550756454467773
kNN(3,'distance',1)	0.6522222222222223	0.15574169158935547
extraTreesClassifier(46,'gini','sqrt',19,12,False,'None')	0.3551851851851852	0.5154838562011719
pca(0.773233586912942,True);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5051851851851852	0.20901036262512207
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.012737541742486714);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.16666666666666666	1.3053967952728271
robustScaler(True,True);varianceThreshold();adaBoost(98,0.2245755859482005,'SAMME',9)	0.322962962962963	1.1526801586151123
smote('not majority',5);qda(0.29553601543327)	invalid_ind	invalid_ind
minMaxScaler();pca(0.7775658299477395,True);maxAbsScaler();randomForest(84,'gini','log2',8,18,True,'balanced')	0.49037037037037035	1.0176467895507812
multinomialNB(0.03280396494738875,True)	0.3838888888888889	0.14679527282714844
kNN(27,'distance',1)	0.5120370370370371	0.1605830192565918
selectFwe(0.03130791892159953);rbfSampler(0.1215714761438388,71);gaussianNB(0.001672616994124222)	0.5370370370370371	0.1705484390258789
varianceThreshold();minMaxScaler();bernoulliNB(1.3123023225773462,False)	0.5083333333333334	0.1593008041381836
extraTreesClassifier(72,'entropy','log2',7,19,False,'None')	0.2551851851851852	0.7088477611541748
truncatedSVD(75,'arpack');selectFwe(0.006752586372287286);fastICA(26,'parallel',True,'exp');kNN(2,'uniform',2)	0.3540740740740741	0.2099170684814453
normalizer('max');minMaxScaler();gaussianNB(0.00021679905760142777)	0.4420370370370371	0.16134047508239746
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,18,False,'balanced_subsample')	0.5055555555555555	0.4401683807373047
maxAbsScaler();robustScaler(False,True);kNN(3,'distance',2)	0.5655555555555556	0.1767284870147705
adaBoost(51,0.5751153437056152,'SAMME',8)	0.3212962962962963	0.6657488346099854
robustScaler(True,True);sgdClassifier('perceptron',3.0488479516597968e-05,1.0697311234755697e-08,0.0013707880535854227,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,True,'None')	0.518888888888889	0.20761847496032715
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.9075087787494889)	0.45962962962962955	0.180588960647583
robustScaler(False,True);minMaxScaler();kNN(16,'uniform',2)	0.35	0.19776129722595215
maxAbsScaler();maxAbsScaler();gaussianNB(0.0011358606126389277)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	0.6372222222222221	0.18179106712341309
robustScaler(True,False);kNN(1,'uniform',2)	0.653888888888889	0.18344378471374512
maxAbsScaler();lda(0.934728751347824,43,0.0010419078471599337)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.00010057033314603175)	0.1748148148148148	0.18591761589050293
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.023454307920903947,0.39881356475083457,0.07351530807357225,0.0017495794684149128,0.0001668044197772362,0.7058492714480015,False,'balanced')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.5611111111111111	0.17568755149841309
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.012737541742486714);linearSvc('l1','squared_hinge',False,5.383430725410208e-05,9.669158126255393,'None')	0.4307407407407407	0.19130682945251465
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',4,2,False,'None')	0.5564814814814815	0.4560549259185791
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.007657556169713143,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5055555555555555	0.20088982582092285
randomOverSampler('not minority');logisticRegression('l2',True,0.0003273984897122419,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00342982613191504,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,True,'None')	0.1733333333333333	0.18796944618225098
normalizer('max');decisionTree('gini',0.21110191639124354,14,0.6711528931806311,17,'None')	0.16666666666666666	0.15549874305725098
maxAbsScaler();robustScaler(True,False);minMaxScaler();gaussianNB(4.37046048221346e-08)	0.5614814814814816	0.17461466789245605
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',15,9,True,'balanced_subsample')	0.5801851851851851	0.5612666606903076
adaBoost(62,0.2245755859482005,'SAMME',9)	0.31407407407407406	0.7754065990447998
robustScaler(True,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.5637037037037037	0.20710062980651855
pca(0.5139117892588736,False);selectFwe(0.034332483413932954);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.3925925925925926	1.341806411743164
maxAbsScaler();varianceThreshold();adaBoost(98,0.2245755859482005,'SAMME',9)	0.31962962962962965	1.1375031471252441
robustScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5609259259259259	0.2575716972351074
qda(0.385948505447557)	0.3705555555555556	0.15386152267456055
fastICA(53,'deflation',False,'cube');randomForest(84,'gini','log2',8,5,True,'balanced')	0.5396296296296297	1.3326637744903564
adaBoost(99,0.2245755859482005,'SAMME',4)	0.32796296296296296	1.1474206447601318
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.0419144567488288)	0.43925925925925924	0.19424843788146973
robustScaler(True,True);maxAbsScaler();randomForest(84,'gini','log2',8,18,True,'balanced')	0.5448148148148148	1.031679391860962
minMaxScaler();pca(0.8566302292615409,True);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(34,'gini','sqrt',19,15,False,'None')	0.32185185185185183	0.44512510299682617
robustScaler(True,True);kNN(4,'distance',2)	0.5911111111111111	0.18920445442199707
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.9075087787494889)	0.382962962962963	0.17775750160217285
truncatedSVD(54,'arpack');maxAbsScaler();kNN(4,'distance',2)	0.5409259259259259	0.17742538452148438
robustScaler(False,True);minMaxScaler();randomForest(20,'gini','sqrt',8,4,True,'balanced_subsample')	0.7172222222222222	0.4385030269622803
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();adaBoost(62,0.01581951436730356,'SAMME',7)	0.30574074074074076	0.7572340965270996
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'None')	0.35814814814814816	0.277118444442749
simpleImputer('most_frequent');truncatedSVD(15,'randomized');varianceThreshold();qda(0.28009279379207774)	0.3212962962962963	0.21764540672302246
smote('not majority',4);randomForest(20,'gini','sqrt',8,7,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03130791892159953);rbfSampler(0.1215714761438388,98);randomForest(84,'gini','log2',8,13,True,'balanced')	0.6449999999999999	1.0674331188201904
gaussianNB(2.9758413705701106e-07)	0.5281481481481481	0.15010690689086914
kNN(24,'distance',2)	0.5066666666666666	0.16167855262756348
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.012737541742486714);passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.292962962962963	0.19828057289123535
varianceThreshold();qda(0.44692175667886247)	0.3705555555555556	0.15833377838134766
robustScaler(True,True);minMaxScaler();logisticRegression('l2',True,7.207352214468259,'None')	invalid_ind	invalid_ind
qda(0.7978457526888054)	0.39944444444444444	0.1460576057434082
varianceThreshold();kNN(33,'distance',1)	0.46907407407407414	0.16449666023254395
maxAbsScaler();minMaxScaler();robustScaler(True,False);kNN(2,'uniform',1)	0.5192592592592593	0.1879875659942627
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.0012478652374241566);lda(0.33598888905874225,3,8.683532882215531e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'None')	0.32740740740740737	0.2547330856323242
normalizer('max');standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.005187762509355554,21.084627022443588,'None')	0.37740740740740747	0.2609853744506836
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2735550699688418)	0.2733333333333333	0.18037676811218262
qda(0.7682236492563109)	0.3694444444444444	0.15278387069702148
maxAbsScaler();robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.007657556169713143,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5322222222222222	0.19693517684936523
robustScaler(False,True);minMaxScaler();kNN(12,'distance',2)	0.5596296296296297	0.1838665008544922
minMaxScaler();pca(0.6320733800641408,True);maxAbsScaler();randomForest(90,'gini','log2',8,18,False,'None')	0.32944444444444443	0.8764617443084717
sgdClassifier('perceptron',1.0785893861975856e-05,1.3405477202304512e-06,0.00014932549272609418,0.00011040627451797943,1.2356594959383555e-05,0.5625280388058767,False,'None')	0.2	0.1801755428314209
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.0638591990695142,3,0.006986925324071723)	0.53	0.1765885353088379
