pipeline	fitness	fit_time
smoteTomek('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8656424773823177	22.995357990264893
varianceThreshold();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.881985425949097
knnImputer('median','distance',8);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.208869457244873
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.372349500656128
bernoulliNB(0.2094303533835579,False)	0.8653736756712082	0.14660954475402832
maxAbsScaler();pca(0.721960889596117,True);minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7788077808741815	8.240508079528809
normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9556363127680253	8.6327805519104
standardScaler(True,False);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.721790075302124
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.38535761833191
varianceThreshold();mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.527127504348755
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.265007972717285
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.520063877105713
mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.58258581161499
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.348674774169922
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.489206552505493
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	9.913593053817749
maxAbsScaler();mlpClassifier(0.00010363719678720247,0.006726708016461795,'sgd','logistic')	0.4219327993003609	9.979058980941772
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.736209154129028
normalizer('max');normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.8762267588483119	0.8151857852935791
randomOverSampler('not majority');normalizer('l2');mlpClassifier(0.00042498923164051717,0.10473064129940005,'lbfgs','relu')	0.9605796271942861	15.649959325790405
sgdClassifier('modified_huber',0.0003555485028731947,1.7901991138737137e-05,0.0005995657248952561,0.00011034993637691163,0.00022027870642622114,0.18017677988297745,False,'balanced')	0.7956978670821198	0.24060297012329102
varianceThreshold();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.877827405929565
featureAgglomeration(19,'cosine','ward');standardScaler(True,False);fastICA(90,'deflation',False,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.37497615814209
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.467812538146973
rbfSampler(0.04684527536092137,24);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.688551135608465	8.198050260543823
varianceThreshold();sgdClassifier('modified_huber',1.8548822620319902e-06,7.014377033585043e-06,3.2605128777962934e-05,0.002207756964083851,2.9636165757197743e-06,0.9744731446418196,True,'balanced')	0.8753127695961513	0.24336600303649902
randomOverSampler('not majority');sgdClassifier('modified_huber',4.497847116513698e-07,2.578695077575592e-07,0.0062366343152831195,2.750537744196702e-05,0.0005937736896235851,0.48945447129992387,False,'None')	0.8424464057954623	0.48232579231262207
normalizer('max');gaussianNB(0.00012329952601200994)	0.8643989785009379	0.1674787998199463
featureAgglomeration(20,'cosine','complete');standardScaler(True,False);fastICA(90,'deflation',False,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9787082982329716	9.153862953186035
mlpClassifier(0.0004943967005026368,0.008226009222426991,'lbfgs','tanh')	0.9646654772416745	3.313220262527466
normalizer('max');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7191128730773926
smote('minority',4);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9793558364712212	12.75559401512146
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.3299241065979
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.323251724243164
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9738669856993514	14.187198638916016
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.44753098487854
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.418477773666382
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.302820444107056
featureAgglomeration(17,'euclidean','ward');standardScaler(True,False);fastICA(90,'deflation',False,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8589705341827983	9.423168897628784
standardScaler(True,True);mlpClassifier(0.00011306453800825658,0.016827689054531428,'adam','relu')	0.9768919481582762	2.4913885593414307
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.937206029891968
simpleImputer('most_frequent');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.953723192214966
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.23917293548584
randomOverSampler('not majority');qda(0.2179171765974589)	0.805700847290107	0.22805404663085938
selectPercentile(80.5101288191346);mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9400888739948972	15.546728134155273
varianceThreshold();mlpClassifier(0.0019669419684648793,0.8040393214143473,'lbfgs','relu')	0.96538519898099	4.742174386978149
truncatedSVD(99,'randomized');smote('minority',2);nystroem('poly',0.22351518690227554,58,3,0.7428984869843867);mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.278859601936525	2.7463934421539307
minMaxScaler();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.869354248046875
normalizer('max');qda(0.2179171765974589)	0.8981857076160414	0.20691514015197754
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.279515504837036
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.347623348236084
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.326632261276245
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.423313617706299
normalizer('l1');bernoulliNB(0.2094303533835579,False)	0.8653736756712082	0.17266607284545898
simpleImputer('mean');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.40329384803772
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.729498386383057
mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.811611652374268
normalizer('max');bernoulliNB(0.2094303533835579,False)	0.8653736756712082	0.17580056190490723
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.263200998306274
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.488398313522339
normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9556363127680253	8.512791633605957
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.378316879272461
mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.77838659286499
randomOverSampler('not majority');mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9861269245993484	8.063669681549072
nystroem('cosine',0.0008571984244871395,19,3,0.5667894060765919);bernoulliNB(62.865093908115846,False)	0.41088226480824447	0.28116846084594727
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.66724181175232
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.457174301147461
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.29796290397644
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.33471155166626
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.540212154388428
varianceThreshold();fastICA(18,'deflation',True,'exp');varianceThreshold();mlpClassifier(0.00042498923164051717,0.10473064129940005,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9556363127680253	8.556959867477417
randomOverSampler('not majority');randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9556363127680253	8.474377870559692
pca(0.9720886249578848,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9709339318156444	8.179429531097412
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	9.883039951324463
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.439986228942871
smoteTomek('not majority');selectFwe(0.0044324787660199845);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.8938806355714919	2.190725088119507
varianceThreshold();mlpClassifier(0.001903716804217012,0.008914519240891868,'adam','relu')	0.9681759465739873	4.454545021057129
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.332100868225098
normalizer('l2');bernoulliNB(0.045313612975222795,False)	0.8684456611361547	0.17488336563110352
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.790685176849365
randomOverSampler('not minority');mlpClassifier(0.07664288779341648,0.019029218950402056,'adam','identity')	0.8680276792631656	2.5293567180633545
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.429379940032959
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.49055290222168
standardScaler(True,False);gaussianNB(3.821689680920162e-06)	0.8643989785009379	0.14321088790893555
varianceThreshold();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.946074724197388
standardScaler(True,False);linearSvc('l2','hinge',True,0.008561449577611754,1.6727049403193233,'balanced')	0.7462048588808385	0.18703460693359375
randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9763669603255961	12.73300814628601
randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.967848539352417
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	9.772093772888184
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.36130976676941
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.21306093176746532)	0.8726095167532032	0.29178428649902344
featureAgglomeration(12,'euclidean','average');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.5467703317485612	13.59245753288269
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.288946390151978
minMaxScaler();mlpClassifier(0.00016257178524036004,0.11211455070710294,'sgd','tanh')	0.9578260273833568	11.593006610870361
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.654377460479736
minMaxScaler();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.291208982467651
normalizer('max');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.794788837432861
featureAgglomeration(20,'cosine','complete');standardScaler(True,False);fastICA(90,'deflation',False,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9787082982329716	8.891192436218262
randomOverSampler('not majority');mlpClassifier(0.00089117234370888,0.030631011005651996,'adam','logistic')	0.9805316865041103	13.478851318359375
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.316449880599976
truncatedSVD(189,'randomized');minMaxScaler();pca(0.8597693281557841,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.2958334130794218	7.57442831993103
normalizer('max');mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.608244895935059
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.479789733886719
varianceThreshold();varianceThreshold();qda(0.8820452097636373)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9656562160626022	22.236759662628174
varianceThreshold();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	9.9769127368927
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.449084043502808
maxAbsScaler();standardScaler(True,True);standardScaler(True,False);mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9556363127680253	8.587129831314087
robustScaler(True,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.422027349472046
smote('minority',4);mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9646099546317253	18.518319845199585
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.454189777374268
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.72635555267334
randomOverSampler('not majority');varianceThreshold();varianceThreshold();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','complete');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9740781207181788	7.060527563095093
varianceThreshold();standardScaler(True,False);fastICA(90,'deflation',False,'exp');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9880318592873019	4.879371881484985
randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9763669603255961	11.29190468788147
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.921226739883423
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.356903791427612
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.992008924484253
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.513889789581299
randomOverSampler('not minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9738669856993514	14.578433275222778
randomOverSampler('not majority');mlpClassifier(0.014518199456875972,0.05089664839395356,'sgd','tanh')	0.9677462420259954	24.971221923828125
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.433033466339111
varianceThreshold();mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.567965984344482
randomOverSampler('not majority');mlpClassifier(0.0019669419684648793,0.8040393214143473,'lbfgs','relu')	0.9608413272745638	8.111417531967163
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.287996053695679
randomOverSampler('not minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9738669856993514	14.351773023605347
randomOverSampler('not majority');mlpClassifier(0.07664288779341648,0.019029218950402056,'adam','identity')	0.9116329660905134	3.0001327991485596
bernoulliNB(0.018440787282594837,True)	0.7168147926094225	0.16206693649291992
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.237558841705322
randomOverSampler('not majority');varianceThreshold();adaBoost(46,0.18644748619258306,'SAMME.R',4)	0.8619822853730691	1.3285634517669678
fastICA(49,'deflation',True,'logcosh');standardScaler(True,False);fastICA(90,'deflation',False,'exp');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.468048810958862
