pipeline	fitness	fit_time
maxAbsScaler();pca(0.7908968400979428,False);selectPercentile(33.26606947986192);linearSvc('l1','hinge',False,0.002367548890562271,0.0042122218248902485,'balanced')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8638288623944362	0.2116990089416504
pca(0.9789557881925574,True);nystroem('rbf',0.03428086149075574,56,3,-0.8937260821660462);varianceThreshold();kNN(5,'uniform',1)	0.9430529682066566	0.4940450191497803
varianceThreshold();pca(0.8058364952589048,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.969408221559861	0.19943737983703613
pca(0.5353632932008666,True);minMaxScaler();qda(0.8863460635387704)	0.5	0.17865824699401855
robustScaler(True,False);normalizer('l1');maxAbsScaler();lda(0.9661173206367712,32,0.005011000930888393)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',7.117792956933942)	0.7789850347739691	0.1585068702697754
extraTreesClassifier(62,'entropy','log2',9,18,True,'balanced_subsample')	0.969408221559861	0.9737317562103271
randomUnderSampler('not minority',False);multinomialNB(54.6317093287444,False)	0.8437546572280178	0.17567181587219238
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(11.088506295383729,True)	0.5	0.18602609634399414
varianceThreshold();fastICA(18,'deflation',False,'cube');maxAbsScaler();qda(0.7658298801789342)	0.5	0.29805469512939453
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.001972763510761539,77,3,-0.4035057657895207);minMaxScaler();logisticRegression('l1',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();bernoulliNB(0.4855304390219427,False)	0.5	0.19535541534423828
selectPercentile(71.77553484508624);pca(0.9237547458649769,True);selectPercentile(92.5093254736369);qda(0.7658298801789342)	invalid_ind	invalid_ind
nystroem('poly',0.25274477265754386,69,5,0.23691117103677417);varianceThreshold();lda(0.5342722595316559,111,1.1111638734599321e-05)	invalid_ind	invalid_ind
mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','logistic')	0.944561910084451	3.2311673164367676
lda(0.6263064634236746,79,1.1466062604915411e-05)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,23);standardScaler(False,False);kNN(4,'distance',2)	0.9320386239443617	0.19231128692626953
randomUnderSampler('not minority',True);qda(0.4816159957293946)	0.9564471559860903	0.16684436798095703
robustScaler(False,False);rbfSampler(0.0308125782979276,35);rbfSampler(0.2897923362639154,40);kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(48,'gini','sqrt',12,10,True,'balanced_subsample')	0.969408221559861	0.8270511627197266
lda(0.5098873998190375,86,0.013873892933808423)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();lda(0.40974389689354584,47,0.038783903180899214)	invalid_ind	invalid_ind
mlpClassifier(0.00010403946636695563,0.4923490872409564,'sgd','relu')	0.5871336313959266	0.4099457263946533
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(68,'entropy','log2',9,11,False,'None')	invalid_ind	invalid_ind
pca(0.6891416872932596,True);mlpClassifier(0.017658211050510506,0.04196621630158927,'sgd','relu')	0.9540316070541479	1.8144569396972656
maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',12,10,True,'balanced_subsample')	0.9615188772975658	0.4939732551574707
minMaxScaler();minMaxScaler();randomForest(20,'gini','sqrt',3,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'gini','sqrt',19,3,True,'None')	0.9553635742672627	0.43417954444885254
minMaxScaler();maxAbsScaler();truncatedSVD(201,'arpack');minMaxScaler();gaussianNB(3.374056502131284e-09)	invalid_ind	invalid_ind
fastICA(2,'parallel',True,'exp');standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5	0.1922321319580078
maxAbsScaler();pca(0.865209746279481,True);selectPercentile(33.26606947986192);bernoulliNB(35.65950889476737,True)	0.9677688772975659	0.19562554359436035
pca(0.7911965566271888,True);multinomialNB(60.82798319783046,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();randomForest(68,'entropy','log2',9,11,False,'None')	0.9396795827123695	0.7712788581848145
varianceThreshold();nystroem('rbf',1.2726335267762143,88,2,0.4523905056646118);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,0.054549683903364135,'balanced')	0.7868852459016393	0.4419267177581787
minMaxScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.5	0.18214750289916992
knnImputer('most_frequent','distance',5);extraTreesClassifier(62,'entropy','log2',16,13,True,'balanced_subsample')	0.969408221559861	0.9803526401519775
randomForest(78,'entropy','sqrt',8,18,False,'None')	0.9441955414803775	0.827038049697876
linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.9427098857426726	0.1669914722442627
robustScaler(True,True);standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.012360991181968668,0.0002392403056218492,'None')	0.5	0.19053936004638672
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();qda(0.5192163200250379)	0.9564471559860903	0.19843292236328125
rbfSampler(0.019317958273054086,93);standardScaler(True,False);kNN(1,'distance',1)	0.929126304023845	0.27471041679382324
varianceThreshold();mlpClassifier(0.005622277350594469,0.049317047788513105,'sgd','relu')	0.935376304023845	2.4976065158843994
robustScaler(False,True);smote('not minority',4);fastICA(3,'deflation',True,'cube');logisticRegression('l2',False,0.000783488677901958,'balanced')	0.9473795330352708	0.23989200592041016
simpleImputer('median');logisticRegression('l1',False,0.0002944047686340512,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');varianceThreshold();qda(0.23764330461272154)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.8080233522771991)	0.9002608047690016	0.17171525955200195
gaussianNB(1.0221464193676975e-06)	0.9549615002483854	0.15531349182128906
extraTreesClassifier(62,'entropy','sqrt',16,18,True,'balanced')	0.969408221559861	0.8110895156860352
minMaxScaler();extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced_subsample')	0.9676151887729757	0.3180079460144043
mlpClassifier(0.00015836980012724788,0.17539472207740492,'adam','tanh')	0.7806352459016394	1.5280053615570068
nystroem('cosine',0.02106968056999927,49,4,0.25167964530564024);normalizer('l1');qda(0.11111921998547991)	0.5	0.3852274417877197
minMaxScaler();minMaxScaler();gaussianNB(5.265808482303432e-06)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);varianceThreshold();varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006530387186178619,0.04196621630158927,'sgd','relu')	0.9431709513164431	1.9179620742797852
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.9430762543467461	0.3462400436401367
qda(0.3201665559757745)	0.9564471559860903	0.15534234046936035
varianceThreshold();varianceThreshold();rbfSampler(0.038616746728206,98);maxAbsScaler();kNN(17,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();randomForest(23,'gini','sqrt',18,16,False,'balanced')	0.912000124192747	0.4105796813964844
pca(0.7962316565453991,True);logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();bernoulliNB(0.018693146742827193,False)	0.5	0.17600703239440918
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.01216123410897384,0.8678948976296776,False,'balanced')	0.9582401887729756	0.16781044006347656
knnImputer('median','distance',10);minMaxScaler();fastICA(31,'parallel',False,'cube');extraTreesClassifier(15,'gini','sqrt',19,3,False,'None')	0.9601279185295578	1.0533123016357422
varianceThreshold();nystroem('rbf',0.030022197378571765,61,2,0.4476883268911236);maxAbsScaler();randomForest(68,'entropy','log2',11,11,True,'None')	0.9631582215598609	1.5563645362854004
minMaxScaler();maxAbsScaler();nystroem('sigmoid',1.2873359945680716,69,4,0.5412472871160308);mlpClassifier(0.01923106361156016,0.011022465157716186,'adam','tanh')	0.9566008445106806	3.0983920097351074
varianceThreshold();standardScaler(False,False);randomForest(78,'entropy','sqrt',8,18,False,'None')	0.9441955414803775	0.8469438552856445
knnImputer('most_frequent','distance',5);gaussianNB(0.00047502966446049994)	0.9549615002483854	0.15970778465270996
minMaxScaler();mlpClassifier(0.0004227170342283371,0.01657049911643974,'lbfgs','logistic')	0.9474742300049677	5.150511980056763
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,88);extraTreesClassifier(15,'gini','sqrt',19,2,False,'balanced_subsample')	0.962295081967213	0.3822312355041504
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');multinomialNB(1.6295954651085098,True)	0.8854865250869348	0.2474653720855713
varianceThreshold();randomForest(78,'entropy','log2',6,18,False,'balanced_subsample')	0.9534168529557874	0.9004244804382324
minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.9540316070541479	0.21392250061035156
varianceThreshold();fastICA(40,'parallel',True,'exp');linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5	0.2841305732727051
varianceThreshold();multinomialNB(0.06094951850723376,True)	0.8693616492796821	0.16833829879760742
multinomialNB(21.13761754146238,False)	0.8404759687034277	0.16257262229919434
maxAbsScaler();minMaxScaler();bernoulliNB(35.65950889476737,True)	0.9543467461500248	0.17644858360290527
maxAbsScaler();pca(0.865209746279481,False);selectPercentile(71.21312822960465);mlpClassifier(0.0006530387186178619,0.03170908926367647,'sgd','relu')	0.9494209513164431	1.3195414543151855
extraTreesClassifier(62,'gini','log2',3,9,True,'None')	0.955517262791853	0.8204255104064941
extraTreesClassifier(15,'entropy','log2',19,9,True,'balanced_subsample')	0.9566008445106805	0.37195372581481934
varianceThreshold();mlpClassifier(0.0009632674550301572,0.0053716916608578125,'sgd','identity')	0.9477816070541479	1.9642443656921387
maxAbsScaler();minMaxScaler();multinomialNB(0.06094951850723376,True)	0.840803527074019	0.17272067070007324
normalizer('l1');varianceThreshold();nystroem('poly',0.17966318990990296,74,5,0.8026858372700088);extraTreesClassifier(43,'gini','sqrt',19,9,True,'None')	0.8496895181321411	1.1631371974945068
decisionTree('entropy',1.6267666279516408,18,0.9628558761159061,5,'balanced')	0.8847103204172877	0.16365885734558105
rbfSampler(0.059702188329015256,23);standardScaler(False,False);kNN(4,'uniform',2)	0.8342461500248387	0.2261645793914795
bernoulliNB(1.0148893945814712,True)	0.5	0.16594672203063965
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.9540316070541479	0.20782828330993652
varianceThreshold();maxAbsScaler();selectFwe(0.006235506927362987);mlpClassifier(0.0006530387186178619,0.04196621630158927,'sgd','relu')	0.9431709513164431	1.9473702907562256
varianceThreshold();pca(0.8058364952589048,False);truncatedSVD(14,'arpack');randomForest(68,'entropy','log2',11,11,True,'None')	0.9644901887729755	0.9451656341552734
varianceThreshold();nystroem('rbf',0.030022197378571765,61,2,0.4476883268911236);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.1092147154617345e-05)	0.9630045330352708	0.533665657043457
simpleImputer('median');smoteTomek('minority');multinomialNB(0.11974570773053868,False)	0.8452403129657228	0.23914694786071777
logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.9540316070541479	0.2245476245880127
maxAbsScaler();pca(0.7908968400979428,False);selectPercentile(33.26606947986192);linearSvc('l1','hinge',False,0.0010776206395407273,0.0042122218248902485,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.9613651887729755	0.42372989654541016
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.9582401887729756	0.4820976257324219
extraTreesClassifier(14,'gini','log2',19,19,True,'None')	0.9460832712369598	0.3233518600463867
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.117792956933942)	0.7789850347739691	0.19327378273010254
minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.012566791863579577,0.0017811102247671916,0.01216123410897384,0.8678948976296776,False,'balanced')	0.9420594262295083	0.17479157447814941
mlpClassifier(0.01668428581514802,0.04196621630158927,'sgd','identity')	0.93686195976155	0.8754715919494629
maxAbsScaler();minMaxScaler();smote('not minority',2);extraTreesClassifier(63,'gini','sqrt',12,10,True,'balanced_subsample')	0.9662832215598609	0.9943530559539795
passiveAggressiveClassifier(False,'hinge',7.117792956933942)	0.7789850347739691	0.1633615493774414
standardScaler(False,True);maxAbsScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,3.362103429211965e-05,0.01747229570272601,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not minority');varianceThreshold();logisticRegression('l1',False,0.007513245018945131,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.001972763510761539,77,3,-0.4035057657895207);minMaxScaler();qda(0.8913231497981269)	0.9369209513164432	0.4527883529663086
fastICA(57,'parallel',False,'cube');minMaxScaler();minMaxScaler();adaBoost(30,1.3603641765726684,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,58,2,0.35228158269513354);maxAbsScaler();logisticRegression('l2',False,11.956818397084083,'balanced')	0.9597258445106807	0.5374722480773926
varianceThreshold();randomForest(68,'entropy','log2',11,11,True,'None')	0.9444439269746645	0.9047257900238037
pca(0.7127254205649427,False);selectFwe(0.001475987193239728);maxAbsScaler();qda(0.3201665559757745)	0.7933417163437655	0.19232988357543945
selectFwe(0.0056861090583568185);smote('not minority',3);robustScaler(False,True);extraTreesClassifier(13,'entropy','log2',19,13,True,'balanced')	0.9582401887729757	0.34018516540527344
fastICA(2,'parallel',False,'cube');gaussianNB(0.004299577662723128)	0.9564471559860903	0.289337158203125
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.9537242300049676	0.1940150260925293
fastICA(74,'parallel',False,'logcosh');pca(0.5539700164402549,False);mlpClassifier(0.0011258375823087546,0.04767621271093552,'sgd','tanh')	0.9600332215598609	2.8150689601898193
varianceThreshold();nystroem('rbf',0.030022197378571765,61,2,0.4476883268911236);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',9,18,True,'balanced_subsample')	0.9561397789369099	1.4804697036743164
passiveAggressiveClassifier(False,'hinge',0.0003020025962600467)	0.841894870839543	0.17185497283935547
maxAbsScaler();minMaxScaler();smote('not minority',5);extraTreesClassifier(83,'gini','sqrt',12,10,True,'balanced_subsample')	0.969408221559861	1.2455735206604004
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',19,3,True,'None')	0.9522385742672628	0.43936753273010254
selectPercentile(71.52109384570637);standardScaler(True,False);kNN(1,'distance',1)	0.9276763537009438	0.1881256103515625
minMaxScaler();multinomialNB(67.31966036088428,False)	0.8535907228017884	0.16507315635681152
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);bernoulliNB(4.9937583977671585,False)	invalid_ind	invalid_ind
pca(0.9789557881925574,True);nystroem('rbf',0.03428086149075574,56,3,-0.8937260821660462);varianceThreshold();kNN(2,'distance',1)	0.93389064828614	0.4173011779785156
