pipeline	fitness	fit_time
rbfSampler(0.19554801679167388,83);smoteTomek('minority');varianceThreshold();randomForest(23,'entropy','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0028233773814360223)	0.6050250720153633	1.4362287521362305
maxAbsScaler();varianceThreshold();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();logisticRegression('l2',False,17.107592611842357,'None')	invalid_ind	invalid_ind
fastICA(98,'deflation',True,'logcosh');maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7906068988471684,8,0.33021669841000845,3,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.4592308709986196,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.002255268529694231);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);maxAbsScaler();randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.5071428571428571	19.634730100631714
varianceThreshold();smote('not minority',5);maxAbsScaler();multinomialNB(0.3007912024350419,True)	invalid_ind	invalid_ind
robustScaler(False,False);mlpClassifier(0.057891781069757,0.00465297756562392,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(24,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');selectPercentile(19.796140466503765);mlpClassifier(0.021416939823376915,0.4659023403509519,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(36,'distance',1)	0.5	2.2275171279907227
fastICA(70,'deflation',True,'exp');kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);maxAbsScaler();bernoulliNB(4.850272478515187,False)	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',False);lda(0.13952950566630307,173,0.0024178695206751493)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(17,'gini','sqrt',10,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(29.73822182685202,False)	invalid_ind	invalid_ind
randomForest(48,'gini','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(46,'randomized');maxAbsScaler();maxAbsScaler();gaussianNB(1.4188970665746454e-07)	invalid_ind	invalid_ind
selectPercentile(26.761183914014737);simpleImputer('most_frequent');rbfSampler(0.05687890022098763,98);decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
selectFwe(0.002078683207215158);randomUnderSampler('not minority',False);kNN(2,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');kNN(39,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);minMaxScaler();decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	invalid_ind	invalid_ind
truncatedSVD(43,'randomized');robustScaler(False,False);varianceThreshold();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,False);decisionTree('gini',1.9376182479203512,13,0.85868565311536,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(117,'randomized');kNN(22,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.9084484294651592)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);extraTreesClassifier(37,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','average');smoteTomek('not majority');robustScaler(False,True);bernoulliNB(0.4406257961073687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();kNN(31,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0007661836109972867,88,2,-0.9238407389031307);sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.0542434585060746,0.6683589715165931,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);decisionTree('gini',1.4545198691245973,18,0.2255001739529664,6,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');normalizer('l2');decisionTree('gini',1.490226825093603,7,0.5685927235737115,1,'None')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();varianceThreshold();mlpClassifier(0.00044341354629379696,0.13969731024160198,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',16,10,False,'None')	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(1.0796504952542425,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.5481989666239405,False);extraTreesClassifier(99,'gini','log2',5,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6603289463147115)	0.512957430918596	8.144659042358398
varianceThreshold();smote('minority',4);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.9251704946813292)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(8,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','average');kNN(1,'distance',2)	invalid_ind	invalid_ind
decisionTree('gini',1.7906068988471684,12,0.33021669841000845,3,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(59,'randomized');featureAgglomeration(6,'manhattan','ward');linearSvc('l2','hinge',True,1.2239047898666025e-05,0.006497163762944552,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.8271093103990425,False);passiveAggressiveClassifier(False,'squared_hinge',0.6603289463147115)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.028568680774057175,0.7919203702003479,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(39,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.03349998727308992,91);multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.001320234367932181,0.25101560446909826,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();robustScaler(False,False);decisionTree('gini',0.5094448374276062,18,0.2255001739529664,6,'None')	invalid_ind	invalid_ind
robustScaler(True,False);qda(0.3830940127501109)	invalid_ind	invalid_ind
selectFwe(0.0031335541080813605);simpleImputer('median');randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(7.974617891137435e-08)	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,62,2,-0.7661473743328187);randomForest(51,'entropy','sqrt',3,11,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);kNN(3,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0007699264300368712)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();adaBoost(34,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(39,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,False);kNN(3,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.006894620729897358)	invalid_ind	invalid_ind
rbfSampler(0.05939920884071629,94);varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,96,2,0.0019099038478838093);randomForest(51,'entropy','log2',5,11,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
fastICA(96,'deflation',True,'logcosh');minMaxScaler();fastICA(27,'deflation',False,'exp');bernoulliNB(0.7409792887626772,True)	invalid_ind	invalid_ind
rbfSampler(0.09249230584362991,78);randomOverSampler('not minority');bernoulliNB(29.73822182685202,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);kNN(39,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.6603289463147115)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','logistic')	0.5292435719620185	29.354666471481323
nystroem('sigmoid',0.28573338592783487,96,2,0.0019099038478838093);kNN(3,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(51,'entropy','log2',5,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(20,'gini','log2',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();randomOverSampler('minority');bernoulliNB(98.16466664487653,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0003630897566716502)	invalid_ind	invalid_ind
normalizer('max');pca(0.7476764723001988,False);nystroem('cosine',0.0001104969838321167,72,4,-0.5720481405042916);logisticRegression('l2',False,1.9107881337616361,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);decisionTree('gini',1.9376182479203512,13,0.8598732707127829,13,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',13,11,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');normalizer('l2');decisionTree('gini',1.490226825093603,7,0.02397080546499397,1,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.03349998727308992,91);multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
robustScaler(False,False);decisionTree('gini',1.3511312184889426,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.7345484851685966,False);extraTreesClassifier(99,'gini','log2',5,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);minMaxScaler();extraTreesClassifier(77,'gini','sqrt',3,6,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);maxAbsScaler();randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.5072068707991038	19.745937824249268
rbfSampler(0.0010361751642081242,57);maxAbsScaler();varianceThreshold();kNN(31,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(1.6848875695530446e-09)	0.5542515736690494	0.6199727058410645
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006894620729897358)	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','complete');rbfSampler(0.03349998727308992,17);multinomialNB(13.797619373270505,False)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','average');smoteTomek('not majority');robustScaler(False,True);multinomialNB(0.3007912024350419,True)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);maxAbsScaler();bernoulliNB(0.4406257961073687,True)	invalid_ind	invalid_ind
fastICA(98,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0005712331262955391,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('entropy',1.7906068988471684,8,0.33021669841000845,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.0542434585060746,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0007661836109972867,97,2,-0.9238407389031307);varianceThreshold();kNN(31,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);maxAbsScaler();gaussianNB(3.4135503530133484e-09)	0.5637469326789716	7.68024754524231
minMaxScaler();truncatedSVD(46,'arpack');maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.004235932808143778,60);kNN(2,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.0010942348355248415);simpleImputer('median');randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(7.672720654879462e-09)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();featureAgglomeration(6,'manhattan','ward');linearSvc('l2','hinge',True,1.2239047898666025e-05,0.006497163762944552,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,96,2,0.0019099038478838093);kNN(22,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(117,'randomized');randomForest(51,'entropy','log2',5,11,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.35140326648993697,58);knnImputer('most_frequent','uniform',9);featureAgglomeration(19,'euclidean','ward');lda(0.9738872416394536,27,0.02402040628421342)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('entropy',1.490226825093603,7,0.3560009886670644,15,'balanced')	invalid_ind	invalid_ind
selectPercentile(26.761183914014737);simpleImputer('most_frequent');rbfSampler(0.013862411391289263,98);kNN(39,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);extraTreesClassifier(37,'gini','log2',11,10,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);normalizer('l2');logisticRegression('l1',False,0.0011199750146994513,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','average');rbfSampler(0.10895852274829712,91);maxAbsScaler();randomForest(30,'entropy','sqrt',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');robustScaler(True,True);bernoulliNB(0.277365120790444,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(0.7839048222676509,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');logisticRegression('l1',True,0.33210237061114745,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(46,'randomized');maxAbsScaler();maxAbsScaler();kNN(39,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(0.0008490862645876506)	invalid_ind	invalid_ind
selectFwe(0.002078683207215158);randomUnderSampler('not minority',False);extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.018358454936822383);minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);robustScaler(False,False);varianceThreshold();kNN(36,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(34,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(46,'randomized');maxAbsScaler();maxAbsScaler();gaussianNB(6.658891149264558e-07)	invalid_ind	invalid_ind
