pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',16,2,False,'balanced_subsample')	0.7646296296296297	0.5165221691131592
randomForest(89,'gini','log2',9,10,False,'balanced_subsample')	0.7440740740740741	0.9513452053070068
varianceThreshold();randomForest(79,'gini','sqrt',17,2,True,'balanced_subsample')	0.7227777777777777	1.166208028793335
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','sqrt',4,4,False,'balanced_subsample')	0.7837037037037037	1.1362297534942627
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',6,6,False,'balanced')	0.7892592592592592	0.5797123908996582
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(71,'gini','log2',8,2,True,'balanced_subsample')	0.7875925925925926	1.0970888137817383
maxAbsScaler();varianceThreshold();randomForest(38,'gini','log2',16,9,False,'balanced_subsample')	0.7438888888888889	0.5036900043487549
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');randomForest(76,'gini','sqrt',16,2,False,'balanced')	0.7737037037037037	0.9095423221588135
knnImputer('mean','uniform',6);lda(0.37220394113167554,158,0.00011269032345106138)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(15,'gini','sqrt',6,11,True,'balanced')	0.6611111111111111	0.32976746559143066
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(45,'entropy','sqrt',19,4,False,'balanced')	0.7548148148148147	0.6502656936645508
qda(0.03256318256075996)	0.4	0.13840198516845703
selectPercentile(75.76694141014458);standardScaler(False,False);gaussianNB(0.0003887372307892627)	0.47796296296296303	0.16555047035217285
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','log2',8,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.7865048646520606,True);simpleImputer('mean');randomForest(85,'gini','sqrt',8,2,False,'balanced_subsample')	0.5466666666666666	0.9509761333465576
selectPercentile(75.76694141014458);standardScaler(False,False);randomForest(71,'gini','log2',9,1,False,'balanced_subsample')	0.6787037037037036	0.8158459663391113
randomForest(80,'gini','log2',9,1,True,'balanced')	0.7679629629629628	1.015381097793579
multinomialNB(0.11774901154882629,False)	0.5122222222222222	0.14422941207885742
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');randomForest(30,'entropy','sqrt',20,10,False,'balanced_subsample')	0.7570370370370371	0.5148119926452637
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(13,'gini','sqrt',16,2,False,'balanced')	0.7692592592592593	0.2822420597076416
varianceThreshold();normalizer('max');varianceThreshold();randomForest(76,'entropy','sqrt',15,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(72,'gini','log2',9,1,False,'balanced')	0.7846296296296295	0.8413171768188477
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(62,'gini','sqrt',5,4,False,'balanced')	0.78	0.7350292205810547
varianceThreshold();robustScaler(True,True);standardScaler(True,False);randomForest(19,'gini','log2',9,6,False,'balanced_subsample')	0.7712962962962963	0.3329639434814453
maxAbsScaler();fastICA(53,'deflation',True,'logcosh');kNN(7,'uniform',2)	0.49425925925925923	1.193049430847168
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'entropy','log2',2,5,False,'balanced')	0.7796296296296296	1.1151666641235352
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(46,'entropy','sqrt',16,4,False,'balanced_subsample')	0.7792592592592592	0.6773238182067871
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(41,'entropy','sqrt',19,4,False,'balanced')	0.7548148148148147	0.6142492294311523
maxAbsScaler();normalizer('l2');standardScaler(True,True);randomForest(21,'gini','log2',18,2,False,'balanced')	0.6201851851851852	0.3639039993286133
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','log2',12,2,False,'balanced_subsample')	0.797962962962963	0.9409494400024414
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',9,6,False,'balanced')	0.788888888888889	0.9374680519104004
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(82,'gini','sqrt',4,2,False,'balanced_subsample')	0.7949999999999999	0.9336273670196533
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(41,'entropy','sqrt',19,4,False,'balanced')	0.7548148148148147	0.6130931377410889
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(71,'gini','log2',8,2,False,'balanced')	0.8137037037037038	0.8223702907562256
simpleImputer('median');randomForest(79,'entropy','sqrt',17,2,False,'balanced_subsample')	0.782962962962963	1.0509324073791504
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'entropy','sqrt',8,4,False,'balanced_subsample')	0.787037037037037	1.1261801719665527
maxAbsScaler();knnImputer('median','distance',6);robustScaler(False,False);randomForest(21,'entropy','log2',4,6,False,'balanced')	0.7496296296296296	0.3891177177429199
randomForest(89,'gini','log2',9,2,False,'balanced')	0.7899999999999999	0.9662251472473145
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(38,'gini','sqrt',16,9,False,'balanced_subsample')	0.7438888888888889	0.47405433654785156
rbfSampler(0.7959005777887688,19);minMaxScaler();varianceThreshold();randomForest(23,'gini','sqrt',11,7,False,'balanced_subsample')	0.4844444444444445	0.3732767105102539
maxAbsScaler();randomForest(23,'entropy','log2',9,20,False,'balanced')	0.6362962962962962	0.3652820587158203
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'entropy','sqrt',20,10,False,'balanced')	0.7337037037037037	1.0183637142181396
maxAbsScaler();randomForest(71,'gini','log2',17,10,False,'balanced_subsample')	0.7440740740740741	0.7839677333831787
kNN(5,'uniform',2)	0.5735185185185185	0.15845656394958496
varianceThreshold();randomForest(84,'entropy','log2',15,15,False,'balanced')	0.6564814814814814	0.9713001251220703
maxAbsScaler();selectFwe(0.003332382504407547);varianceThreshold();randomForest(79,'entropy','log2',17,7,True,'balanced')	0.6292592592592593	1.018892765045166
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(60,'gini','sqrt',13,4,False,'balanced_subsample')	0.7699999999999999	0.717482328414917
featureAgglomeration(5,'manhattan','ward');standardScaler(True,False);randomForest(54,'gini','sqrt',5,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(24,'entropy','log2',9,6,False,'balanced_subsample')	0.762962962962963	0.4125669002532959
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(15,'gini','sqrt',15,4,False,'balanced')	0.7738888888888888	0.30192041397094727
minMaxScaler();minMaxScaler();randomForest(19,'gini','log2',9,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(22,'gini','sqrt',2,2,True,'balanced')	0.7453703703703703	0.4060702323913574
maxAbsScaler();simpleImputer('median');standardScaler(True,True);randomForest(85,'entropy','log2',8,6,False,'balanced_subsample')	0.7766666666666666	1.0710442066192627
randomForest(89,'gini','sqrt',9,2,True,'balanced_subsample')	0.7564814814814814	1.2948050498962402
normalizer('max');varianceThreshold();randomOverSampler('minority');randomForest(38,'entropy','log2',10,6,False,'balanced')	0.662962962962963	0.5852103233337402
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','log2',12,2,False,'balanced')	0.74	1.1223840713500977
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',8,12,False,'balanced_subsample')	0.7340740740740741	0.9163501262664795
randomOverSampler('minority');mlpClassifier(0.004314081922729316,0.0017369630537792352,'lbfgs','relu')	0.5138888888888888	1.844794511795044
varianceThreshold();randomForest(32,'gini','sqrt',2,4,False,'balanced')	0.7953703703703704	0.4374053478240967
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(15,'gini','sqrt',19,11,True,'balanced')	0.6777777777777778	0.3093094825744629
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(53,'gini','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(23,'gini','log2',9,4,False,'balanced')	0.7916666666666666	0.3642768859863281
simpleImputer('mean');minMaxScaler();standardScaler(False,False);randomForest(36,'gini','sqrt',19,11,False,'balanced')	0.7237037037037036	0.48636841773986816
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',8,2,False,'balanced_subsample')	0.8170370370370371	0.9638214111328125
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','log2',20,3,False,'balanced')	0.7825925925925926	0.9278182983398438
pca(0.8422453223711259,False);smoteTomek('not minority');randomUnderSampler('not minority',False);randomForest(21,'gini','sqrt',4,2,False,'balanced')	0.562962962962963	0.3957386016845703
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(21,'gini','sqrt',4,2,False,'balanced_subsample')	0.7683333333333333	0.34944868087768555
varianceThreshold();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.04026176958968e-05)	0.3225925925925926	0.19395160675048828
maxAbsScaler();featureAgglomeration(4,'cosine','average');randomForest(72,'gini','log2',15,19,False,'None')	0.3227777777777777	0.8078162670135498
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','log2',17,2,True,'balanced')	0.7088888888888889	1.1567940711975098
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','log2',12,7,False,'balanced')	0.772962962962963	0.9226188659667969
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(44,'gini','log2',4,2,True,'balanced')	0.7498148148148147	0.6380190849304199
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(12,'gini','sqrt',8,2,False,'balanced')	0.7546296296296295	0.2611238956451416
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(19,'gini','log2',9,6,False,'balanced')	0.7712962962962963	0.33780884742736816
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(53,'gini','sqrt',12,4,False,'balanced_subsample')	0.7829629629629629	0.6496036052703857
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','sqrt',8,2,False,'balanced')	0.7533333333333333	1.166161060333252
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',16,1,False,'balanced')	0.7742592592592592	0.9255335330963135
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(53,'gini','sqrt',12,4,False,'balanced')	0.7796296296296296	0.640300989151001
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(77,'gini','log2',9,16,False,'balanced_subsample')	0.6803703703703705	0.8229801654815674
smoteTomek('not majority');truncatedSVD(255,'randomized');multinomialNB(7.837707759466813,True)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'manhattan','ward');minMaxScaler();randomForest(53,'gini','sqrt',12,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','sqrt',6,6,True,'balanced')	0.6514814814814816	1.1026651859283447
minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',12,7,False,'balanced')	0.7696296296296297	0.9068279266357422
minMaxScaler();standardScaler(False,True);randomForest(45,'gini','sqrt',19,12,False,'balanced_subsample')	0.6957407407407408	0.562368631362915
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','sqrt',8,4,False,'balanced')	0.7837037037037037	1.139568567276001
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(99,'entropy','sqrt',16,4,False,'balanced_subsample')	0.7696296296296297	1.2533180713653564
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'entropy','sqrt',5,4,False,'balanced_subsample')	0.7837037037037037	1.135549783706665
varianceThreshold();randomForest(88,'gini','sqrt',17,11,False,'balanced')	0.7574074074074074	0.9403359889984131
randomForest(89,'gini','log2',9,2,False,'balanced_subsample')	0.7899999999999999	0.972618818283081
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(81,'gini','log2',16,2,False,'balanced')	0.7662962962962963	0.8965518474578857
maxAbsScaler();varianceThreshold();randomForest(38,'gini','log2',16,9,True,'balanced_subsample')	0.6466666666666667	0.6403632164001465
maxAbsScaler();simpleImputer('mean');standardScaler(True,True);randomForest(85,'gini','sqrt',8,6,False,'balanced')	0.788888888888889	0.9517149925231934
maxAbsScaler();randomForest(71,'gini','log2',8,2,False,'balanced_subsample')	0.8066666666666666	0.8214027881622314
maxAbsScaler();logisticRegression('l1',False,0.0007061207304648918,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(19,'entropy','sqrt',8,12,False,'balanced_subsample')	0.6968518518518519	0.34131407737731934
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','sqrt',8,2,False,'balanced_subsample')	0.8137037037037038	0.9392414093017578
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','log2',4,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(44,'gini','log2',9,10,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(89,'gini','log2',4,2,True,'balanced')	0.7153703703703703	1.1127545833587646
randomForest(75,'gini','log2',9,1,True,'balanced')	0.7642592592592592	0.9584553241729736
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',4,2,False,'balanced')	0.7916666666666666	0.9695329666137695
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(92,'gini','log2',8,3,False,'balanced')	0.8033333333333333	1.0378305912017822
minMaxScaler();randomForest(36,'gini','sqrt',19,11,False,'balanced')	0.7237037037037036	0.46283769607543945
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(13,'gini','sqrt',16,2,True,'balanced')	0.7287037037037037	0.30742669105529785
smoteTomek('minority');varianceThreshold();standardScaler(True,True);logisticRegression('l1',True,0.0002778960194473033,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(71,'gini','log2',8,2,False,'balanced_subsample')	0.8066666666666666	0.8173556327819824
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','log2',4,4,False,'balanced')	0.7837037037037037	1.139350175857544
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',19,2,False,'balanced_subsample')	0.7548148148148147	0.5784721374511719
simpleImputer('median');randomForest(79,'gini','sqrt',17,6,False,'balanced')	0.7518518518518518	0.8700404167175293
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(46,'gini','sqrt',14,4,False,'None')	0.6711111111111111	0.5600872039794922
maxAbsScaler();randomForest(71,'entropy','log2',2,2,False,'balanced_subsample')	0.709074074074074	1.036940097808838
randomForest(52,'gini','sqrt',9,2,True,'balanced_subsample')	0.7738888888888888	0.8456354141235352
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','log2',9,19,False,'balanced')	0.6759259259259259	0.9095911979675293
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',12,2,True,'balanced_subsample')	0.7246296296296296	1.2647242546081543
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(71,'gini','log2',4,2,False,'balanced_subsample')	0.7805555555555556	0.8380227088928223
randomForest(89,'gini','sqrt',9,2,False,'balanced')	0.7899999999999999	0.9878156185150146
varianceThreshold();randomForest(23,'gini','log2',9,4,True,'balanced_subsample')	0.7457407407407407	0.45427727699279785
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,False);randomForest(62,'gini','sqrt',5,4,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(15,'gini','sqrt',19,11,False,'balanced_subsample')	0.747037037037037	0.30744361877441406
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','log2',2,10,False,'balanced_subsample')	0.7337037037037037	1.0374341011047363
maxAbsScaler();randomForest(71,'entropy','log2',17,5,False,'balanced')	0.7818518518518518	0.9217731952667236
minMaxScaler();maxAbsScaler();randomForest(54,'entropy','log2',13,1,True,'None')	0.6037037037037037	0.8033194541931152
maxAbsScaler();maxAbsScaler();mlpClassifier(0.003837658967998393,0.01133593170442287,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',12,12,True,'balanced_subsample')	0.6575925925925927	1.2543249130249023
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(85,'gini','log2',8,6,False,'balanced')	0.788888888888889	0.9428019523620605
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','log2',15,5,False,'balanced')	0.7866666666666667	1.0991089344024658
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(44,'gini','log2',4,2,False,'balanced')	0.7866666666666666	0.5820834636688232
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(15,'gini','sqrt',15,12,True,'balanced')	0.6366666666666666	0.327486515045166
varianceThreshold();randomForest(25,'gini','log2',11,4,False,'balanced')	0.7588888888888887	0.401900053024292
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','log2',12,2,True,'None')	0.5755555555555556	1.071819543838501
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(53,'entropy','sqrt',12,4,False,'balanced_subsample')	0.792962962962963	0.7666852474212646
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'entropy','log2',4,4,False,'balanced_subsample')	0.7837037037037037	1.1329309940338135
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(81,'gini','log2',12,4,True,'balanced')	0.7196296296296295	1.0311858654022217
fastICA(8,'parallel',True,'logcosh');standardScaler(False,True);randomForest(85,'entropy','log2',17,2,False,'balanced')	0.5929629629629629	1.4808404445648193
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',16,20,False,'balanced')	0.6342592592592593	0.9023149013519287
minMaxScaler();pca(0.7865048646520606,True);simpleImputer('mean');randomForest(85,'gini','log2',8,2,False,'balanced_subsample')	0.5466666666666666	0.9643611907958984
passiveAggressiveClassifier(True,'hinge',1.0332668664700014e-05)	0.16666666666666666	0.1800994873046875
maxAbsScaler();randomForest(71,'gini','sqrt',15,4,False,'balanced')	0.78	0.8016901016235352
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(15,'gini','log2',8,2,False,'balanced')	0.7909259259259259	0.3096485137939453
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(31,'gini','sqrt',8,2,False,'balanced')	0.8190740740740742	0.4583089351654053
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(12,'gini','log2',5,4,False,'balanced_subsample')	0.7298148148148148	0.2835209369659424
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(42,'gini','sqrt',16,4,False,'balanced')	0.7946296296296296	0.5517284870147705
varianceThreshold();linearSvc('l2','hinge',False,0.00014025874736810746,3.016086278918174,'None')	invalid_ind	invalid_ind
minMaxScaler();lda(0.7272590275100463,156,0.0007506829363434029)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(72,'gini','sqrt',18,19,False,'balanced')	0.6798148148148149	0.7924273014068604
maxAbsScaler();varianceThreshold();randomForest(38,'entropy','log2',13,6,False,'balanced')	0.7972222222222223	0.5640773773193359
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','sqrt',5,4,False,'balanced_subsample')	0.7837037037037037	1.1107423305511475
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','sqrt',4,2,True,'balanced_subsample')	0.7553703703703705	0.44238948822021484
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',12,7,False,'balanced_subsample')	0.772962962962963	0.9114151000976562
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',9,5,False,'balanced')	0.7514814814814815	0.9323928356170654
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(71,'gini','log2',8,4,False,'balanced')	0.787037037037037	0.814337968826294
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(62,'entropy','log2',10,5,False,'balanced')	0.7862962962962963	0.8531742095947266
featureAgglomeration(12,'cosine','ward');randomUnderSampler('not majority',True);pca(0.5574187560944089,True);mlpClassifier(0.03267855758426689,0.24652801087304366,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(23,'gini','log2',9,4,False,'balanced')	0.7883333333333333	0.36981773376464844
randomOverSampler('minority');standardScaler(False,True);randomForest(85,'gini','sqrt',8,12,False,'balanced_subsample')	0.7007407407407408	0.9302804470062256
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','log2',12,2,False,'balanced_subsample')	0.7366666666666666	1.149688959121704
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(36,'gini','sqrt',19,11,False,'balanced')	0.7237037037037036	0.48548150062561035
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(24,'entropy','log2',3,6,False,'balanced_subsample')	0.762962962962963	0.4215519428253174
passiveAggressiveClassifier(False,'hinge',7.491010621106883)	0.26796296296296296	0.17145109176635742
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(24,'entropy','log2',9,6,False,'balanced_subsample')	0.762962962962963	0.41541004180908203
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');randomForest(30,'entropy','sqrt',20,10,False,'balanced')	0.7	0.49289751052856445
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',8,2,False,'balanced_subsample')	0.8133333333333332	0.9482474327087402
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','sqrt',4,17,False,'balanced_subsample')	0.6579629629629629	0.34770798683166504
rbfSampler(0.7959005777887688,35);minMaxScaler();varianceThreshold();randomForest(55,'entropy','sqrt',11,7,False,'balanced')	0.5107407407407407	0.9652118682861328
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(41,'gini','sqrt',19,4,False,'balanced_subsample')	0.7492592592592592	0.5380358695983887
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(54,'gini','log2',9,6,False,'balanced')	0.7962962962962963	0.6441402435302734
maxAbsScaler();randomForest(71,'gini','log2',17,16,False,'balanced_subsample')	0.6807407407407408	0.7769508361816406
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','log2',12,7,False,'None')	0.6233333333333333	0.8732635974884033
varianceThreshold();sgdClassifier('perceptron',0.01999686502729496,8.887743330355096e-07,0.008143205678030207,0.016436119595103466,3.6067470614517976e-05,0.4291095203751586,False,'None')	0.225	0.17261171340942383
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',8,2,True,'balanced_subsample')	0.770925925925926	1.2584545612335205
minMaxScaler();varianceThreshold();randomForest(38,'gini','sqrt',6,15,True,'balanced')	0.6011111111111112	0.5455226898193359
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(15,'entropy','sqrt',6,6,False,'None')	0.7444444444444444	0.3150668144226074
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','log2',12,2,True,'None')	0.575925925925926	1.170233964920044
minMaxScaler();maxAbsScaler();randomForest(54,'entropy','log2',13,16,False,'balanced_subsample')	0.6346296296296297	0.6782088279724121
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(12,'entropy','log2',5,4,False,'balanced_subsample')	0.7425925925925926	0.3012988567352295
maxAbsScaler();randomForest(71,'entropy','log2',8,2,False,'balanced_subsample')	0.7433333333333334	0.9971985816955566
minMaxScaler();fastICA(86,'parallel',True,'cube');minMaxScaler();minMaxScaler();randomForest(85,'entropy','log2',16,20,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',2,10,False,'balanced')	0.7440740740740741	0.9235453605651855
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(58,'entropy','sqrt',8,4,True,'balanced')	0.7074074074074075	0.8523581027984619
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',8,2,True,'balanced_subsample')	0.770925925925926	1.274109125137329
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(31,'gini','log2',12,9,True,'balanced_subsample')	0.6512962962962963	0.5663902759552002
randomForest(52,'gini','log2',9,2,False,'balanced_subsample')	0.8016666666666667	0.6403341293334961
minMaxScaler();maxAbsScaler();randomOverSampler('minority');linearSvc('l1','hinge',False,1.0638261997886702e-05,0.1123287580901852,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(83,'gini','sqrt',8,2,False,'balanced_subsample')	0.8103703703703704	0.9293646812438965
smoteTomek('not majority');varianceThreshold();randomForest(38,'entropy','log2',4,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',8,2,False,'balanced_subsample')	0.8170370370370371	0.9504003524780273
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(85,'entropy','log2',8,6,True,'balanced')	0.654814814814815	1.13447904586792
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',15,5,False,'balanced')	0.7822222222222222	0.9377346038818359
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(19,'entropy','sqrt',8,12,False,'balanced')	0.6968518518518519	0.3651392459869385
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(92,'gini','log2',8,3,False,'balanced')	0.8033333333333333	1.0081615447998047
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',8,7,True,'balanced_subsample')	0.7057407407407407	1.253960132598877
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(99,'entropy','sqrt',16,19,False,'balanced_subsample')	0.6168518518518519	1.1132221221923828
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(81,'gini','log2',16,2,True,'balanced')	0.7135185185185184	1.0136220455169678
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(13,'gini','sqrt',16,9,False,'balanced')	0.7505555555555555	0.28404784202575684
maxAbsScaler();simpleImputer('mean');standardScaler(False,True);randomForest(53,'gini','sqrt',16,10,False,'balanced')	0.7440740740740741	0.6418406963348389
varianceThreshold();standardScaler(False,True);randomForest(99,'entropy','sqrt',16,4,False,'balanced_subsample')	0.7696296296296297	1.239454984664917
varianceThreshold();truncatedSVD(119,'randomized');varianceThreshold();randomForest(53,'gini','sqrt',12,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(54,'entropy','log2',9,6,False,'balanced_subsample')	0.7759259259259259	0.742450475692749
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',12,2,False,'balanced')	0.797962962962963	0.9441995620727539
maxAbsScaler();randomForest(71,'gini','log2',18,2,True,'balanced_subsample')	0.7098148148148147	1.068664789199829
rbfSampler(0.05677207837222536,13);selectFwe(0.0014592861010040245);randomForest(85,'entropy','sqrt',5,4,False,'balanced_subsample')	0.4907407407407408	1.1360759735107422
minMaxScaler();pca(0.539795314128642,True);simpleImputer('mean');randomForest(85,'gini','log2',8,10,False,'balanced_subsample')	0.5592592592592592	0.9177460670471191
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','sqrt',16,20,False,'balanced')	0.6342592592592593	0.9057321548461914
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',19,10,True,'balanced')	0.6977777777777777	0.5726408958435059
