pipeline	fitness	fit_time
minMaxScaler();knnImputer('median','distance',4);selectFwe(0.014978773066545272);gaussianNB(1.462938583231171e-09)	0.4190462825845128	0.1988234519958496
pca(0.8943159757264039,True);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.3757749357724641	0.8834123611450195
varianceThreshold();standardScaler(True,True);maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5805393165223484	0.4334218502044678
randomOverSampler('not minority');kNN(4,'distance',2)	0.5261171063826462	0.2616007328033447
simpleImputer('most_frequent');gaussianNB(0.00011191416847452274)	0.42272244335822673	0.208207368850708
randomForest(35,'entropy','log2',19,15,True,'None')	0.4308677853216917	0.7243294715881348
gaussianNB(0.0013214633001567902)	0.46299757162150534	0.1902167797088623
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.4523101063447699	0.5273807048797607
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.39127551371386293	0.28975582122802734
gaussianNB(0.00012530807001387558)	0.42366569682607036	0.18560290336608887
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5232275018348782	3.277496814727783
smote('not majority',2);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5853772592512216	1.9727246761322021
gaussianNB(1.462938583231171e-09)	0.41889063495345535	0.18289613723754883
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.4559979314317225	1.4332950115203857
passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.31524438758384454	0.23610663414001465
gaussianNB(1.2053420188655859e-08)	0.42421881860217053	0.18543219566345215
selectPercentile(68.96242558784789);simpleImputer('median');sgdClassifier('squared_hinge',1.2391666379001845e-07,2.7198300366946064e-09,0.00010198264655168035,0.0004127477170727611,2.731422207812423e-05,0.44387163361000836,False,'None')	0.26909034060613624	0.2682211399078369
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5880849194337572	0.9622135162353516
logisticRegression('l2',False,14.772660510952603,'None')	0.5196350109923874	0.9339780807495117
sgdClassifier('perceptron',0.009852950597549497,0.007100057469093473,0.00027058878869384287,0.007158375094702522,8.991427937668077e-06,0.5114775965222587,False,'None')	0.34587197601484954	0.2521026134490967
fastICA(85,'deflation',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5823399922795802	3.117527961730957
varianceThreshold();varianceThreshold();smoteTomek('minority');qda(0.7862053559497878)	invalid_ind	invalid_ind
rbfSampler(0.010259955315789196,22);selectFwe(0.0036778951771597305);extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.5661381151267743	0.38271641731262207
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.2626962109226008	0.6854419708251953
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);gaussianNB(0.00026184369033817117)	0.5256028471601208	0.4501609802246094
passiveAggressiveClassifier(True,'hinge',0.0008951047890157154)	0.1779043106406159	0.2353661060333252
gaussianNB(0.0013214633001567902)	0.46299757162150534	0.17880988121032715
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.4909333559319994	0.2612030506134033
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.3663793456091729	1.4348807334899902
truncatedSVD(133,'arpack');rbfSampler(0.49197906098987787,33);smoteTomek('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.41124127744778766	1.4251618385314941
mlpClassifier(0.0003303654543396203,0.0076213063584297325,'lbfgs','tanh')	0.5409329864421633	7.477755308151245
bernoulliNB(1.6060259517533675,True)	0.10969230769230769	0.17120862007141113
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.0999574661254883
selectFwe(0.0032077729478993972);gaussianNB(1.2053420188655859e-08)	0.3977574766654187	0.1983051300048828
smote('not majority',2);kNN(3,'distance',2)	0.5222335291242529	0.32217884063720703
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.4523130461065158	7.387802839279175
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.3012919318809548	8.388399600982666
minMaxScaler();kNN(4,'distance',2)	0.5577602021155753	0.20445847511291504
randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',10);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.2978027486035298	1.3121576309204102
standardScaler(False,True);minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.49336627527336663	0.27531886100769043
knnImputer('median','uniform',4);varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.5196350109923874	0.9419052600860596
maxAbsScaler();normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.41503858798793614	0.2374870777130127
simpleImputer('median');sgdClassifier('hinge',2.5301169843497255e-05,1.3083533547077088e-09,0.022223457865249575,0.0047119357082480474,6.015801648259578e-07,0.7288407060762511,True,'None')	0.42361125201908206	0.31722259521484375
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.108034372329712
selectFwe(0.0032077729478993972);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5924228162490411	0.4671516418457031
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1091740131378174
varianceThreshold();varianceThreshold();qda(0.6278515482405577)	invalid_ind	invalid_ind
smote('not minority',4);gaussianNB(0.0013214633001567902)	0.4939030348153368	0.27115893363952637
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5730668216087134	0.9601197242736816
maxAbsScaler();standardScaler(True,True);linearSvc('l1','hinge',True,0.000115847291996489,0.007044951851305075,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1092851161956787
selectFwe(0.0032077729478993972);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5341899376154775	0.32085227966308594
randomOverSampler('not minority');mlpClassifier(0.014929162671763505,0.0413933025628535,'adam','relu')	0.48896794630330775	12.204131603240967
smote('not majority',2);maxAbsScaler();normalizer('l1');kNN(6,'distance',2)	0.5234172540599064	0.319547176361084
passiveAggressiveClassifier(True,'hinge',5.733671759059279e-05)	0.12610332343489403	0.27842140197753906
gaussianNB(1.2986059927425748e-08)	0.4245265109098629	0.17944622039794922
gaussianNB(1.2053420188655859e-08)	0.42421881860217053	0.17920351028442383
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5880849194337572	0.9709374904632568
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.0975759029388428
selectFwe(0.0032077729478993972);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5993511374756345	0.9866411685943604
robustScaler(False,False);simpleImputer('most_frequent');randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.41842866197330136	0.5456335544586182
lda(0.5435663482299543,187,4.614870878869417e-05)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.437360706212602	0.27518606185913086
standardScaler(False,False);randomOverSampler('minority');kNN(4,'distance',2)	0.5586625195853895	0.22009062767028809
truncatedSVD(40,'randomized');kNN(6,'distance',2)	0.3402524451938898	0.2394096851348877
randomUnderSampler('minority',False);maxAbsScaler();normalizer('l1');mlpClassifier(0.00023403979084520856,0.5604356381401234,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5814213458743296	1.8267033100128174
maxAbsScaler();minMaxScaler();kNN(4,'distance',2)	0.5577602021155753	0.21167516708374023
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.0013214633001567902)	0.45308510333886254	0.3540050983428955
kNN(4,'distance',2)	0.5586625195853895	0.2066054344177246
randomOverSampler('not minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.5035537140627443	2.459760904312134
smoteTomek('not minority');minMaxScaler();gaussianNB(1.2053420188655859e-08)	0.4133296098612414	0.4979054927825928
kNN(4,'distance',2)	0.5586625195853895	0.20542526245117188
minMaxScaler();kNN(4,'distance',2)	0.5577602021155753	0.21463823318481445
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1028475761413574
maxAbsScaler();gaussianNB(3.1601167910300367e-06)	0.396765181286153	0.17685532569885254
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5434701315457356	1.116262435913086
kNN(4,'distance',2)	0.5586625195853895	0.20220208168029785
rbfSampler(0.08604024380212119,42);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.28245640100325337	0.4699244499206543
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5511962114394087	0.6847658157348633
robustScaler(False,False);randomOverSampler('not minority');randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.4349177220485275	0.5455389022827148
selectPercentile(73.45036443204306);maxAbsScaler();normalizer('l1');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.44985846870654767	3.26753830909729
smote('not majority',2);maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.06772320676593224,'None')	0.49992087408525687	0.5790646076202393
smote('not majority',2);kNN(6,'distance',2)	0.5138728709613795	0.3332235813140869
minMaxScaler();adaBoost(18,0.2673735341206852,'SAMME',1)	0.1843752149355867	0.40819764137268066
selectFwe(0.0032077729478993972);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.46169565819185293	1.732630729675293
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.3076810836791992
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5247806634224075	0.7990176677703857
rbfSampler(0.08604024380212119,42);multinomialNB(0.010231289684039477,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.30863118171691895
standardScaler(False,False);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4928496247705345	1.7329237461090088
smote('not majority',2);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5476935032812588	0.5165677070617676
rbfSampler(0.08604024380212119,42);kNN(24,'uniform',2)	0.41545627095239385	0.3993823528289795
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.29587650299072266
selectFwe(0.0032077729478993972);logisticRegression('l2',False,14.772660510952603,'None')	0.5145314417177562	0.9454622268676758
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.3060019016265869
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.2053420188655859e-08)	0.390877816373879	0.21056079864501953
fastICA(49,'deflation',False,'cube');robustScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.03897128812256546)	0.46968816059188934	0.4166839122772217
mlpClassifier(0.0003303654543396203,0.0076213063584297325,'lbfgs','tanh')	0.5409329864421633	7.426386594772339
rbfSampler(0.22987647426877741,71);randomOverSampler('minority');randomOverSampler('not minority');linearSvc('l1','hinge',False,0.004424598707637712,0.0018506802576008878,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0032077729478993972);logisticRegression('l1',True,3.349452151632881,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.4936498380584613	0.2667200565338135
minMaxScaler();knnImputer('median','distance',3);lda(0.5539225510275738,141,0.03275350399546776)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.5178516928612432	0.93399977684021
varianceThreshold();standardScaler(True,True);knnImputer('median','uniform',9);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5613758110102407	0.5081596374511719
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.30368471145629883
rbfSampler(0.08604024380212119,42);gaussianNB(1.2053420188655859e-08)	0.5523394128308252	0.2389507293701172
selectFwe(0.0032077729478993972);gaussianNB(3.4921708562984673e-06)	0.39978359115497275	0.19638299942016602
simpleImputer('median');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.3115866184234619
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.5421876907348633
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.574050301012226	1.0359222888946533
