pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.04430315845693103)	0.4932038834951456	9.479212284088135
varianceThreshold();varianceThreshold();knnImputer('median','uniform',6);varianceThreshold();decisionTree('gini',0.45120763092402605,13,0.57623380184853,6,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	0.5083857889683132	9.763572216033936
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.847132164267631e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',6);decisionTree('entropy',0.9019370025577411,8,0.5245448524742296,7,'None')	0.5	9.643643140792847
smote('not majority',2);fastICA(33,'parallel',True,'logcosh');truncatedSVD(12,'arpack');passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',0.08185447566144688)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);minMaxScaler();decisionTree('entropy',0.05591439580845492,6,0.6800961567203679,4,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,8,0.861985695869587,8,'balanced')	invalid_ind	invalid_ind
selectFwe(0.007250318622503584);randomForest(78,'entropy','log2',17,18,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'logcosh');sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.438717745462869,False,'balanced')	0.5548970447028699	142.54572343826294
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',1.8031412955769194e-05)	0.5046409900778832	0.4475898742675781
simpleImputer('median');fastICA(38,'parallel',True,'exp');minMaxScaler();randomForest(93,'gini','sqrt',17,18,True,'None')	0.5	7.6468751430511475
knnImputer('most_frequent','uniform',5);robustScaler(True,False);minMaxScaler();randomForest(78,'gini','sqrt',3,18,False,'None')	0.5	14.489671230316162
minMaxScaler();maxAbsScaler();qda(0.2795378705218683)	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.00024985099407716604)	0.5200256054624987	0.6718757152557373
maxAbsScaler();smoteTomek('not minority');minMaxScaler();randomForest(78,'gini','log2',17,10,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',6);qda(0.637936672475631)	0.5	25.912923574447632
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'squared_hinge',3.847132164267631e-05)	0.5237704043529285	9.74332857131958
simpleImputer('mean');robustScaler(True,False);minMaxScaler();qda(0.7067013033528449)	0.4975728155339806	1.8731186389923096
selectPercentile(58.03183448913452);passiveAggressiveClassifier(True,'squared_hinge',0.6892515567161916)	invalid_ind	invalid_ind
bernoulliNB(0.02924384447334364,False)	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.06308751359855373)	invalid_ind	invalid_ind
mlpClassifier(0.00048212540419293284,0.01657049911643974,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(25,'parallel',True,'logcosh');decisionTree('entropy',0.3928862495309109,13,0.3913193947204078,18,'None')	0.5	4.088681936264038
simpleImputer('median');decisionTree('gini',1.7082953579057947,18,0.527393082581731,6,'None')	0.5	0.646437406539917
minMaxScaler();mlpClassifier(0.01085326462185777,0.002456499497441936,'sgd','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',7);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.8031412955769194e-05)	0.577397844873573	24.457831621170044
knnImputer('mean','uniform',5);decisionTree('gini',0.28167809288234813,8,0.5552571959360992,8,'None')	0.5	9.482019424438477
standardScaler(False,False);fastICA(10,'deflation',True,'exp');pca(0.9372398354294439,True);decisionTree('entropy',1.2855063609332436,15,0.527393082581731,6,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.1054005532925193,15,0.8693501641192966,6,'balanced')	0.6755307798997119	0.7431774139404297
standardScaler(False,True);fastICA(44,'deflation',False,'exp');randomForest(78,'gini','sqrt',17,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',False,'logcosh');mlpClassifier(0.0024937690800398934,0.01756375566110517,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(81,'parallel',True,'logcosh');decisionTree('entropy',0.3928862495309109,13,0.6133848823990905,8,'None')	0.5	19.192208528518677
knnImputer('median','uniform',7);randomForest(26,'gini','log2',2,18,False,'balanced_subsample')	0.5022884882108183	10.201374292373657
varianceThreshold();selectPercentile(25.369201244459944);maxAbsScaler();varianceThreshold();decisionTree('gini',0.45120763092402605,13,0.57623380184853,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.08833046218788244)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.007163329999702353,6.866705693364321e-06,0.438717745462869,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);randomForest(78,'entropy','log2',17,18,True,'None')	0.5	11.960148096084595
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);passiveAggressiveClassifier(True,'squared_hinge',0.0002115388094346028)	0.574277179131548	24.330373764038086
knnImputer('most_frequent','uniform',7);qda(0.12263180521718087)	0.5008961911874533	10.548114538192749
smoteTomek('not majority');robustScaler(True,True);knnImputer('median','uniform',4);decisionTree('gini',0.3724704921442601,17,0.5621560392408522,11,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',5.827039233127374e-05)	0.5	0.5197837352752686
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.5911278059961816e-05)	0.5200256054624987	0.7011053562164307
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5	17.52160906791687
knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',7.243135127424376)	0.522314093673317	9.529024362564087
featureAgglomeration(4,'cosine','complete');minMaxScaler();sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,True);minMaxScaler();logisticRegression('l2',True,0.01019909768771993,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(68,'parallel',False,'cube');maxAbsScaler();decisionTree('entropy',1.3383977244534448,8,0.09396308179342783,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',1.3383977244534448,8,0.09396308179342783,17,'None')	0.5	0.35310912132263184
varianceThreshold();fastICA(63,'parallel',False,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.08263674707250108)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0009567241892851446,0.011753191113139832,'sgd','identity')	0.5	1.7819085121154785
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.00024985099407716604)	0.5	12.35663104057312
minMaxScaler();smoteTomek('minority');logisticRegression('l2',False,3.2571282343594863,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	0.5083857889683132	9.637329816818237
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'logcosh');sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.438717745462869,True,'balanced')	0.5516483516483517	143.37025237083435
