pipeline	fitness	fit_time
randomOverSampler('minority');simpleImputer('median');smote('not majority',3);extraTreesClassifier(90,'gini','log2',3,9,True,'None')	0.8964323901490552	1.6678540706634521
maxAbsScaler();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(73,'gini','sqrt',4,1,False,'None')	0.9477435428713245	2.046294689178467
maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','log2',5,1,False,'balanced_subsample')	0.9459194390857657	0.7030713558197021
minMaxScaler();simpleImputer('mean');smote('not majority',5);extraTreesClassifier(86,'entropy','sqrt',18,1,False,'None')	0.9514641199750036	3.38934063911438
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(43,'entropy','log2',3,20,False,'balanced')	0.8579105333635602	0.8721349239349365
randomOverSampler('not minority');simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(86,'gini','sqrt',15,1,False,'balanced_subsample')	0.9447225354972589	2.8282663822174072
maxAbsScaler();varianceThreshold();randomForest(30,'entropy','log2',16,10,False,'balanced_subsample')	0.9338984159057796	1.3684337139129639
maxAbsScaler();simpleImputer('median');smote('minority',4);extraTreesClassifier(37,'entropy','log2',8,1,True,'None')	0.9505112823375745	1.8543074131011963
varianceThreshold();simpleImputer('median');smote('not minority',3);extraTreesClassifier(41,'entropy','sqrt',2,1,False,'None')	0.9515096644168162	1.466346263885498
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);extraTreesClassifier(76,'entropy','log2',18,1,True,'balanced')	0.9505283787069644	2.7492637634277344
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(86,'gini','sqrt',17,1,False,'balanced')	0.9536136675652467	3.335523843765259
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(43,'entropy','log2',3,1,True,'balanced')	0.944760496889036	1.4758656024932861
minMaxScaler();simpleImputer('mean');smote('not minority',2);extraTreesClassifier(43,'entropy','sqrt',4,20,False,'balanced_subsample')	0.8949509483394651	0.835566520690918
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',8,1,False,'balanced')	0.9434835188166479	0.8016231060028076
minMaxScaler();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(88,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9533653041342178	3.7783563137054443
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',14,1,False,'balanced_subsample')	0.9478511710956006	2.3086187839508057
minMaxScaler();extraTreesClassifier(48,'gini','log2',4,1,False,'None')	0.9477452574901648	1.326420783996582
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',12,1,True,'balanced_subsample')	0.9485461539974324	2.0803029537200928
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',3,4,False,'balanced')	0.9335554166265219	0.6974990367889404
minMaxScaler();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(43,'gini','sqrt',4,1,True,'balanced_subsample')	0.944639780328101	1.4251842498779297
minMaxScaler();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(88,'entropy','sqrt',13,1,True,'balanced')	0.9524164266734509	3.0874738693237305
maxAbsScaler();minMaxScaler();selectFwe(0.02684782799248859);extraTreesClassifier(73,'entropy','log2',4,1,False,'balanced')	0.9511108329827044	2.376789093017578
robustScaler(False,True);selectFwe(0.003851178905476526);smote('minority',4);extraTreesClassifier(90,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9532009035299346	3.3486430644989014
varianceThreshold();simpleImputer('median');smote('minority',4);extraTreesClassifier(72,'entropy','log2',4,1,False,'balanced_subsample')	0.9521236546243991	2.5912556648254395
varianceThreshold();decisionTree('entropy',0.0007512813763042026,13,0.9566673017454479,14,'None')	0.5	0.2358849048614502
maxAbsScaler();simpleImputer('mean');smote('minority',4);extraTreesClassifier(41,'entropy','log2',2,1,False,'balanced')	0.9522292549042752	2.1886484622955322
minMaxScaler();simpleImputer('mean');smote('not majority',5);extraTreesClassifier(56,'entropy','log2',15,1,True,'None')	0.9467242239358976	2.2234838008880615
minMaxScaler();simpleImputer('mean');smote('not majority',2);extraTreesClassifier(41,'entropy','log2',5,1,False,'balanced')	0.9489395761055327	2.0742151737213135
varianceThreshold();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9490247226121366	2.389923095703125
minMaxScaler();simpleImputer('mean');smote('not majority',5);extraTreesClassifier(86,'entropy','sqrt',11,1,False,'balanced')	0.9510299121222536	3.5593910217285156
minMaxScaler();simpleImputer('mean');smote('minority',3);extraTreesClassifier(86,'entropy','sqrt',18,17,False,'balanced')	0.9061669930336264	2.2747819423675537
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(88,'gini','sqrt',6,1,True,'balanced_subsample')	0.9526783854023911	3.6288294792175293
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(43,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9500921907658831	2.606497049331665
minMaxScaler();simpleImputer('median');smote('not majority',2);extraTreesClassifier(72,'entropy','log2',20,16,False,'balanced_subsample')	0.8754398949477092	1.8928582668304443
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(88,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9534897154023241	3.1982269287109375
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(69,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9487115446458813	3.3465065956115723
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(86,'entropy','log2',3,1,False,'balanced_subsample')	0.953756817987785	3.5794224739074707
randomOverSampler('not minority');simpleImputer('mean');smote('not minority',4);extraTreesClassifier(43,'gini','sqrt',4,1,False,'balanced')	0.9479721531260266	1.3849976062774658
maxAbsScaler();simpleImputer('mean');smote('minority',2);extraTreesClassifier(76,'gini','sqrt',5,1,False,'balanced')	0.9522283366939078	3.0203049182891846
minMaxScaler();extraTreesClassifier(48,'gini','log2',4,18,True,'None')	0.6772758725544603	0.8469913005828857
varianceThreshold();simpleImputer('mean');smote('minority',4);extraTreesClassifier(41,'entropy','sqrt',2,1,False,'balanced')	0.9500585289660852	1.7360150814056396
maxAbsScaler();simpleImputer('mean');smote('minority',4);extraTreesClassifier(75,'gini','log2',2,1,True,'balanced')	0.9494314006028313	2.6243948936462402
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(42,'entropy','log2',16,10,False,'balanced')	0.934022561704395	1.865973711013794
maxAbsScaler();smote('not majority',2);extraTreesClassifier(88,'entropy','sqrt',18,1,True,'balanced')	0.9491286561292414	2.9212989807128906
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(43,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9518565520389382	2.3977880477905273
varianceThreshold();simpleImputer('median');smote('not majority',3);extraTreesClassifier(72,'entropy','log2',4,1,True,'balanced_subsample')	0.9507388546920421	3.0277557373046875
varianceThreshold();fastICA(18,'parallel',True,'exp');smoteTomek('minority');extraTreesClassifier(72,'gini','sqrt',12,1,True,'balanced_subsample')	0.9209084966192094	4.8436338901519775
minMaxScaler();simpleImputer('mean');smote('not majority',3);extraTreesClassifier(83,'gini','log2',13,1,False,'None')	0.9498268027992625	2.941824197769165
gaussianNB(1.1529284949252776e-08)	0.8439444141056184	0.23358678817749023
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(59,'entropy','log2',5,17,False,'balanced_subsample')	0.8787834956838294	1.073136568069458
maxAbsScaler();simpleImputer('median');smote('not minority',4);extraTreesClassifier(98,'entropy','sqrt',4,1,False,'None')	0.9499587492613356	2.9576303958892822
minMaxScaler();smoteTomek('not minority');normalizer('l2');linearSvc('l1','hinge',False,0.0001661589237399941,11.388566033820117,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('minority',4);extraTreesClassifier(37,'entropy','log2',12,1,False,'None')	0.9511757672077976	1.9840419292449951
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',6,1,False,'balanced')	0.9522263566055766	2.263674259185791
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9471998942519029	2.0540616512298584
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(39,'gini','sqrt',13,1,True,'balanced_subsample')	0.9528283943002904	2.160834312438965
minMaxScaler();simpleImputer('most_frequent');smote('not minority',4);extraTreesClassifier(69,'gini','sqrt',8,1,False,'None')	0.9438982150842226	2.0100409984588623
minMaxScaler();simpleImputer('mean');smote('minority',4);extraTreesClassifier(37,'entropy','sqrt',8,1,False,'balanced')	0.9485656895603369	2.085584878921509
maxAbsScaler();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(73,'gini','sqrt',4,1,True,'None')	0.942304122846646	1.7976222038269043
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',9,1,False,'None')	0.9452857196795852	2.3217663764953613
knnImputer('most_frequent','uniform',10);normalizer('max');mlpClassifier(0.050593501616747895,0.002236212623056455,'lbfgs','relu')	0.8919637963015006	16.345076322555542
minMaxScaler();simpleImputer('median');smote('not majority',2);extraTreesClassifier(43,'gini','sqrt',10,1,True,'balanced_subsample')	0.9464156110311123	2.1745622158050537
minMaxScaler();simpleImputer('mean');smote('not majority',3);extraTreesClassifier(83,'gini','log2',10,1,True,'None')	0.9492274697675548	2.670522928237915
varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,1,True,'balanced')	0.9455442970269138	1.8136415481567383
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(90,'gini','sqrt',8,1,True,'balanced_subsample')	0.9484212836241422	3.6234278678894043
minMaxScaler();simpleImputer('mean');smote('minority',5);extraTreesClassifier(86,'entropy','sqrt',18,1,False,'None')	0.9514641199750036	3.370560884475708
maxAbsScaler();minMaxScaler();selectFwe(0.0024582901308186924);extraTreesClassifier(73,'entropy','log2',18,1,False,'balanced_subsample')	0.9454623142884995	1.9033524990081787
minMaxScaler();simpleImputer('median');smote('not majority',2);extraTreesClassifier(29,'entropy','sqrt',8,1,False,'balanced')	0.9491054976929633	1.8234589099884033
varianceThreshold();smote('minority',5);extraTreesClassifier(86,'entropy','log2',3,1,True,'None')	0.9514208950368388	2.475152015686035
minMaxScaler();simpleImputer('median');smote('not majority',2);extraTreesClassifier(56,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9501183193346581	2.5746097564697266
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',14,6,False,'balanced_subsample')	0.9208178948934685	1.531064510345459
varianceThreshold();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(72,'entropy','log2',4,1,False,'balanced_subsample')	0.9526227488461736	2.50408935546875
randomUnderSampler('not majority',False);featureAgglomeration(22,'manhattan','complete');knnImputer('median','uniform',6);bernoulliNB(0.013849923324753722,False)	0.8557420510202485	0.45952868461608887
varianceThreshold();simpleImputer('mean');smote('minority',5);extraTreesClassifier(86,'gini','sqrt',6,1,False,'balanced_subsample')	0.9492110979728394	2.849128484725952
minMaxScaler();simpleImputer('median');smote('not majority',2);extraTreesClassifier(37,'entropy','log2',8,1,False,'balanced_subsample')	0.9492289189169039	1.9829449653625488
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'gini','log2',8,17,False,'None')	0.7207868588165256	0.4954643249511719
randomForest(31,'gini','log2',17,18,True,'balanced')	0.921328989484181	0.819281816482544
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(90,'entropy','log2',14,1,False,'balanced_subsample')	0.9513204386134835	3.485907793045044
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',8,1,True,'balanced_subsample')	0.942690999804945	0.5931432247161865
minMaxScaler();simpleImputer('most_frequent');smote('not minority',2);extraTreesClassifier(90,'gini','sqrt',8,1,True,'balanced_subsample')	0.9459204291299314	2.723871946334839
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(88,'gini','sqrt',16,1,False,'balanced_subsample')	0.9476372658728426	3.3362886905670166
minMaxScaler();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(69,'entropy','sqrt',13,1,False,'balanced')	0.9507591148296214	2.1769440174102783
minMaxScaler();simpleImputer('mean');smote('not majority',4);extraTreesClassifier(37,'gini','sqrt',8,1,False,'None')	0.9533660287088926	1.9419028759002686
maxAbsScaler();simpleImputer('median');smote('minority',5);extraTreesClassifier(20,'gini','sqrt',8,1,False,'balanced')	0.9474347841869152	1.597625970840454
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(86,'gini','sqrt',17,1,True,'balanced_subsample')	0.9465171293324314	3.451598644256592
rbfSampler(0.006238000459461615,61);simpleImputer('mean');smote('minority',4);extraTreesClassifier(37,'gini','sqrt',8,1,True,'balanced')	0.7621446284485278	2.126688003540039
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(90,'gini','sqrt',4,1,False,'None')	0.9519626832577963	3.543119430541992
minMaxScaler();simpleImputer('median');smote('not majority',2);extraTreesClassifier(41,'entropy','sqrt',5,1,False,'None')	0.9527847102569421	2.1603167057037354
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(88,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9511701642460932	3.8395473957061768
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',2);extraTreesClassifier(73,'gini','log2',13,20,False,'balanced')	0.8664289625662107	1.215228796005249
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(73,'gini','sqrt',4,1,False,'None')	0.9499322094434459	3.046558141708374
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(88,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9533645795595433	4.211468935012817
minMaxScaler();extraTreesClassifier(96,'gini','log2',5,1,False,'balanced_subsample')	0.9515260362115313	2.5043818950653076
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(88,'entropy','sqrt',13,1,True,'None')	0.9532606938985072	3.1418113708496094
maxAbsScaler();simpleImputer('median');smote('not majority',4);extraTreesClassifier(37,'gini','log2',8,20,True,'balanced_subsample')	0.8578288400723657	1.7220962047576904
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',13,1,True,'None')	0.941709137262986	2.132715940475464
minMaxScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(41,'gini','sqrt',5,1,True,'balanced_subsample')	0.9477395087488363	2.1852028369903564
maxAbsScaler();simpleImputer('mean');smote('minority',4);extraTreesClassifier(20,'entropy','log2',9,1,False,'None')	0.9502441797521136	1.4913966655731201
randomOverSampler('not minority');simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(59,'entropy','log2',3,1,False,'balanced_subsample')	0.9500162940720862	2.2556943893432617
minMaxScaler();simpleImputer('mean');smote('minority',5);extraTreesClassifier(41,'gini','sqrt',13,1,False,'balanced_subsample')	0.9514638545055127	2.103684186935425
minMaxScaler();simpleImputer('most_frequent');smote('not minority',4);extraTreesClassifier(84,'gini','sqrt',4,1,False,'balanced_subsample')	0.9493101052468456	2.4982168674468994
maxAbsScaler();simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(88,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9514199049926735	3.5701425075531006
minMaxScaler();smoteTomek('minority');extraTreesClassifier(15,'entropy','sqrt',8,4,False,'balanced')	0.9368670701816842	4.929502725601196
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);extraTreesClassifier(90,'entropy','log2',4,1,True,'balanced_subsample')	0.9514599661626484	4.273271083831787
smoteTomek('minority');extraTreesClassifier(43,'gini','sqrt',3,1,True,'balanced')	0.9509023370859578	1.9163150787353516
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(86,'gini','sqrt',18,1,False,'balanced')	0.9523771619119487	3.3876495361328125
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(43,'entropy','sqrt',19,1,False,'None')	0.9504071312070476	2.1559417247772217
maxAbsScaler();simpleImputer('median');smote('not majority',4);extraTreesClassifier(63,'entropy','sqrt',9,1,True,'balanced_subsample')	0.9499890296795218	3.0999696254730225
varianceThreshold();knnImputer('most_frequent','uniform',3);minMaxScaler();multinomialNB(0.7521781090266823,True)	0.8714970830811659	0.3049948215484619
varianceThreshold();simpleImputer('mean');smote('minority',3);extraTreesClassifier(41,'entropy','sqrt',2,8,False,'None')	0.9213162645405684	1.2153596878051758
minMaxScaler();simpleImputer('mean');smote('not majority',5);extraTreesClassifier(86,'entropy','sqrt',18,14,True,'None')	0.9095409001286054	2.2832586765289307
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(43,'gini','sqrt',4,1,False,'balanced_subsample')	0.9500163659058842	2.204470157623291
minMaxScaler();simpleImputer('median');smote('minority',2);extraTreesClassifier(31,'gini','sqrt',8,1,False,'balanced')	0.9492142617410291	1.7947165966033936
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(69,'entropy','sqrt',8,1,False,'balanced')	0.9522644376872206	3.1222903728485107
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(86,'gini','sqrt',6,1,True,'balanced')	0.9535114246892528	2.982497215270996
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(43,'gini','sqrt',4,1,True,'balanced')	0.9507762111990112	2.0354604721069336
minMaxScaler();smote('minority',4);extraTreesClassifier(67,'gini','sqrt',4,1,False,'balanced_subsample')	0.9503454325839419	2.846017837524414
minMaxScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(86,'gini','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(13,'manhattan','average');extraTreesClassifier(73,'entropy','log2',4,1,False,'balanced_subsample')	0.9144034190202358	2.368778705596924
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(37,'entropy','sqrt',8,1,False,'balanced_subsample')	0.954735518724498	2.161656618118286
minMaxScaler();simpleImputer('mean');smote('not majority',2);extraTreesClassifier(18,'gini','log2',13,1,False,'None')	0.9467895694101058	1.3129770755767822
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(67,'gini','sqrt',4,1,False,'None')	0.9503454325839419	2.880718469619751
minMaxScaler();extraTreesClassifier(48,'gini','log2',4,1,True,'balanced_subsample')	0.9464155631750435	1.4797282218933105
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);extraTreesClassifier(90,'gini','sqrt',20,1,False,'None')	0.9500546406232211	3.36515474319458
minMaxScaler();simpleImputer('mean');smote('minority',4);extraTreesClassifier(37,'gini','sqrt',8,1,True,'balanced_subsample')	0.946808114928845	2.044278860092163
minMaxScaler();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(88,'entropy','sqrt',15,1,True,'balanced')	0.9468100950171762	3.057795763015747
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',9,1,False,'balanced_subsample')	0.9501612309472629	2.420436143875122
maxAbsScaler();mlpClassifier(0.0002321191402031674,0.36305441752945766,'sgd','logistic')	0.9004893277820811	11.959395408630371
minMaxScaler();simpleImputer('mean');smote('minority',3);extraTreesClassifier(95,'entropy','log2',18,1,True,'balanced_subsample')	0.9463934426389997	3.7313926219940186
minMaxScaler();simpleImputer('most_frequent');smote('not minority',5);extraTreesClassifier(90,'entropy','sqrt',4,8,False,'None')	0.9003793361239752	1.8694469928741455
minMaxScaler();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(90,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9522297858432571	2.8968710899353027
minMaxScaler();simpleImputer('mean');smote('minority',3);extraTreesClassifier(69,'gini','sqrt',13,1,False,'balanced')	0.9493550448038507	2.8014795780181885
minMaxScaler();simpleImputer('mean');smote('minority',3);extraTreesClassifier(37,'entropy','sqrt',8,1,False,'balanced')	0.9518753630271682	2.067516565322876
maxAbsScaler();maxAbsScaler();extraTreesClassifier(48,'gini','log2',4,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',2);extraTreesClassifier(88,'gini','sqrt',13,1,True,'balanced_subsample')	0.9447208208784186	2.9322943687438965
minMaxScaler();simpleImputer('mean');smote('minority',5);extraTreesClassifier(41,'entropy','sqrt',13,6,False,'balanced_subsample')	0.9298591076931535	1.8856267929077148
nystroem('rbf',6.165246021945568,75,3,0.04764368758311632);standardScaler(False,True);smote('minority',2);extraTreesClassifier(43,'gini','sqrt',4,1,False,'balanced_subsample')	0.5164058197837869	11.953443765640259
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(88,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9514199049926735	3.5845539569854736
minMaxScaler();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(20,'gini','sqrt',8,1,False,'balanced')	0.9431927268559273	0.7866051197052002
maxAbsScaler();simpleImputer('median');smote('minority',5);extraTreesClassifier(63,'entropy','sqrt',13,1,False,'balanced')	0.952515433947457	2.90376353263855
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(90,'entropy','log2',4,1,False,'balanced_subsample')	0.9517275278532932	3.7345120906829834
varianceThreshold();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(72,'gini','sqrt',4,1,False,'None')	0.947060777951853	2.0437684059143066
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',18,4,True,'None')	0.9215340820839198	1.9634923934936523
minMaxScaler();simpleImputer('mean');smote('minority',5);extraTreesClassifier(86,'gini','log2',5,1,False,'balanced_subsample')	0.9532013626351183	3.2381646633148193
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(86,'gini','sqrt',2,1,False,'balanced')	0.9526459072824517	3.56904935836792
varianceThreshold();simpleImputer('mean');smote('minority',4);extraTreesClassifier(86,'gini','sqrt',6,10,False,'balanced_subsample')	0.9197440992033428	2.007462739944458
varianceThreshold();simpleImputer('mean');smote('not minority',5);extraTreesClassifier(41,'entropy','sqrt',2,9,False,'balanced')	0.9219930152492205	0.9853487014770508
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(43,'gini','sqrt',4,1,True,'balanced_subsample')	0.9493970142283586	2.352437973022461
varianceThreshold();fastICA(18,'parallel',True,'exp');smoteTomek('minority');extraTreesClassifier(72,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8623514733854416	3.7096729278564453
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(68,'entropy','log2',3,1,True,'None')	0.9506325298374911	2.7142744064331055
varianceThreshold();smote('minority',5);extraTreesClassifier(92,'entropy','sqrt',11,12,True,'balanced_subsample')	0.9109927601540111	2.454563617706299
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(72,'entropy','log2',2,1,True,'balanced_subsample')	0.9469978716711596	3.2672054767608643
varianceThreshold();normalizer('l2');fastICA(28,'parallel',False,'logcosh');sgdClassifier('squared_hinge',2.5144610533078383e-05,0.0011431549545350892,0.0010211505375867245,2.2297564432366968e-05,0.010390560936448722,0.6373521986201535,False,'None')	0.8790214554390581	1.2298400402069092
minMaxScaler();simpleImputer('mean');smote('not majority',4);extraTreesClassifier(37,'entropy','sqrt',8,1,False,'None')	0.9485656895603369	2.0455408096313477
maxAbsScaler();simpleImputer('mean');smote('not minority',3);extraTreesClassifier(76,'gini','sqrt',5,1,True,'balanced_subsample')	0.9460441158233628	2.295260190963745
varianceThreshold();simpleImputer('mean');smote('not majority',2);extraTreesClassifier(88,'gini','sqrt',13,1,True,'None')	0.9452596389668793	2.3384618759155273
minMaxScaler();simpleImputer('mean');smote('not majority',3);extraTreesClassifier(83,'entropy','log2',10,1,False,'balanced_subsample')	0.9488376705328279	3.253631830215454
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(37,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9507818141607158	2.11083722114563
minMaxScaler();simpleImputer('mean');smote('not majority',5);extraTreesClassifier(88,'entropy','sqrt',15,5,True,'balanced_subsample')	0.932460684080211	3.2772433757781982
maxAbsScaler();simpleImputer('median');smote('not majority',4);extraTreesClassifier(63,'gini','sqrt',9,1,False,'balanced_subsample')	0.9526783854023911	2.7515177726745605
multinomialNB(97.0418044328149,False)	0.7635547905568313	0.23009347915649414
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(88,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9504052229525144	3.878586530685425
minMaxScaler();simpleImputer('median');smote('not majority',4);extraTreesClassifier(41,'entropy','sqrt',5,1,False,'None')	0.9488535113885611	2.2523694038391113
minMaxScaler();varianceThreshold();minMaxScaler();smote('minority',4);extraTreesClassifier(67,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
fastICA(45,'parallel',True,'cube');rbfSampler(0.024196035846036777,10);smote('not majority',4);extraTreesClassifier(37,'gini','sqrt',8,1,False,'None')	0.8418764245373905	3.126194477081299
randomOverSampler('not minority');simpleImputer('mean');smote('not minority',5);extraTreesClassifier(43,'gini','sqrt',4,5,True,'balanced')	0.9302077099341156	1.0225350856781006
minMaxScaler();simpleImputer('median');smote('not minority',4);extraTreesClassifier(91,'gini','log2',9,1,True,'balanced_subsample')	0.9503266215957117	2.6139845848083496
maxAbsScaler();simpleImputer('median');smote('not majority',4);extraTreesClassifier(37,'gini','log2',8,6,False,'None')	0.9110722797211812	1.614884376525879
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(37,'entropy','sqrt',8,11,False,'None')	0.9154362372929628	1.6919951438903809
minMaxScaler();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(86,'gini','sqrt',2,1,False,'balanced')	0.9529101115692138	3.4728810787200928
minMaxScaler();simpleImputer('mean');smote('not minority',3);extraTreesClassifier(83,'gini','log2',13,1,False,'None')	0.9451427628927398	2.0415523052215576
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(43,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9530786659858522	2.4179153442382812
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(42,'gini','sqrt',4,1,True,'balanced')	0.9478858229395641	1.9996047019958496
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(69,'entropy','sqrt',8,1,False,'None')	0.9522644376872206	3.061694622039795
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(90,'gini','sqrt',4,1,False,'balanced')	0.9523759063982921	3.6328768730163574
minMaxScaler();simpleImputer('median');smote('not majority',3);extraTreesClassifier(37,'entropy','log2',4,1,False,'balanced_subsample')	0.9523949110222152	2.0673627853393555
featureAgglomeration(22,'manhattan','average');varianceThreshold();knnImputer('most_frequent','distance',6);kNN(13,'distance',1)	0.8251922242618516	0.5441229343414307
varianceThreshold();simpleImputer('mean');smote('minority',2);extraTreesClassifier(41,'entropy','sqrt',16,1,False,'None')	0.9518575420831038	1.5710816383361816
minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(43,'entropy','sqrt',20,1,False,'balanced')	0.9498082572805234	1.405632495880127
