pipeline	fitness	fit_time
varianceThreshold();robustScaler(True,True);extraTreesClassifier(82,'gini','sqrt',12,14,False,'balanced')	0.7361235525991624	1.056257963180542
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',11,11,False,'balanced_subsample')	0.7225932495688593	1.1381559371948242
extraTreesClassifier(93,'entropy','log2',8,11,True,'balanced_subsample')	0.7181340231584133	1.4794280529022217
randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',19,14,True,'balanced')	0.7049995072677999	0.6257729530334473
robustScaler(False,False);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(74,'gini','log2',6,20,False,'None')	0.7132559743779257	0.881127119064331
standardScaler(False,False);minMaxScaler();qda(0.091336673572332)	0.6952604089677259	0.2561495304107666
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',13,8,False,'None')	0.6147732200049274	1.051358699798584
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',6,15,True,'None')	0.5202358955407735	1.1873252391815186
nystroem('rbf',2.9429676364840085,10,2,0.593289352059402);knnImputer('median','uniform',7);extraTreesClassifier(55,'entropy','sqrt',9,19,False,'balanced')	0.5	0.7649977207183838
minMaxScaler();standardScaler(True,False);knnImputer('median','uniform',7);extraTreesClassifier(55,'entropy','sqrt',17,10,True,'balanced')	0.7262556048287755	0.8238489627838135
minMaxScaler();extraTreesClassifier(75,'gini','sqrt',9,15,True,'balanced_subsample')	0.7271134515890614	1.2119841575622559
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',19,14,True,'balanced')	0.7172152007883715	0.8396470546722412
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',13,14,False,'balanced')	0.7326643261887165	1.0641024112701416
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',9,14,True,'None')	0.5170226656812023	0.33588552474975586
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced')	0.7410319044099533	1.0988397598266602
extraTreesClassifier(55,'entropy','log2',9,5,False,'balanced')	0.71860051736881	0.7557945251464844
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',7);gaussianNB(0.0006305118803904695)	0.679309312638581	0.17623472213745117
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',9,14,False,'balanced_subsample')	0.7261340231584134	1.0221219062805176
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',9,14,False,'balanced')	0.7239918699186992	1.0085809230804443
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',19,14,False,'balanced')	0.7361235525991624	0.9713106155395508
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',4,16,False,'balanced')	0.7239918699186992	1.0673058032989502
minMaxScaler();standardScaler(False,True);randomOverSampler('minority');randomForest(47,'gini','log2',4,5,True,'balanced')	0.6982506775067749	0.7723197937011719
maxAbsScaler();bernoulliNB(2.3869563151400293,False)	0.7150831485587583	0.16264605522155762
knnImputer('most_frequent','distance',7);extraTreesClassifier(59,'gini','sqrt',19,14,True,'balanced')	0.7172152007883715	0.8333344459533691
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',8);extraTreesClassifier(68,'entropy','sqrt',4,7,False,'balanced_subsample')	0.7049587336782459	0.9065995216369629
randomForest(22,'gini','log2',16,11,True,'balanced')	0.6986921655580194	0.41757750511169434
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',17,14,True,'balanced')	0.7354915003695492	0.9476006031036377
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',19,5,True,'balanced')	0.720090416358709	1.103273630142212
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',17,15,False,'balanced')	0.7286441241685143	0.9950048923492432
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',5,14,True,'None')	0.5210226656812023	1.1423335075378418
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',False);linearSvc('l2','squared_hinge',False,0.0008542508497677053,0.003390435148641928,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(16,'gini','sqrt',17,16,False,'balanced')	0.7073674550381867	0.3358638286590576
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',9,14,True,'balanced_subsample')	0.7371029810298102	0.9503970146179199
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',3,13,True,'balanced')	0.7340932495688592	1.2198669910430908
qda(0.014194047032163537)	0.6660652870165065	0.24631404876708984
minMaxScaler();standardScaler(False,True);randomOverSampler('minority');randomForest(23,'gini','log2',4,5,False,'balanced')	0.6885778516876078	0.45453715324401855
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',17,14,True,'balanced')	0.7255019709288002	0.9155445098876953
fastICA(48,'deflation',False,'logcosh');rbfSampler(0.0040507622996012365,70);randomForest(81,'entropy','log2',8,6,False,'balanced')	0.49018576003941866	58.045472621917725
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',5,14,False,'balanced_subsample')	0.7261441241685145	1.0055415630340576
rbfSampler(0.521409489352008,98);minMaxScaler();extraTreesClassifier(93,'gini','sqrt',11,11,False,'balanced_subsample')	0.49357748213845776	1.3115556240081787
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(82,'gini','log2',4,16,False,'balanced')	0.7220225424981522	0.9527881145477295
varianceThreshold();extraTreesClassifier(12,'gini','sqrt',5,13,True,'balanced')	0.6946517615176152	0.3111116886138916
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',5,14,False,'balanced')	0.7361235525991624	0.9769332408905029
adaBoost(23,1.6289747651284125,'SAMME',8)	0.6046136979551614	0.47414445877075195
minMaxScaler();extraTreesClassifier(69,'gini','log2',9,15,False,'None')	0.5348195368317319	0.7871181964874268
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',9,14,False,'balanced_subsample')	0.7345932495688593	0.85111403465271
minMaxScaler();extraTreesClassifier(82,'entropy','log2',5,14,False,'balanced_subsample')	0.728869918699187	0.9786264896392822
normalizer('l2');randomOverSampler('minority');extraTreesClassifier(68,'gini','sqrt',17,13,True,'None')	0.6928165804385317	0.9506406784057617
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',5,18,True,'balanced')	0.7169207932988421	0.6164360046386719
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',19,7,True,'balanced')	0.7218876570583889	1.12125825881958
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',8,14,False,'balanced')	0.7211949987681695	1.1036341190338135
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',13,14,True,'balanced_subsample')	0.7306134515890612	1.4549472332000732
minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',10,15,False,'balanced')	0.7300730475486574	1.1024165153503418
maxAbsScaler();extraTreesClassifier(86,'gini','sqrt',8,14,True,'balanced_subsample')	0.7350625769894062	1.3760552406311035
decisionTree('entropy',0.21755741487210534,12,0.8102166209741233,7,'balanced')	0.5	0.1434032917022705
knnImputer('median','distance',7);smote('minority',2);extraTreesClassifier(50,'entropy','log2',4,14,False,'balanced')	0.7022636117270263	0.720944881439209
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',9,14,False,'balanced')	0.7261441241685145	1.0003459453582764
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',19,14,True,'balanced_subsample')	0.7208064794284307	0.6223800182342529
minMaxScaler();pca(0.5024416341113296,True);extraTreesClassifier(93,'gini','sqrt',3,8,True,'balanced')	0.6848577235772357	1.2823586463928223
varianceThreshold();kNN(17,'distance',1)	0.5456874846021187	0.18669486045837402
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',5,14,False,'balanced')	0.7205528455284553	0.851226806640625
smoteTomek('minority');extraTreesClassifier(51,'gini','log2',9,2,True,'None')	0.7069862034983987	0.9054467678070068
robustScaler(False,False);extraTreesClassifier(70,'gini','sqrt',20,14,True,'balanced')	0.7270322739591031	0.9437189102172852
randomOverSampler('not minority');extraTreesClassifier(38,'entropy','sqrt',20,14,True,'balanced_subsample')	0.7347047302291204	0.7086098194122314
varianceThreshold();pca(0.9390055460685474,False);extraTreesClassifier(82,'gini','sqrt',5,14,True,'balanced')	0.5548365360926336	1.1370983123779297
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',12,14,False,'balanced_subsample')	0.7361235525991624	0.9916210174560547
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',5,14,True,'balanced')	0.7142047302291206	0.4076957702636719
minMaxScaler();extraTreesClassifier(82,'gini','log2',15,14,False,'balanced_subsample')	0.728369918699187	0.9638488292694092
standardScaler(True,True);knnImputer('mean','uniform',7);gaussianNB(0.0006305118803904695)	0.6653229859571324	0.17177104949951172
maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(45,'gini','sqrt',19,14,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.5648233788209515,True);randomOverSampler('not majority');extraTreesClassifier(82,'gini','sqrt',19,14,False,'balanced')	0.5699609509731461	1.0350651741027832
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',13,16,True,'balanced')	0.7284510963291451	1.101172924041748
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',17,14,True,'balanced')	0.7255019709288002	0.9149515628814697
truncatedSVD(183,'arpack');selectFwe(0.007566952512864173);robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',5,14,True,'balanced')	0.5294342202512934	0.9979424476623535
fastICA(33,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',19,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',19,15,True,'balanced')	0.7196643261887165	0.8321998119354248
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',5,14,False,'balanced')	0.7211949987681695	1.1519818305969238
mlpClassifier(0.0008380050593454316,0.478470375185196,'sgd','tanh')	0.5	0.5984570980072021
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',5,14,True,'balanced')	0.7255019709288002	0.9020516872406006
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced')	0.7410319044099533	1.0863568782806396
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',5,14,True,'None')	0.5029188223700418	1.1158473491668701
maxAbsScaler();varianceThreshold();normalizer('max');bernoulliNB(0.033684902915783424,False)	0.7026441241685144	0.1814579963684082
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',4,16,True,'balanced_subsample')	0.7194918699186991	1.4577124118804932
varianceThreshold();extraTreesClassifier(65,'gini','log2',6,15,False,'balanced')	0.7228904902685389	0.7914848327636719
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',3,20,True,'balanced_subsample')	0.7165629465385563	1.470517635345459
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',11,10,False,'balanced_subsample')	0.7161744271988175	1.0172884464263916
minMaxScaler();extraTreesClassifier(75,'gini','sqrt',9,15,True,'balanced')	0.7275221729490022	1.010103702545166
minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7385218033998522	1.1336262226104736
smoteTomek('not minority');minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.23637288618465174,True)	0.6523189209164819	0.32890796661376953
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',19,14,True,'balanced_subsample')	0.7207050997782705	1.0119943618774414
varianceThreshold();extraTreesClassifier(58,'gini','sqrt',3,12,True,'balanced')	0.7134082286277408	0.8291568756103516
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',9,14,True,'balanced')	0.7370016013796501	1.1335697174072266
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',3,20,True,'balanced_subsample')	0.7204207932988421	1.308502435684204
maxAbsScaler();extraTreesClassifier(29,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7207354028085735	0.5541882514953613
minMaxScaler();varianceThreshold();smote('minority',2);extraTreesClassifier(91,'entropy','sqrt',4,14,True,'balanced_subsample')	0.7172657058388766	1.5813815593719482
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',5,14,True,'balanced')	0.7239918699186992	1.269094705581665
randomOverSampler('not minority');extraTreesClassifier(39,'gini','log2',5,14,False,'balanced')	0.7174918699186992	0.5629181861877441
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',5,11,True,'balanced')	0.7173876570583888	0.8798344135284424
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',5,14,False,'balanced_subsample')	0.7290932495688593	0.8189907073974609
maxAbsScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','log2',18,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);knnImputer('median','uniform',7);extraTreesClassifier(81,'gini','log2',12,14,False,'balanced')	0.7288089430894309	0.9410431385040283
logisticRegression('l1',True,2.902681652797591,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',5,1,True,'balanced')	0.7060847499384085	1.514030933380127
randomOverSampler('minority');extraTreesClassifier(16,'entropy','log2',11,16,True,'balanced')	0.7058371520078837	0.36208605766296387
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',5,14,True,'balanced')	0.7255019709288002	0.9115972518920898
varianceThreshold();robustScaler(True,True);extraTreesClassifier(82,'gini','sqrt',6,2,True,'None')	0.6549073663463907	1.2318181991577148
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',12,14,False,'balanced')	0.7326643261887165	1.0711405277252197
selectPercentile(95.31002918312281);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',20,14,False,'balanced_subsample')	0.7180528455284552	0.8784224987030029
maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',5,14,True,'balanced')	0.7371235525991623	0.637779951095581
varianceThreshold();extraTreesClassifier(75,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7007329391475733	1.2456977367401123
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',11,11,True,'balanced')	0.7211643261887164	1.2469921112060547
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(82,'gini','sqrt',19,14,False,'balanced')	0.7361235525991624	1.0034852027893066
knnImputer('most_frequent','uniform',8);robustScaler(True,True);smoteTomek('not minority');decisionTree('gini',0.548453640224035,18,0.09648770046207467,2,'balanced')	0.5	0.520413875579834
standardScaler(True,False);minMaxScaler();extraTreesClassifier(82,'entropy','log2',9,16,False,'None')	0.5259515890613452	0.9096956253051758
minMaxScaler();extraTreesClassifier(82,'entropy','log2',9,14,True,'balanced')	0.7175019709288002	1.0844931602478027
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',9,14,True,'None')	0.5210226656812023	1.1367418766021729
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',5,14,False,'balanced_subsample')	0.7205528455284553	0.8668251037597656
smote('minority',2);extraTreesClassifier(68,'entropy','sqrt',5,14,True,'balanced')	0.7032632421778763	0.993222713470459
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(24,'entropy','log2',9,14,False,'balanced_subsample')	0.7134716678984973	0.42371416091918945
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced')	0.7410319044099533	1.0886685848236084
randomOverSampler('not majority');extraTreesClassifier(39,'gini','log2',5,14,True,'balanced')	0.7251134515890614	0.6178481578826904
minMaxScaler();extraTreesClassifier(42,'gini','log2',10,14,False,'balanced_subsample')	0.7199308943089432	0.5797739028930664
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',17,15,False,'balanced')	0.7150427445183543	0.8508141040802002
fastICA(77,'parallel',False,'cube');knnImputer('most_frequent','distance',5);pca(0.8450940077245589,False);extraTreesClassifier(39,'entropy','sqrt',5,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(39,'entropy','log2',16,14,True,'None')	0.5118477457501849	0.610539436340332
normalizer('max');kNN(8,'uniform',1)	0.5763248337028825	0.2699580192565918
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(68,'gini','sqrt',17,13,True,'None')	0.7156744271988175	0.9731967449188232
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',9,14,True,'balanced_subsample')	0.7200831485587583	1.3475065231323242
minMaxScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(91,'entropy','sqrt',4,14,True,'balanced_subsample')	0.7172657058388766	1.5778899192810059
smote('not minority',4);selectFwe(0.003994972886253114);randomUnderSampler('not majority',False);extraTreesClassifier(93,'entropy','sqrt',11,11,True,'balanced')	0.6752050997782705	1.195176601409912
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',17,18,True,'balanced')	0.7157685390490268	0.929248571395874
nystroem('cosine',0.49718155658014007,34,3,0.3787854737436338);smoteTomek('not majority');truncatedSVD(127,'randomized');extraTreesClassifier(62,'gini','sqrt',5,11,True,'balanced')	0.5233954175905395	1.2923007011413574
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',11,14,True,'balanced_subsample')	0.7365827790096082	1.3494431972503662
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',16,10,False,'balanced_subsample')	0.7151744271988174	0.8833086490631104
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',10,15,True,'balanced')	0.7329510963291451	1.129270076751709
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(93,'gini','sqrt',8,14,True,'balanced_subsample')	0.698959103227396	1.5420622825622559
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',12,18,True,'None')	0.5113069721606307	1.0684270858764648
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',13,2,False,'balanced_subsample')	0.7178339492485833	1.0326335430145264
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',5,14,True,'balanced')	0.7304712983493471	1.2136027812957764
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',5,1,True,'None')	0.6627042374969204	1.2182042598724365
minMaxScaler();selectPercentile(28.575091816374968);truncatedSVD(117,'randomized');extraTreesClassifier(68,'gini','sqrt',5,14,True,'balanced')	0.6882689085981769	0.9929349422454834
maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',5,14,False,'balanced')	0.7280932495688593	0.7638101577758789
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',9,18,True,'balanced_subsample')	0.715839615668884	0.9337527751922607
minMaxScaler();maxAbsScaler();multinomialNB(11.993147488093518,False)	0.6844057649667407	0.1522963047027588
minMaxScaler();maxAbsScaler();robustScaler(True,True);qda(0.14176939604020733)	0.6791460950973146	0.3508625030517578
simpleImputer('median');pca(0.5648233788209515,True);randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',19,14,False,'balanced')	0.5661539788125154	1.1181113719940186
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',9,14,True,'balanced_subsample')	0.7395218033998521	1.14158034324646
randomOverSampler('not minority');extraTreesClassifier(38,'gini','sqrt',20,14,False,'balanced_subsample')	0.7225932495688593	0.5573318004608154
minMaxScaler();extraTreesClassifier(82,'gini','log2',15,14,True,'balanced_subsample')	0.7186643261887165	1.323357343673706
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',3,20,False,'balanced_subsample')	0.72590059127864	0.9782149791717529
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',5,14,True,'balanced')	0.7306437546193643	0.7939238548278809
varianceThreshold();minMaxScaler();smoteTomek('not majority');lda(0.3527062793601594,135,0.0003456546220836076)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',5,14,False,'balanced')	0.7296441241685143	1.1210355758666992
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',12,14,False,'balanced')	0.7219207932988422	1.0473320484161377
minMaxScaler();extraTreesClassifier(28,'entropy','log2',5,13,True,'balanced')	0.7120427445183543	0.4820561408996582
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',9,14,False,'balanced')	0.7261340231584134	1.0330686569213867
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',12,14,False,'balanced_subsample')	0.7265932495688594	0.766765832901001
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',19,14,True,'balanced_subsample')	0.7325524759793053	1.3252215385437012
maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',19,15,True,'balanced_subsample')	0.7176845282089185	0.9895617961883545
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',19,14,True,'balanced')	0.7247455038186745	0.5323352813720703
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',5,14,False,'balanced_subsample')	0.7290932495688593	0.8317866325378418
maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',9,14,True,'balanced')	0.7191542251786154	0.7960333824157715
qda(0.9883996896277398)	0.5970373244641538	0.21661114692687988
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.7978595735811088e-06,3.358997800378386e-05,0.0010243645011008967,0.00016330239649661878,1.3598043808497134e-05,0.2064570413729305,True,'balanced')	0.7275221729490022	0.19870567321777344
knnImputer('mean','uniform',6);fastICA(95,'parallel',True,'cube');truncatedSVD(22,'randomized');decisionTree('gini',0.548453640224035,18,0.09648770046207467,2,'balanced')	0.5	12.014600038528442
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(12,'gini','log2',5,6,True,'balanced_subsample')	0.7102939147573293	0.3436455726623535
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',15,14,False,'balanced')	0.7261441241685145	0.9947459697723389
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,14,True,'balanced_subsample')	0.7365827790096082	1.332047700881958
truncatedSVD(171,'randomized');selectPercentile(14.919853369485887);mlpClassifier(0.00017223066730900037,0.07195706820749369,'sgd','logistic')	0.5079390243902439	1.2358393669128418
randomOverSampler('not majority');featureAgglomeration(23,'manhattan','ward');extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',5,14,False,'None')	0.5690352303523035	0.5443027019500732
maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',4,14,False,'balanced_subsample')	0.7222050997782704	1.0910873413085938
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7365827790096082	1.3414485454559326
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',19,14,True,'balanced')	0.7355827790096082	0.831761360168457
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',5,15,False,'balanced_subsample')	0.7205831485587584	0.5647611618041992
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',19,14,False,'balanced')	0.7103573540280858	0.2588334083557129
varianceThreshold();kNN(17,'distance',1)	0.5456874846021187	0.19225025177001953
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',3,13,True,'balanced')	0.7340932495688592	1.199876308441162
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',5,1,True,'balanced')	0.7065544469081055	1.3666048049926758
varianceThreshold();varianceThreshold();extraTreesClassifier(93,'gini','sqrt',13,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',5,20,True,'balanced_subsample')	0.7204207932988421	1.3199355602264404
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',3,17,False,'balanced')	0.7206138211382114	0.9705843925476074
extraTreesClassifier(93,'entropy','log2',11,11,True,'balanced')	0.726339246119734	1.2019360065460205
maxAbsScaler();qda(0.09886721659553999)	0.7037806109879281	0.22804808616638184
nystroem('rbf',0.0001264937429707645,86,4,0.5222949854263765);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',5,14,True,'balanced')	0.5098077112589309	1.1189846992492676
maxAbsScaler();extraTreesClassifier(68,'gini','log2',7,14,True,'balanced_subsample')	0.7140120719389011	1.0990374088287354
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',11,16,True,'balanced')	0.716849716678985	0.7118732929229736
truncatedSVD(35,'arpack');extraTreesClassifier(82,'entropy','sqrt',9,11,True,'balanced')	0.5361619857107662	1.120680332183838
robustScaler(False,False);extraTreesClassifier(70,'gini','sqrt',20,14,False,'balanced_subsample')	0.7306643261887165	0.8639709949493408
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',9,14,True,'balanced')	0.7250221729490022	0.9203836917877197
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');randomForest(97,'gini','log2',4,5,False,'balanced')	0.6996081547179108	1.3208115100860596
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(82,'gini','log2',4,16,False,'balanced')	0.7220225424981522	0.9590659141540527
minMaxScaler();selectPercentile(32.88809180966594);rbfSampler(0.005388289529766877,46);extraTreesClassifier(75,'gini','sqrt',9,15,True,'balanced')	0.7127992116284798	1.0946834087371826
minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',19,14,True,'balanced_subsample')	0.7207050997782705	0.9940307140350342
randomOverSampler('not majority');extraTreesClassifier(69,'entropy','sqrt',5,14,True,'balanced')	0.7107761763981276	0.9994499683380127
maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',20,14,True,'balanced_subsample')	0.7347455038186745	0.7352466583251953
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',11,11,False,'balanced')	0.7225932495688593	1.1247198581695557
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced')	0.7410319044099533	1.1138319969177246
maxAbsScaler();varianceThreshold();normalizer('l1');bernoulliNB(1.46889234258778,False)	0.7046239221483124	0.18167662620544434
minMaxScaler();standardScaler(False,False);knnImputer('median','uniform',10);extraTreesClassifier(81,'gini','log2',12,14,False,'balanced')	0.7288089430894309	0.9471433162689209
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',6,14,True,'balanced')	0.7232354028085736	0.71830153465271
selectFwe(0.0015233827768439119);selectFwe(0.01582420289849117);decisionTree('entropy',0.5321560546977118,7,0.2540028187989314,14,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(27,'entropy','log2',14,8,True,'balanced_subsample')	0.6460002463661001	0.5592260360717773
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',11,16,True,'balanced')	0.7235221729490021	1.092268943786621
smoteTomek('not majority');extraTreesClassifier(51,'gini','log2',9,2,True,'None')	0.7069862034983987	0.8926513195037842
minMaxScaler();extraTreesClassifier(97,'gini','sqrt',19,14,True,'balanced')	0.7330524759793052	1.239940881729126
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',12,14,False,'balanced')	0.7219207932988422	1.0210511684417725
minMaxScaler();extraTreesClassifier(12,'gini','sqrt',19,14,False,'balanced')	0.7088573540280857	0.28145909309387207
minMaxScaler();extraTreesClassifier(69,'gini','log2',17,15,False,'None')	0.5348195368317319	0.7926223278045654
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',5,11,True,'None')	0.541860310421286	0.8595385551452637
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',12,14,False,'balanced_subsample')	0.7315629465385562	1.0106306076049805
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',9,10,True,'balanced_subsample')	0.7248266814486326	0.9706177711486816
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',5,18,True,'None')	0.5152358955407735	0.5232498645782471
maxAbsScaler();minMaxScaler();selectPercentile(37.543562307911955);extraTreesClassifier(39,'entropy','sqrt',5,14,False,'balanced_subsample')	0.7142685390490269	0.5613000392913818
randomOverSampler('not majority');extraTreesClassifier(69,'gini','sqrt',5,14,True,'balanced')	0.7087559743779256	0.9781625270843506
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',9,14,True,'balanced')	0.7375016013796502	0.9800562858581543
