pipeline	fitness	fit_time
selectPercentile(77.51639786627968);maxAbsScaler();minMaxScaler();maxAbsScaler();lda(0.9754618519806393,206,0.01893467155559993)	invalid_ind	invalid_ind
varianceThreshold();lda(0.746940264491951,118,0.002318690627195207)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();standardScaler(False,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.597179586764219,4,0.3560675653698838,18,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.5026323346564717,70);multinomialNB(0.41541890619491967,True)	invalid_ind	invalid_ind
multinomialNB(17.829398508737796,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',18,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0009815558528519076,0.21397666071089178,'sgd','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(True,True);simpleImputer('mean');randomForest(43,'entropy','log2',19,13,False,'balanced')	0.6037661367758455	0.7190406322479248
qda(0.7847060031209483)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'cosine','complete');mlpClassifier(0.00017985132256852785,0.01426464941778564,'lbfgs','relu')	invalid_ind	invalid_ind
bernoulliNB(20.182378726655365,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'parallel',True,'cube');adaBoost(89,0.07007596985019938,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.05763123262248704,107,0.012142924337273606)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(84,'entropy','sqrt',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,1.8152568504856738e-05,12.59163421834237,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0009597736999603606)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',12,19,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.8147636953381144,45,3,-0.47051575813137214);minMaxScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
mlpClassifier(0.005243589020250407,0.31595505165265253,'sgd','identity')	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,False);randomOverSampler('minority');gaussianNB(1.9566920338377826e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,82,2,-0.747448052727745);minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00043743205162223456)	invalid_ind	invalid_ind
gaussianNB(0.0007941167001638067)	invalid_ind	invalid_ind
gaussianNB(6.463679580985729e-08)	invalid_ind	invalid_ind
gaussianNB(3.7167197706195726e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);bernoulliNB(6.870770970851476,True)	0.6151925744158755	1.2009408473968506
smote('not minority',4);smoteTomek('minority');pca(0.6644913398790515,False);adaBoost(48,0.5251000007520308,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.04351153442502276)	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME',8)	invalid_ind	invalid_ind
rbfSampler(0.001141660286009421,33);kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.66537692458377);decisionTree('gini',1.2448414731884727,19,0.742046758935078,5,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,0.004737616678345035,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.5314520431025285	1.4463717937469482
randomUnderSampler('minority',False);standardScaler(True,True);simpleImputer('mean');mlpClassifier(0.0009815558528519076,0.0027096600851898123,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.25407999818304905);mlpClassifier(0.00037981575377879246,0.006116799532217015,'adam','logistic')	invalid_ind	invalid_ind
decisionTree('gini',0.5116086565169335,7,0.029462473552065105,5,'None')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('not majority',False);decisionTree('gini',1.7327942757266324,5,0.1327485174016182,7,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);featureAgglomeration(22,'manhattan','average');selectFwe(0.022259014071065425);decisionTree('gini',0.5116086565169335,19,0.742046758935078,14,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'gini','log2',10,11,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);featureAgglomeration(16,'manhattan','complete');selectFwe(0.022259014071065425);decisionTree('gini',0.5116086565169335,19,0.742046758935078,14,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'gini','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'entropy','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.028007010222947066)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(56,0.17545578680735813,'SAMME',4)	0.5	21.956604719161987
standardScaler(True,False);varianceThreshold();varianceThreshold();qda(0.626233137833186)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('median','distance',7);gaussianNB(8.291098684551271e-06)	0.5693161207724314	0.30641818046569824
randomOverSampler('minority');varianceThreshold();qda(0.703668702138505)	invalid_ind	invalid_ind
selectPercentile(15.187451474637587);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');mlpClassifier(0.0009815558528519076,0.22801416518094186,'sgd','tanh')	0.49854368932038834	2.727004289627075
randomUnderSampler('not majority',True);pca(0.5156236407388177,False);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',2);gaussianNB(8.228823823345784e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.03349185908783925)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(129,'arpack');knnImputer('most_frequent','distance',4);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',4);lda(0.8167458416524173,33,0.009837258342364427)	invalid_ind	invalid_ind
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',6.647716375135077e-05)	invalid_ind	invalid_ind
selectPercentile(66.86340242662185);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.4845055244633123e-05)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00017985132256852785,0.01426464941778564,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'cosine','complete');qda(0.3717185688708904)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();varianceThreshold();kNN(6,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,1.8152568504856738e-05,12.59163421834237,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.002981788618176754,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(2.697148268441097,True)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();standardScaler(False,False);lda(0.746940264491951,146,0.002318690627195207)	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(False,False);selectPercentile(62.28017885038853);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');lda(0.9200864349327219,54,0.012142924337273606)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(55,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
gaussianNB(6.2889786969028165e-09)	invalid_ind	invalid_ind
standardScaler(False,True);kNN(25,'uniform',1)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00045154373256316296,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0018776660184180185,64);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
rbfSampler(0.3334688266751119,98);rbfSampler(0.0347027628657883,60);simpleImputer('median');decisionTree('gini',0.7999106858036271,6,0.03852735846753785,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.022907503628776964,98);rbfSampler(0.0347027628657883,58);simpleImputer('median');linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.3334688266751119,10);rbfSampler(0.0347027628657883,60);simpleImputer('median');linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.00227626897960197);decisionTree('gini',1.7327942757266324,5,0.010149298892552117,10,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.894557130652224)	invalid_ind	invalid_ind
standardScaler(True,False);linearSvc('l1','hinge',False,0.0034882933947445903,5.936523670383572,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(43,0.011577582988153796,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0297986853679861,71);varianceThreshold();lda(0.9200864349327219,107,0.009837258342364427)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(55,'deflation',False,'logcosh');lda(0.8862677336462765,33,0.012142924337273606)	invalid_ind	invalid_ind
fastICA(2,'deflation',False,'cube');maxAbsScaler();featureAgglomeration(17,'cosine','ward');mlpClassifier(0.012176896869493905,0.13140764733681995,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.5374390068751378)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',1.2924321168175942e-05)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
lda(0.9754618519806393,68,0.01893467155559993)	invalid_ind	invalid_ind
selectPercentile(53.97144500348246);maxAbsScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,7,0.029462473552065105,5,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
selectPercentile(62.01055014791621);maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);selectFwe(0.012734583542536912);lda(0.9754618519806393,206,0.01893467155559993)	invalid_ind	invalid_ind
standardScaler(True,False);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,87,2,-0.747448052727745);minMaxScaler();linearSvc('l1','squared_hinge',True,0.0034882933947445903,5.936523670383572,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');simpleImputer('most_frequent');qda(0.6893064522091727)	invalid_ind	invalid_ind
gaussianNB(0.0006027944733943865)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.5026323346564717,70);gaussianNB(3.7167197706195726e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(96,0.04921036650017346,'SAMME',8)	invalid_ind	invalid_ind
selectPercentile(4.426054827184233);maxAbsScaler();adaBoost(48,0.13342932090903545,'SAMME',2)	invalid_ind	invalid_ind
pca(0.7749846081896749,True);selectFwe(0.0016241652100701315);passiveAggressiveClassifier(False,'squared_hinge',1.4845055244633123e-05)	invalid_ind	invalid_ind
extraTreesClassifier(96,'entropy','sqrt',12,19,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.761861602344789,True)	invalid_ind	invalid_ind
selectPercentile(15.187451474637587);pca(0.5156236407388177,True);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
standardScaler(True,True);gaussianNB(3.44711259954257e-09)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.0034882933947445903,0.00043658494638802535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);selectFwe(0.012734583542536912);lda(0.746940264491951,31,0.002318690627195207)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,7.665263962275183e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.5026323346564717,70);extraTreesClassifier(96,'entropy','sqrt',12,19,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(5.301799073443598,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0018079757062865309,64);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.51332549309626,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(55,'deflation',False,'logcosh');bernoulliNB(6.870770970851476,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.8862677336462765,33,0.012142924337273606)	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');decisionTree('entropy',1.3683880500456551,20,0.3745413569124202,4,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(76,'entropy','sqrt',18,13,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',3);selectFwe(0.015055001081100257);mlpClassifier(0.0009815558528519076,0.5198233777942916,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.25407999818304905);gaussianNB(6.463679580985729e-08)	invalid_ind	invalid_ind
mlpClassifier(0.008490651295686961,0.006116799532217015,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(84,'entropy','sqrt',10,19,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(38,'randomized');gaussianNB(8.291098684551271e-06)	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',1.4845055244633123e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.5026323346564717,53);multinomialNB(0.5175785738456322,False)	invalid_ind	invalid_ind
