pipeline	fitness	fit_time
smote('not majority',3);simpleImputer('mean');randomForest(14,'entropy','log2',7,4,False,'balanced')	0.6877777777777778	0.5192844867706299
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(15,'gini','sqrt',4,9,False,'balanced_subsample')	0.6925925925925925	0.3802037239074707
smote('not minority',5);simpleImputer('most_frequent');randomForest(14,'gini','sqrt',19,5,False,'balanced')	0.7783333333333333	0.4287149906158447
selectFwe(0.0020183777877489824);simpleImputer('median');randomForest(14,'gini','sqrt',6,9,False,'balanced_subsample')	0.700925925925926	0.3726816177368164
smote('minority',2);simpleImputer('median');randomForest(71,'gini','sqrt',7,1,False,'balanced_subsample')	0.7701851851851852	1.0272228717803955
varianceThreshold();pca(0.520924181681518,False);simpleImputer('mean');randomForest(71,'gini','sqrt',7,1,False,'balanced_subsample')	0.529814814814815	0.9691176414489746
varianceThreshold();randomForest(27,'gini','sqrt',3,4,False,'balanced')	0.7683333333333333	0.502633810043335
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(15,'gini','sqrt',9,4,False,'None')	0.7590740740740741	0.3686051368713379
smote('minority',5);simpleImputer('median');randomForest(14,'entropy','sqrt',14,12,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);simpleImputer('mean');randomForest(37,'gini','log2',4,1,False,'balanced_subsample')	0.732037037037037	0.6987795829772949
smote('not minority',3);simpleImputer('mean');randomForest(95,'gini','sqrt',17,1,True,'balanced')	0.725	1.4940972328186035
smote('not majority',2);simpleImputer('median');randomForest(14,'gini','sqrt',8,1,False,'balanced')	0.7898148148148147	0.44457149505615234
smote('not majority',3);simpleImputer('mean');randomForest(15,'gini','sqrt',9,4,False,'balanced')	0.7627777777777778	0.451458215713501
standardScaler(True,True);qda(0.7535926231755236)	0.442037037037037	0.20774197578430176
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(27,'entropy','log2',10,3,False,'balanced_subsample')	0.7368518518518519	0.6205229759216309
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(22,'gini','sqrt',3,13,True,'balanced')	0.7124074074074074	0.5057618618011475
smote('not majority',2);simpleImputer('most_frequent');randomForest(14,'entropy','log2',8,5,True,'balanced')	0.709074074074074	0.5081424713134766
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(95,'gini','sqrt',6,3,True,'None')	0.6361111111111112	1.4056134223937988
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(14,'gini','sqrt',7,9,False,'balanced')	0.6896296296296296	0.38186001777648926
smote('minority',3);simpleImputer('mean');randomForest(14,'entropy','sqrt',7,9,False,'balanced_subsample')	0.6718518518518518	0.42118358612060547
smote('not majority',2);simpleImputer('mean');randomForest(71,'entropy','sqrt',3,1,False,'balanced_subsample')	0.7455555555555555	1.5861973762512207
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(58,'gini','sqrt',11,1,False,'balanced_subsample')	0.7598148148148149	0.8599107265472412
qda(0.15779997391079836)	0.3824074074074074	0.19619321823120117
standardScaler(True,False);varianceThreshold();simpleImputer('most_frequent');randomForest(84,'entropy','log2',7,1,False,'balanced')	0.7701851851851852	1.4477910995483398
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(22,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7464814814814814	0.614710807800293
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(33,'entropy','log2',10,2,False,'balanced')	0.7601851851851852	0.6790947914123535
fastICA(61,'deflation',True,'exp');minMaxScaler();randomForest(81,'gini','log2',7,5,True,'None')	0.40907407407407403	1.3213527202606201
varianceThreshold();maxAbsScaler();randomForest(28,'gini','sqrt',10,1,False,'None')	0.6657407407407407	0.4815945625305176
smote('not majority',4);simpleImputer('mean');randomForest(38,'entropy','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(84,'gini','sqrt',7,9,False,'balanced')	0.7283333333333333	1.0832791328430176
smote('minority',3);simpleImputer('most_frequent');randomForest(14,'entropy','log2',7,1,False,'balanced')	0.7033333333333334	0.4698517322540283
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.007114828420983558,0.007781079507245078,'sgd','logistic')	0.23166666666666663	1.1585674285888672
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'entropy','sqrt',10,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(77,'gini','log2',12,1,False,'balanced')	0.7764814814814816	1.0908887386322021
knnImputer('median','uniform',5);randomOverSampler('minority');maxAbsScaler();randomForest(28,'gini','log2',7,5,False,'balanced_subsample')	0.7764814814814816	0.5300345420837402
nystroem('poly',0.0056943762320369965,80,4,-0.8962802958390252);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',16,4,True,'None')	invalid_ind	invalid_ind
smote('not minority',5);simpleImputer('most_frequent');randomForest(14,'gini','sqrt',19,12,True,'balanced')	0.7112962962962962	0.4403855800628662
smote('minority',2);simpleImputer('most_frequent');randomForest(16,'entropy','sqrt',15,1,False,'balanced')	0.674074074074074	0.476839542388916
minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(20,'entropy','sqrt',11,5,False,'balanced')	0.7596296296296295	0.48506593704223633
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(30,'gini','sqrt',3,4,True,'None')	0.5316666666666666	0.6076712608337402
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(71,'gini','sqrt',20,16,False,'balanced')	0.6966666666666668	0.9407904148101807
maxAbsScaler();simpleImputer('median');knnImputer('median','uniform',3);multinomialNB(0.2929928298001681,True)	0.28759259259259257	0.21254444122314453
smote('not minority',2);simpleImputer('mean');randomForest(14,'gini','sqrt',4,5,False,'balanced_subsample')	0.757962962962963	0.42435193061828613
minMaxScaler();randomForest(22,'gini','log2',8,1,False,'balanced')	0.7557407407407407	0.44510722160339355
smote('minority',2);simpleImputer('median');randomForest(71,'gini','sqrt',7,1,True,'balanced_subsample')	0.7187037037037037	1.3354151248931885
smote('not majority',2);simpleImputer('median');randomForest(71,'gini','sqrt',3,1,False,'balanced_subsample')	0.7727777777777779	1.13387131690979
normalizer('l1');fastICA(77,'deflation',False,'exp');pca(0.9490680168264651,True);randomForest(77,'gini','sqrt',4,5,False,'balanced_subsample')	0.5568518518518519	1.0872724056243896
smote('not minority',4);simpleImputer('mean');randomForest(14,'gini','sqrt',4,1,True,'balanced')	0.745	0.4458889961242676
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(77,'entropy','sqrt',4,1,False,'None')	0.7305555555555556	1.2640836238861084
varianceThreshold();kNN(1,'distance',2)	0.640925925925926	0.2062363624572754
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(27,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);simpleImputer('mean');randomForest(71,'gini','log2',7,1,False,'balanced_subsample')	0.7768518518518518	1.126164436340332
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(48,'gini','sqrt',7,7,False,'balanced')	0.7768518518518519	0.7464621067047119
smote('not minority',4);simpleImputer('median');randomForest(14,'gini','sqrt',16,1,False,'None')	0.5853703703703703	0.41566967964172363
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(77,'gini','log2',4,1,False,'balanced')	0.7798148148148148	1.098252296447754
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(48,'entropy','sqrt',10,3,False,'balanced')	0.7435185185185186	0.9282197952270508
rbfSampler(0.002552190122684988,84);varianceThreshold();randomForest(69,'gini','sqrt',12,9,False,'balanced_subsample')	0.61	1.0444653034210205
smote('not minority',2);simpleImputer('mean');randomForest(99,'gini','sqrt',19,2,False,'balanced_subsample')	0.7572222222222222	1.4110350608825684
smote('not majority',3);simpleImputer('most_frequent');randomForest(74,'gini','log2',7,1,True,'balanced')	0.7387037037037036	1.2641897201538086
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(28,'gini','log2',10,4,False,'balanced_subsample')	0.7435185185185185	0.5282764434814453
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(48,'entropy','sqrt',7,7,False,'None')	0.5857407407407407	0.7808516025543213
knnImputer('median','distance',5);randomOverSampler('not majority');maxAbsScaler();randomForest(23,'gini','sqrt',7,13,False,'balanced')	0.7561111111111111	0.46558499336242676
smote('not majority',2);simpleImputer('most_frequent');randomForest(71,'entropy','sqrt',3,7,False,'balanced_subsample')	0.7638888888888888	1.4808194637298584
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(58,'entropy','sqrt',11,13,True,'balanced_subsample')	0.6466666666666667	1.1192729473114014
smote('not minority',3);simpleImputer('most_frequent');randomForest(95,'entropy','sqrt',17,1,False,'balanced')	0.7283333333333333	1.8499059677124023
smote('not majority',5);simpleImputer('mean');randomForest(71,'gini','sqrt',3,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(15,'entropy','log2',9,1,False,'balanced_subsample')	0.7390740740740741	0.41816139221191406
minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(70,'gini','log2',11,1,False,'balanced_subsample')	0.7731481481481481	0.9774739742279053
varianceThreshold();randomForest(21,'gini','log2',4,5,False,'balanced_subsample')	0.7712962962962963	0.4328901767730713
smote('not minority',2);simpleImputer('median');randomForest(14,'gini','sqrt',16,1,False,'None')	0.6627777777777778	0.4070141315460205
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(28,'gini','sqrt',3,4,True,'balanced')	0.7307407407407408	0.5669355392456055
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(77,'entropy','sqrt',10,3,False,'balanced')	0.7468518518518519	1.3448736667633057
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(27,'gini','log2',4,1,True,'balanced')	0.7638888888888888	0.5759499073028564
smote('not minority',5);simpleImputer('most_frequent');randomForest(14,'gini','log2',7,3,False,'balanced')	0.7727777777777778	0.44220399856567383
extraTreesClassifier(19,'gini','log2',4,10,True,'None')	0.3264814814814815	0.42184019088745117
mlpClassifier(0.017974686663880274,0.0034600119027378045,'adam','logistic')	0.5387037037037037	1.7443690299987793
smote('not majority',3);simpleImputer('median');randomForest(14,'entropy','log2',7,4,False,'balanced')	0.6877777777777778	0.5050642490386963
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(27,'gini','sqrt',10,3,False,'balanced_subsample')	0.7605555555555557	0.5201475620269775
rbfSampler(0.0033747532528128478,63);randomOverSampler('not minority');maxAbsScaler();randomForest(77,'gini','log2',4,3,False,'balanced')	0.5811111111111111	1.196596384048462
smoteTomek('not minority');featureAgglomeration(4,'euclidean','average');randomForest(14,'entropy','log2',11,5,False,'balanced_subsample')	0.4616666666666667	0.588874340057373
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(89,'entropy','log2',8,5,True,'balanced')	0.7157407407407408	1.4335956573486328
standardScaler(True,False);varianceThreshold();simpleImputer('most_frequent');randomForest(84,'entropy','sqrt',7,1,False,'balanced')	0.7701851851851852	1.4358243942260742
varianceThreshold();extraTreesClassifier(70,'gini','log2',10,3,True,'balanced')	0.6657407407407409	1.0235793590545654
minMaxScaler();randomForest(22,'gini','log2',8,5,True,'balanced')	0.7035185185185185	0.4793379306793213
smote('not majority',3);simpleImputer('median');randomForest(71,'gini','log2',19,1,True,'balanced')	0.7246296296296297	1.1925511360168457
smote('minority',5);simpleImputer('median');randomForest(71,'gini','sqrt',2,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0020183777877489824);simpleImputer('median');randomForest(95,'gini','sqrt',6,9,False,'balanced_subsample')	0.6846296296296297	1.1860589981079102
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(77,'gini','sqrt',3,3,False,'balanced')	0.7668518518518518	1.0846514701843262
featureAgglomeration(11,'cosine','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(77,'gini','sqrt',12,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(15,'entropy','sqrt',4,4,True,'balanced')	0.6603703703703704	0.44472265243530273
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'entropy','log2',10,4,False,'balanced')	0.7538888888888888	0.6317110061645508
robustScaler(True,False);simpleImputer('median');randomForest(14,'gini','sqrt',16,1,False,'balanced_subsample')	0.7801851851851852	0.3770918846130371
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(27,'gini','sqrt',16,1,False,'balanced')	0.7435185185185186	0.5161874294281006
smote('not minority',2);simpleImputer('median');randomForest(14,'gini','sqrt',10,4,False,'balanced_subsample')	0.7746296296296296	0.43009328842163086
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(77,'gini','log2',4,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','log2',12,1,False,'balanced')	0.7564814814814815	1.05326247215271
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'gini','sqrt',10,4,False,'balanced')	0.7609259259259259	0.5307967662811279
smote('not minority',2);simpleImputer('mean');randomForest(82,'entropy','log2',19,2,False,'None')	0.7068518518518518	1.5469558238983154
smote('not minority',2);simpleImputer('mean');randomForest(71,'gini','sqrt',7,12,False,'balanced')	0.739074074074074	1.0414650440216064
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(84,'entropy','log2',7,1,False,'balanced')	0.7735185185185185	1.4406299591064453
fastICA(70,'deflation',False,'cube');robustScaler(False,False);standardScaler(True,True);randomForest(27,'gini','sqrt',3,4,False,'balanced')	0.6724074074074073	0.8622007369995117
knnImputer('mean','distance',9);randomForest(34,'entropy','log2',7,5,False,'balanced')	0.7440740740740741	0.6522805690765381
pca(0.7784765421406736,False);randomForest(95,'gini','sqrt',6,3,False,'None')	0.48555555555555563	1.115020990371704
smote('not minority',2);simpleImputer('median');randomForest(14,'entropy','sqrt',4,1,True,'None')	0.7557407407407408	0.4857327938079834
smote('not minority',3);simpleImputer('median');randomForest(69,'entropy','log2',12,1,True,'balanced')	0.7449999999999999	1.449713945388794
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(22,'gini','log2',7,1,False,'balanced')	0.7401851851851852	0.47147059440612793
knnImputer('median','distance',5);randomOverSampler('minority');maxAbsScaler();randomForest(28,'entropy','sqrt',7,19,False,'None')	0.4366666666666667	0.508054256439209
smote('not minority',5);simpleImputer('mean');randomForest(14,'entropy','sqrt',4,1,False,'balanced')	0.7664814814814815	0.546151876449585
smote('minority',3);simpleImputer('mean');randomForest(67,'entropy','sqrt',7,9,False,'balanced_subsample')	0.6601851851851852	1.1174733638763428
truncatedSVD(142,'randomized');randomForest(58,'gini','sqrt',11,1,False,'balanced_subsample')	0.547037037037037	0.7981228828430176
smote('not minority',2);simpleImputer('mean');randomForest(95,'gini','sqrt',19,2,False,'balanced')	0.7501851851851853	1.1145951747894287
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(89,'gini','log2',11,5,False,'balanced_subsample')	0.7331481481481481	1.0929710865020752
smote('not majority',2);simpleImputer('mean');randomForest(71,'gini','log2',7,9,False,'balanced_subsample')	0.7364814814814815	1.0848581790924072
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(27,'entropy','log2',10,3,False,'balanced')	0.7468518518518519	0.6056435108184814
smote('not majority',2);simpleImputer('median');randomForest(25,'gini','sqrt',8,1,True,'balanced_subsample')	0.7472222222222221	0.6817567348480225
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(66,'gini','sqrt',7,12,False,'None')	0.7383333333333334	0.8827369213104248
knnImputer('median','distance',9);randomForest(95,'gini','log2',7,7,False,'balanced')	0.7216666666666667	1.1948583126068115
varianceThreshold();rbfSampler(0.0863162746982225,60);lda(0.5264698438146775,160,0.055664638001481796)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(55.88480887263984,False)	0.26833333333333337	0.20379304885864258
robustScaler(True,True);varianceThreshold();varianceThreshold();lda(0.6131689865402093,105,0.000259477450579287)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);simpleImputer('most_frequent');randomForest(53,'gini','sqrt',3,3,False,'balanced')	0.782037037037037	0.8038618564605713
smote('minority',3);simpleImputer('median');randomForest(69,'gini','sqrt',12,9,False,'balanced')	0.7131481481481481	0.9672832489013672
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(27,'gini','sqrt',10,7,False,'balanced_subsample')	0.7161111111111111	0.5183084011077881
smote('not minority',3);simpleImputer('median');randomForest(71,'entropy','log2',7,1,True,'balanced')	0.705	1.5156874656677246
smote('minority',4);simpleImputer('mean');randomForest(14,'entropy','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(14,'entropy','log2',19,5,False,'balanced')	0.6988888888888889	0.41547131538391113
knnImputer('median','distance',9);randomForest(34,'gini','sqrt',7,5,False,'balanced')	0.7394444444444445	0.5621216297149658
normalizer('l1');normalizer('max');adaBoost(72,0.031825810441410265,'SAMME',4)	invalid_ind	invalid_ind
smote('minority',3);simpleImputer('most_frequent');randomForest(69,'gini','sqrt',10,1,False,'None')	0.6764814814814816	0.9498922824859619
knnImputer('median','distance',3);randomOverSampler('not majority');maxAbsScaler();randomForest(40,'gini','sqrt',11,13,False,'balanced')	0.7353703703703702	0.6705012321472168
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(48,'gini','log2',18,19,False,'balanced_subsample')	0.7449999999999999	0.7359781265258789
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(28,'gini','sqrt',7,7,False,'balanced_subsample')	0.7183333333333334	0.5285689830780029
smote('not minority',5);simpleImputer('most_frequent');randomForest(98,'gini','sqrt',7,3,False,'balanced')	0.7516666666666667	1.420823574066162
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(66,'gini','sqrt',7,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(66,'gini','sqrt',20,4,False,'balanced')	0.7590740740740741	0.9492707252502441
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(28,'gini','sqrt',10,12,False,'balanced')	0.7246296296296295	0.5333418846130371
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(19,'entropy','log2',10,13,False,'balanced')	0.7461111111111112	0.4719655513763428
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','sqrt',3,5,False,'balanced')	0.7427777777777778	1.055403470993042
robustScaler(True,False);simpleImputer('median');randomForest(59,'gini','sqrt',16,1,False,'balanced_subsample')	0.7324074074074074	0.8528656959533691
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(27,'gini','log2',4,1,False,'balanced')	0.7531481481481481	0.5429036617279053
smote('minority',2);simpleImputer('mean');randomForest(14,'gini','sqrt',11,11,True,'balanced')	0.6709259259259259	0.4088597297668457
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'entropy','sqrt',7,1,True,'balanced_subsample')	0.7561111111111111	0.7570829391479492
smote('minority',2);simpleImputer('most_frequent');randomForest(71,'gini','sqrt',10,4,False,'None')	0.6487037037037037	0.9728817939758301
minMaxScaler();randomForest(22,'gini','log2',10,1,False,'balanced')	0.7494444444444446	0.44985413551330566
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(22,'gini','log2',7,1,True,'balanced')	0.7827777777777778	0.5066187381744385
knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',17,1,False,'balanced')	0.7353703703703703	1.2111926078796387
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(100,'gini','log2',18,4,True,'balanced')	0.6901851851851852	1.4410574436187744
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(28,'entropy','sqrt',3,4,False,'balanced_subsample')	0.7274074074074075	0.5970146656036377
minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(70,'gini','sqrt',8,16,False,'balanced')	0.685925925925926	0.9291121959686279
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(15,'gini','log2',11,1,False,'balanced_subsample')	0.7605555555555555	0.38329195976257324
robustScaler(True,False);simpleImputer('median');randomForest(14,'gini','sqrt',16,13,False,'balanced')	0.711111111111111	0.366424560546875
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(15,'gini','sqrt',9,4,False,'balanced_subsample')	0.7768518518518518	0.3769233226776123
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','log2',12,1,True,'balanced')	0.7057407407407408	1.1731140613555908
smote('not majority',3);simpleImputer('most_frequent');randomForest(74,'gini','log2',7,1,False,'balanced')	0.7387037037037036	1.1662921905517578
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(42,'gini','sqrt',10,3,False,'balanced_subsample')	0.7401851851851852	0.704092264175415
smote('not minority',5);simpleImputer('mean');randomForest(14,'entropy','log2',10,1,False,'balanced')	0.7557407407407408	0.5297021865844727
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(27,'entropy','sqrt',4,1,False,'balanced')	0.7364814814814815	0.6631460189819336
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(55,'gini','sqrt',9,4,False,'balanced')	0.7642592592592593	0.8183059692382812
robustScaler(True,False);simpleImputer('median');randomForest(14,'gini','sqrt',4,1,False,'balanced_subsample')	0.7581481481481481	0.38197755813598633
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','log2',4,1,False,'balanced_subsample')	0.7872222222222222	1.0750963687896729
smote('minority',2);simpleImputer('median');randomForest(25,'gini','sqrt',8,19,True,'balanced_subsample')	0.6312962962962964	0.6042788028717041
smote('not minority',2);simpleImputer('most_frequent');randomForest(14,'gini','log2',7,3,True,'balanced')	0.743148148148148	0.4634275436401367
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(28,'entropy','sqrt',10,4,False,'balanced')	0.7468518518518519	0.614032506942749
smote('not minority',5);simpleImputer('most_frequent');randomForest(95,'entropy','log2',17,1,False,'balanced')	0.7287037037037037	1.938502311706543
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(84,'gini','log2',6,1,False,'balanced_subsample')	0.7661111111111111	0.951737642288208
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(28,'entropy','log2',10,4,False,'balanced_subsample')	0.7538888888888888	0.5936007499694824
varianceThreshold();randomForest(21,'gini','sqrt',4,5,True,'balanced_subsample')	0.7187037037037036	0.5249624252319336
smote('not minority',2);simpleImputer('mean');randomForest(76,'gini','sqrt',7,1,False,'balanced_subsample')	0.7672222222222221	1.146146297454834
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(48,'gini','sqrt',18,14,True,'balanced_subsample')	0.722037037037037	0.9658005237579346
varianceThreshold();randomForest(21,'gini','log2',4,5,False,'balanced')	0.7712962962962963	0.4299905300140381
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(28,'entropy','log2',10,4,False,'None')	0.7468518518518519	0.5814223289489746
truncatedSVD(60,'randomized');randomForest(58,'gini','log2',11,1,False,'balanced_subsample')	0.547037037037037	0.8113625049591064
smote('not majority',2);simpleImputer('mean');randomForest(28,'entropy','sqrt',19,2,True,'balanced_subsample')	0.7687037037037037	0.7153098583221436
smote('not minority',2);simpleImputer('mean');randomForest(14,'gini','sqrt',7,3,False,'balanced')	0.7807407407407407	0.3728160858154297
maxAbsScaler();simpleImputer('mean');randomForest(84,'gini','sqrt',4,1,False,'balanced')	0.7768518518518518	1.097877025604248
smote('not majority',2);simpleImputer('most_frequent');randomForest(95,'gini','sqrt',19,2,False,'balanced')	0.7631481481481481	1.390108585357666
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(70,'gini','log2',13,1,True,'balanced_subsample')	0.722037037037037	1.2891120910644531
smote('minority',3);simpleImputer('median');randomForest(71,'entropy','sqrt',19,1,False,'balanced_subsample')	0.6916666666666667	1.2763299942016602
smote('not minority',2);simpleImputer('median');randomForest(13,'entropy','sqrt',17,1,False,'balanced')	0.7531481481481481	0.5067479610443115
standardScaler(True,False);varianceThreshold();simpleImputer('most_frequent');randomForest(55,'entropy','log2',7,1,False,'balanced')	0.7701851851851852	1.0282607078552246
minMaxScaler();randomForest(62,'gini','log2',8,5,False,'balanced')	0.7531481481481481	0.8527076244354248
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(48,'gini','sqrt',7,7,True,'balanced_subsample')	0.7150000000000001	0.9718294143676758
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);randomUnderSampler('minority',False);randomForest(28,'gini','log2',10,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);simpleImputer('most_frequent');randomForest(53,'gini','sqrt',3,3,False,'balanced_subsample')	0.782037037037037	0.8109650611877441
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(48,'entropy','log2',7,7,True,'balanced')	0.6890740740740742	0.9011378288269043
smote('not minority',3);simpleImputer('mean');randomForest(71,'gini','sqrt',7,16,False,'balanced_subsample')	0.6938888888888888	1.0636441707611084
varianceThreshold();kNN(1,'distance',1)	0.6496296296296296	0.1992955207824707
varianceThreshold();extraTreesClassifier(29,'entropy','log2',10,3,True,'balanced')	0.6516666666666666	0.5449540615081787
smote('not minority',3);simpleImputer('median');randomForest(69,'entropy','sqrt',12,3,False,'balanced')	0.7353703703703702	1.5094215869903564
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(48,'entropy','log2',10,1,True,'balanced')	0.7368518518518519	0.9702086448669434
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(15,'entropy','log2',13,1,False,'balanced_subsample')	0.7237037037037037	0.43760037422180176
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(39,'gini','log2',10,18,False,'balanced_subsample')	0.6738888888888889	0.6238930225372314
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(48,'entropy','sqrt',7,7,False,'None')	0.5857407407407407	0.7823216915130615
smote('not majority',4);simpleImputer('most_frequent');randomForest(14,'entropy','sqrt',3,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(77,'gini','log2',12,1,True,'balanced')	0.7057407407407408	1.1709370613098145
smote('not minority',5);simpleImputer('most_frequent');randomForest(95,'gini','sqrt',19,2,False,'balanced')	0.755	1.3571867942810059
smote('not minority',2);simpleImputer('mean');randomForest(14,'gini','log2',7,3,False,'balanced')	0.7807407407407407	0.41686224937438965
knnImputer('mean','distance',9);randomForest(34,'entropy','log2',7,5,True,'balanced_subsample')	0.6672222222222223	0.7536695003509521
smote('minority',2);simpleImputer('median');randomForest(71,'gini','sqrt',7,12,True,'balanced')	0.6735185185185186	1.0893609523773193
knnImputer('median','distance',5);randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(70,'gini','log2',7,3,True,'None')	0.7042592592592594	1.0672781467437744
varianceThreshold();randomForest(28,'entropy','sqrt',7,19,False,'None')	0.37	0.4893779754638672
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(66,'gini','sqrt',7,12,False,'None')	invalid_ind	invalid_ind
