pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);bernoulliNB(0.012786022730336181,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(79,'entropy','log2',12,19,False,'balanced')	0.5415075216046091	10.527461767196655
randomOverSampler('not minority');nystroem('poly',0.0012674734305531377,91,4,0.7542762123010203);standardScaler(True,False);gaussianNB(1.934476623842539e-06)	invalid_ind	invalid_ind
fastICA(93,'parallel',False,'logcosh');minMaxScaler();minMaxScaler();extraTreesClassifier(21,'gini','log2',6,8,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);standardScaler(True,False);gaussianNB(0.00047963322371687373)	0.5892617091646218	9.593868255615234
minMaxScaler();simpleImputer('mean');gaussianNB(2.7238400658832467e-08)	0.540451296276539	0.4040863513946533
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(17,'gini','log2',9,8,True,'balanced')	0.5060973007574949	9.845942974090576
knnImputer('median','uniform',5);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','log2',6,12,False,'balanced')	0.5160674277179133	10.677600383758545
gaussianNB(4.474640641452889e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(False,False);lda(0.7098340932833237,137,0.0005991790743513806)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(False,False);bernoulliNB(9.261552784325678,False)	0.5	9.62051796913147
normalizer('l2');nystroem('sigmoid',0.0020913964122971245,58,2,-0.7209054834462381);gaussianNB(3.580247860486762e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(91,'gini','log2',6,8,True,'balanced')	0.4990291262135923	1.642991304397583
lda(0.6345700716009679,191,5.826879605964831e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(0.0677842835037513,True)	0.6220473701056226	9.866000890731812
knnImputer('median','uniform',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6239891176784381	9.730386734008789
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(0.0677842835037513,False)	0.6269497492798464	9.869791507720947
nystroem('cosine',1.5794899688300217,95,2,0.9997274336806738);randomOverSampler('minority');maxAbsScaler();bernoulliNB(0.0677842835037513,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);standardScaler(False,False);gaussianNB(2.4306974658099743e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(4.381890329759958e-09)	0.5366424837298623	1.282999038696289
standardScaler(False,False);randomUnderSampler('not minority',True);simpleImputer('mean');qda(0.21280161721817947)	0.5252693908033714	0.41080188751220703
mlpClassifier(0.0017947489714951693,0.914982593078241,'adam','relu')	invalid_ind	invalid_ind
truncatedSVD(254,'arpack');standardScaler(True,True);extraTreesClassifier(17,'entropy','log2',5,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.12494887929467592,True)	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,False);bernoulliNB(1.2404449214673594,False)	0.6147658167075642	9.80373239517212
knnImputer('mean','uniform',8);standardScaler(True,False);minMaxScaler();gaussianNB(1.125470376776635e-09)	0.5246452576549664	9.813730478286743
knnImputer('mean','uniform',2);standardScaler(True,True);bernoulliNB(0.06905301913531588,False)	0.6187720046943348	9.411698341369629
knnImputer('median','distance',10);standardScaler(True,False);gaussianNB(3.971583909158745e-08)	0.5326042889149685	9.806789636611938
knnImputer('most_frequent','uniform',10);standardScaler(False,False);simpleImputer('mean');gaussianNB(0.0002819695520732199)	0.5753120665742025	9.849188327789307
gaussianNB(2.9810973218251287e-06)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');lda(0.9685689898624099,191,0.0004326691697795669)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');extraTreesClassifier(99,'gini','log2',12,15,True,'None')	0.5	1.6695775985717773
knnImputer('mean','uniform',9);multinomialNB(67.77573877312373,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(1.1417186475898527e-05)	0.5367171663288167	0.6460845470428467
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.10583133518857152,True)	0.5688253494078737	1.3257660865783691
maxAbsScaler();varianceThreshold();simpleImputer('mean');gaussianNB(1.2418460630151662e-07)	0.5423930438493546	0.5875256061553955
knnImputer('median','distance',10);standardScaler(True,True);minMaxScaler();bernoulliNB(0.025710313719438625,False)	0.6381681425370745	9.859419107437134
knnImputer('most_frequent','distance',3);standardScaler(True,False);bernoulliNB(0.12494887929467592,False)	0.6217486397098048	9.541198253631592
knnImputer('median','uniform',6);standardScaler(True,False);gaussianNB(0.0009697329865688884)	0.566072762189267	9.766883611679077
knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(41,'gini','log2',6,10,False,'balanced')	0.5410967673103595	9.760816812515259
fastICA(62,'parallel',False,'exp');maxAbsScaler();minMaxScaler();bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(True,True);extraTreesClassifier(17,'gini','log2',9,5,True,'balanced')	0.5263362850741491	10.045624256134033
knnImputer('median','distance',8);standardScaler(False,False);bernoulliNB(0.06905301913531588,False)	0.5559052597887549	9.760204315185547
knnImputer('mean','distance',2);standardScaler(True,True);bernoulliNB(0.06110885720058202,True)	0.6047850208044383	9.38626480102539
minMaxScaler();standardScaler(True,True);extraTreesClassifier(79,'entropy','log2',12,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(False,True);bernoulliNB(0.01878477373141161,True)	0.49846900672143396	9.824310302734375
knnImputer('mean','uniform',8);standardScaler(True,False);mlpClassifier(0.000360675426074364,0.12814360427584534,'adam','logistic')	0.4975728155339806	13.819257259368896
maxAbsScaler();varianceThreshold();standardScaler(True,True);bernoulliNB(0.06905301913531588,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(False,False);bernoulliNB(0.06905301913531588,False)	0.5563906966819588	9.766650438308716
knnImputer('most_frequent','distance',5);standardScaler(False,True);gaussianNB(2.7921264426289005e-08)	0.5227035100821509	9.769557237625122
knnImputer('mean','uniform',5);extraTreesClassifier(38,'entropy','sqrt',16,20,False,'balanced_subsample')	0.5744372132721647	10.241650819778442
robustScaler(False,True);smoteTomek('not minority');fastICA(20,'deflation',False,'logcosh');lda(0.13221634328132115,127,0.0009287513656709065)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');standardScaler(True,True);gaussianNB(2.9886762005321513e-06)	0.53761335751627	0.6984996795654297
knnImputer('mean','uniform',6);standardScaler(True,True);gaussianNB(0.0011831966959853183)	0.5251413634908781	9.794806003570557
maxAbsScaler();knnImputer('median','distance',2);linearSvc('l2','squared_hinge',False,0.05524226518330132,6.820252364869819,'balanced')	0.524714605782567	10.130799531936646
knnImputer('mean','distance',8);standardScaler(False,True);gaussianNB(9.86029356948178e-06)	0.5317987837405314	9.841923236846924
knnImputer('mean','distance',9);standardScaler(False,False);bernoulliNB(0.06905301913531588,True)	0.4956310679611651	9.746219158172607
knnImputer('most_frequent','distance',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6220473701056226	9.839282512664795
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.025575377598783235,False)	0.6395497706177318	0.6120948791503906
knnImputer('median','distance',5);standardScaler(True,True);gaussianNB(4.63403386563945e-05)	0.5216686226394964	9.779938220977783
maxAbsScaler();knnImputer('median','distance',10);simpleImputer('median');gaussianNB(7.203087862449584e-08)	0.535607596287208	10.0697660446167
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(6.084782894831712,True)	0.49951456310679615	1.2988319396972656
knnImputer('median','uniform',2);extraTreesClassifier(38,'entropy','log2',16,20,True,'balanced')	0.5251520324335858	9.754432916641235
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.06905301913531588,False)	0.6110796970020271	13.53293752670288
knnImputer('mean','distance',3);standardScaler(False,False);bernoulliNB(0.06905301913531588,True)	0.4956310679611651	9.48574161529541
knnImputer('median','distance',2);standardScaler(True,True);extraTreesClassifier(81,'gini','log2',6,10,True,'None')	0.5	10.288647651672363
varianceThreshold();varianceThreshold();bernoulliNB(0.0677842835037513,True)	invalid_ind	invalid_ind
standardScaler(False,False);randomUnderSampler('not minority',True);simpleImputer('mean');qda(0.7110176945449949)	0.5258935239517764	0.39580559730529785
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00014622489250209412,0.07357303885625474,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.9351946633638446e-06)	invalid_ind	invalid_ind
selectFwe(0.014233296803935808);nystroem('sigmoid',0.1422274276887366,10,4,-0.09511442882745103);smoteTomek('not minority');mlpClassifier(0.006884551749011683,0.019487678664401292,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('median','distance',8);standardScaler(True,False);bernoulliNB(0.012786022730336181,False)	0.6279206230662542	9.795090675354004
simpleImputer('most_frequent');selectFwe(0.03183054208930418);standardScaler(True,True);extraTreesClassifier(28,'gini','log2',6,16,False,'balanced')	0.5818467939827163	1.4790089130401611
standardScaler(False,True);selectPercentile(95.34459386086881);standardScaler(True,True);mlpClassifier(0.0006416442547820395,0.04328080506490451,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();fastICA(51,'deflation',False,'exp');extraTreesClassifier(31,'gini','log2',12,15,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(2.073539151180553e-09)	0.5304705003734129	0.6558432579040527
knnImputer('mean','uniform',8);standardScaler(False,True);bernoulliNB(0.06905301913531588,False)	0.5563906966819588	9.833211421966553
selectPercentile(43.935350624456945);standardScaler(True,True);extraTreesClassifier(79,'entropy','log2',19,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);standardScaler(False,True);extraTreesClassifier(98,'entropy','log2',17,8,True,'balanced')	0.4990291262135923	10.992213487625122
knnImputer('median','uniform',8);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(29,'gini','log2',6,14,True,'balanced')	0.5127440520644404	10.8227059841156
knnImputer('median','uniform',5);standardScaler(True,True);bernoulliNB(0.07275863997074891,False)	0.6308332444254774	9.660454034805298
knnImputer('median','uniform',8);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','log2',6,12,False,'balanced')	0.520297663501547	10.699459552764893
knnImputer('median','distance',7);standardScaler(True,False);gaussianNB(8.007206254046203e-07)	0.535650272058039	9.762444019317627
knnImputer('median','uniform',4);simpleImputer('most_frequent');gaussianNB(0.0009342800664119034)	0.5602475194708204	10.437558889389038
knnImputer('median','uniform',5);standardScaler(False,False);gaussianNB(0.0010360640031636676)	0.5733543155873253	9.581499814987183
smoteTomek('not majority');smoteTomek('not minority');extraTreesClassifier(79,'entropy','log2',12,19,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(16.510514666666342,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);standardScaler(True,True);lda(0.6345700716009679,191,0.00019494473495537394)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.7490137358364193e-09)	0.5285287528005975	1.2737996578216553
knnImputer('most_frequent','uniform',8);standardScaler(True,True);minMaxScaler();gaussianNB(0.007291073010753148)	0.6038461538461538	9.687817573547363
maxAbsScaler();varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(0.0007257641412765089)	0.5646591272804866	0.6193814277648926
varianceThreshold();simpleImputer('most_frequent');standardScaler(False,True);bernoulliNB(0.0677842835037513,True)	0.5155926597674171	1.2953486442565918
knnImputer('mean','distance',7);standardScaler(True,True);bernoulliNB(0.012786022730336181,False)	0.6274351861730502	9.801740646362305
knnImputer('mean','uniform',10);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	0.5118585298196949	10.325241327285767
knnImputer('mean','distance',8);standardScaler(True,True);mlpClassifier(0.0006416442547820395,0.04328080506490451,'sgd','tanh')	0.521407233543156	17.887155771255493
knnImputer('median','uniform',5);standardScaler(True,True);bernoulliNB(0.24633920521235955,False)	0.6266030086418437	9.643655061721802
knnImputer('mean','distance',10);standardScaler(True,True);extraTreesClassifier(21,'gini','log2',6,8,True,'balanced')	0.5104662327963299	10.03787899017334
fastICA(93,'parallel',False,'logcosh');minMaxScaler();minMaxScaler();bernoulliNB(0.2076330947236632,False)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(True,True);gaussianNB(1.0878292533947655e-09)	0.5173637042569081	9.76919674873352
minMaxScaler();minMaxScaler();gaussianNB(1.9235794528046563e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(False,False);gaussianNB(0.007999457958825527)	0.5419289448415663	9.356774091720581
featureAgglomeration(6,'euclidean','average');fastICA(46,'deflation',True,'exp');logisticRegression('l2',True,0.16086982221270207,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(0.0014605316125798958)	0.5691027419182759	0.6630959510803223
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(58,'entropy','log2',6,14,True,'balanced')	0.5151819054731676	1.9648935794830322
knnImputer('most_frequent','uniform',8);standardScaler(True,True);bernoulliNB(0.11682925287618068,True)	0.623989117678438	9.67460560798645
knnImputer('mean','distance',8);standardScaler(True,True);minMaxScaler();gaussianNB(0.002411063295895226)	0.575477435186173	9.827614545822144
knnImputer('most_frequent','distance',8);standardScaler(True,True);extraTreesClassifier(28,'entropy','log2',6,16,False,'balanced')	0.5618905366478183	10.067092895507812
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(0.010390730423467016,True)	0.6225328069988264	9.811697721481323
rbfSampler(0.17015626419684038,73);varianceThreshold();bernoulliNB(0.012786022730336181,True)	invalid_ind	invalid_ind
rbfSampler(0.02338849149438495,58);fastICA(68,'deflation',False,'cube');standardScaler(True,True);bernoulliNB(0.12494887929467592,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',4);gaussianNB(2.02488957944777e-06)	0.5414328390056544	9.580195665359497
minMaxScaler();minMaxScaler();extraTreesClassifier(79,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');standardScaler(False,True);maxAbsScaler();bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(0.00017437575835582095)	0.5299210498239624	9.630338907241821
truncatedSVD(20,'arpack');kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);simpleImputer('most_frequent');gaussianNB(3.957756526010813e-05)	0.5836018350581457	1.024888515472412
minMaxScaler();simpleImputer('mean');standardScaler(True,False);gaussianNB(1.4534368432191018e-05)	0.5419822895551051	0.4346482753753662
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,False)	0.6279206230662541	9.750460147857666
randomUnderSampler('not majority',True);gaussianNB(8.778101833718907e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('most_frequent');maxAbsScaler();lda(0.9517029692158616,192,0.0003276290511947703)	invalid_ind	invalid_ind
knnImputer('median','distance',8);standardScaler(False,False);bernoulliNB(0.06905301913531588,True)	0.4956310679611651	9.762272596359253
knnImputer('mean','distance',3);standardScaler(False,False);bernoulliNB(0.06905301913531588,True)	0.4956310679611651	9.488165616989136
varianceThreshold();maxAbsScaler();standardScaler(False,False);bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);standardScaler(True,True);extraTreesClassifier(28,'entropy','log2',6,16,False,'balanced')	0.5787954763682919	10.101534366607666
varianceThreshold();bernoulliNB(0.07275863997074891,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);gaussianNB(6.6525356429569174e-06)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.39799565846422913,142,0.0004466758136563054)	invalid_ind	invalid_ind
knnImputer('median','distance',6);standardScaler(True,True);minMaxScaler();bernoulliNB(47.195310096487695,True)	0.5	9.817519903182983
knnImputer('median','uniform',4);simpleImputer('most_frequent');gaussianNB(3.0010800379047795e-09)	0.5418275898858423	10.44179654121399
nystroem('sigmoid',0.00022048383087322346,94,2,-0.3703285297881469);standardScaler(False,True);gaussianNB(0.0009342800664119034)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(95.55427946589381,True)	0.5	0.6135096549987793
knnImputer('mean','uniform',2);standardScaler(True,False);bernoulliNB(28.437525644010492,False)	0.5	9.22461724281311
knnImputer('median','distance',8);standardScaler(True,False);bernoulliNB(0.012786022730336181,True)	0.6225328069988264	9.794883012771606
standardScaler(False,False);randomUnderSampler('not minority',True);simpleImputer('mean');qda(0.4899920004626802)	0.5220100288061452	0.42008447647094727
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(98,'entropy','log2',17,8,True,'None')	0.5	2.492213010787964
knnImputer('mean','distance',8);standardScaler(False,True);gaussianNB(0.001255924681850962)	0.5218073188946976	9.792827844619751
minMaxScaler();simpleImputer('median');bernoulliNB(1.6608334199650199,True)	0.49951456310679615	0.6784954071044922
knnImputer('median','distance',8);standardScaler(False,True);gaussianNB(7.578030467743704e-08)	0.5303318041182119	9.797337293624878
knnImputer('median','distance',5);standardScaler(False,True);minMaxScaler();bernoulliNB(0.025575377598783235,True)	0.5625893523951777	9.78380012512207
featureAgglomeration(13,'euclidean','ward');smoteTomek('minority');simpleImputer('median');gaussianNB(2.7921264426289005e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(True,False);gaussianNB(8.253384894887042e-05)	0.5654432945695081	9.735303401947021
knnImputer('most_frequent','uniform',10);standardScaler(True,True);bernoulliNB(0.017690313362398253,False)	0.6192574415875386	9.696812868118286
knnImputer('mean','distance',7);standardScaler(True,True);gaussianNB(2.719991513238924e-08)	0.5188200149365197	9.78820252418518
maxAbsScaler();bernoulliNB(0.012786022730336181,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);minMaxScaler();gaussianNB(0.00016763363989833342)	0.5367918489277712	9.700372457504272
knnImputer('median','distance',8);standardScaler(True,True);minMaxScaler();bernoulliNB(5.667503478649747,False)	0.49951456310679615	9.818700075149536
knnImputer('median','distance',10);standardScaler(False,False);bernoulliNB(0.025710313719438625,False)	0.6120345673743732	9.804118156433105
knnImputer('median','uniform',8);standardScaler(True,True);minMaxScaler();bernoulliNB(0.06905301913531588,False)	0.6295209644724208	9.687586069107056
maxAbsScaler();knnImputer('most_frequent','uniform',5);gaussianNB(3.117395942959337e-05)	0.5516270137629362	9.599895715713501
knnImputer('most_frequent','uniform',4);standardScaler(True,True);bernoulliNB(1.5350617045526018,False)	0.6096393897364771	9.646889925003052
minMaxScaler();varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);bernoulliNB(0.012786022730336181,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);standardScaler(True,False);extraTreesClassifier(60,'gini','log2',12,14,True,'balanced')	0.5190654006187987	10.285491704940796
featureAgglomeration(6,'euclidean','average');fastICA(46,'deflation',True,'exp');bernoulliNB(0.07275863997074891,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);standardScaler(True,False);logisticRegression('l2',True,0.16086982221270207,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);standardScaler(False,False);extraTreesClassifier(58,'entropy','log2',6,14,True,'balanced')	0.5104662327963299	10.257001638412476
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(1.8658925806009298e-07)	0.5313773605035741	0.6772921085357666
knnImputer('mean','uniform',5);extraTreesClassifier(38,'gini','sqrt',16,20,True,'None')	0.5	10.026179790496826
smoteTomek('minority');standardScaler(True,True);extraTreesClassifier(81,'gini','log2',6,10,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(254,'arpack');simpleImputer('median');minMaxScaler();gaussianNB(1.0924841736622926e-07)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(52,'entropy','log2',5,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);extraTreesClassifier(38,'entropy','sqrt',16,3,False,'balanced_subsample')	0.5032593619972261	10.20867395401001
fastICA(86,'parallel',True,'logcosh');fastICA(97,'deflation',True,'exp');standardScaler(True,False);gaussianNB(8.007206254046203e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('most_frequent');gaussianNB(0.008861697121648419)	0.542899818627974	10.441093683242798
maxAbsScaler();varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(2.1175130454338805e-05)	0.5419822895551051	0.6336226463317871
knnImputer('most_frequent','uniform',8);standardScaler(False,True);bernoulliNB(0.06905301913531588,True)	0.4956310679611651	9.659002304077148
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(0.007291073010753148)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);knnImputer('median','distance',10);simpleImputer('median');gaussianNB(7.203087862449584e-08)	invalid_ind	invalid_ind
selectFwe(0.01618037746013964);minMaxScaler();truncatedSVD(183,'randomized');bernoulliNB(0.0677842835037513,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.0002819695520732199)	0.5530833244425477	1.25701904296875
knnImputer('mean','uniform',10);standardScaler(False,False);simpleImputer('most_frequent');gaussianNB(0.0028625512993334)	0.5331910807638962	10.528221607208252
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.06905301913531588,False)	0.6404406273338312	1.298825979232788
knnImputer('median','distance',8);standardScaler(False,False);bernoulliNB(0.025575377598783235,False)	0.6120345673743732	9.768146991729736
knnImputer('mean','uniform',2);standardScaler(True,True);gaussianNB(5.566805668216478e-07)	0.5082897684839432	9.24877381324768
maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(2.9568064642569064e-05)	0.5256268003840819	0.8067176342010498
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.06755494956313181,False)	0.6489224367865145	0.6315250396728516
knnImputer('mean','distance',2);standardScaler(False,True);bernoulliNB(0.025575377598783235,True)	0.4989544436146378	9.37196683883667
knnImputer('mean','uniform',2);standardScaler(True,True);gaussianNB(1.3212864113089522e-06)	0.5144617518403927	9.251102209091187
maxAbsScaler();varianceThreshold();simpleImputer('mean');bernoulliNB(0.06905301913531588,False)	0.581195988477542	0.6413142681121826
knnImputer('median','distance',5);standardScaler(True,True);gaussianNB(3.878282549821494e-08)	0.5188200149365197	9.771981716156006
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.03317421940700883,False)	0.6274351861730503	9.701594114303589
varianceThreshold();selectFwe(0.007170136771945792);nystroem('rbf',0.022525120820582018,35,2,0.32617969188456986);kNN(6,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',4);gaussianNB(4.619731517268695e-05)	0.5540541982289555	9.618757486343384
minMaxScaler();truncatedSVD(93,'randomized');extraTreesClassifier(27,'entropy','log2',14,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',8);gaussianNB(1.367036856119744e-09)	0.5270084284647392	9.627127170562744
knnImputer('mean','distance',2);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6047850208044383	9.400313377380371
knnImputer('most_frequent','uniform',8);standardScaler(True,True);bernoulliNB(0.010390730423467016,True)	0.6230182438920303	9.684818029403687
minMaxScaler();simpleImputer('mean');extraTreesClassifier(91,'gini','sqrt',16,2,False,'balanced_subsample')	0.5042302357836339	1.9111642837524414
knnImputer('median','uniform',5);gaussianNB(5.1298439883875916e-05)	0.5609249973327642	9.582531929016113
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(0.0008614800397876132)	0.5381734770084284	1.3333427906036377
minMaxScaler();simpleImputer('median');gaussianNB(3.5761419563614305e-05)	0.5290248586365092	0.6554539203643799
maxAbsScaler();simpleImputer('mean');bernoulliNB(0.2076330947236632,True)	0.4980582524271845	0.4316868782043457
fastICA(69,'deflation',False,'logcosh');minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(58,'entropy','log2',6,14,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.07964199716397338,86);lda(0.9517029692158616,192,0.0003276290511947703)	invalid_ind	invalid_ind
knnImputer('median','distance',7);standardScaler(False,False);simpleImputer('mean');gaussianNB(6.591519282155509e-05)	0.563912301290942	9.78697395324707
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(58,'gini','log2',12,14,False,'balanced')	0.5338898965112557	1.188511848449707
maxAbsScaler();selectFwe(0.006880780203238486);standardScaler(True,True);bernoulliNB(0.025575377598783235,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);standardScaler(False,True);gaussianNB(6.301033849793001e-08)	0.529846367225008	9.792720317840576
fastICA(59,'deflation',False,'cube');selectFwe(0.0010048192510714545);standardScaler(True,False);bernoulliNB(0.12494887929467592,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(True,False);gaussianNB(0.0009699371694733709)	0.5655873252960631	9.634214401245117
knnImputer('median','uniform',5);standardScaler(True,False);bernoulliNB(0.15304846404372785,False)	0.6308332444254774	9.631782293319702
knnImputer('median','uniform',2);standardScaler(True,True);extraTreesClassifier(99,'gini','log2',12,15,True,'None')	0.5	10.376649618148804
smoteTomek('not minority');smoteTomek('minority');bernoulliNB(0.06905301913531588,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.03183054208930418);standardScaler(True,True);extraTreesClassifier(81,'gini','log2',10,10,True,'None')	0.5	2.0845744609832764
knnImputer('median','distance',2);standardScaler(True,False);extraTreesClassifier(28,'gini','log2',6,7,True,'balanced')	0.512957430918596	9.676018714904785
minMaxScaler();simpleImputer('mean');standardScaler(True,False);gaussianNB(1.598132955633122e-08)	0.5414221700629467	0.4314460754394531
knnImputer('mean','uniform',2);standardScaler(False,False);gaussianNB(1.0188901527240384e-06)	0.5298997119385469	9.195856094360352
knnImputer('mean','distance',8);standardScaler(True,False);gaussianNB(4.844825748991928e-09)	0.54279846367225	9.819310903549194
varianceThreshold();mlpClassifier(0.0006416442547820395,0.04328080506490451,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(0.027489463743616317,True)	0.6225328069988264	9.830540418624878
knnImputer('median','uniform',8);standardScaler(False,False);bernoulliNB(2.11990068241472,False)	0.49951456310679615	9.633994340896606
smoteTomek('minority');bernoulliNB(0.12494887929467592,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);standardScaler(False,False);simpleImputer('most_frequent');gaussianNB(0.0014249957245021704)	0.5525712151925745	10.475794315338135
randomOverSampler('minority');standardScaler(False,False);gaussianNB(0.0002819695520732199)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);bernoulliNB(0.06905301913531588,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(False,True);gaussianNB(0.003534811169493985)	0.533879227568548	9.646485805511475
maxAbsScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');gaussianNB(1.1485834270237972e-05)	0.5462872079376935	10.047234773635864
minMaxScaler();simpleImputer('mean');gaussianNB(8.500029343580252e-07)	0.5361570468366585	0.4103386402130127
