pipeline	fitness	fit_time
minMaxScaler();selectPercentile(3.880530642819857);minMaxScaler();randomForest(35,'entropy','sqrt',8,6,True,'None')	invalid_ind	invalid_ind
selectPercentile(19.69738549481871);linearSvc('l1','squared_hinge',False,0.002017120097986267,1.8014566948675548,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');multinomialNB(0.02372104783336849,True)	0.5295956470713753	0.6426432132720947
maxAbsScaler();randomOverSampler('not minority');randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);logisticRegression('l1',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(26,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0004798162446846627)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(38,0.01204848789111688,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');lda(0.7843426723523318,250,6.183495169861634e-05)	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,57,3,-0.7082263477452855);selectPercentile(95.37622472278254);kNN(2,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not minority');linearSvc('l2','hinge',False,9.427388129440574e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.10078232272823406,20,0.22749927016823046,9,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);normalizer('max');logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');varianceThreshold();normalizer('max');decisionTree('gini',1.344218199373963,2,0.44489691760649186,11,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,36,3,-0.7082263477452855);normalizer('max');linearSvc('l2','hinge',False,0.04091126515969356,0.5337598033420233,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','ward');simpleImputer('median');maxAbsScaler();lda(0.3080443680457088,65,0.005183863743039202)	invalid_ind	invalid_ind
smote('minority',5);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);normalizer('max');bernoulliNB(14.866832632810585,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.002017120097986267,0.36828561047953184,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','hinge',False,0.014908293795423612,0.002962240065332853,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(18,0.11040603333001363,'SAMME.R',4)	invalid_ind	invalid_ind
pca(0.9700601016119219,False);smoteTomek('not minority');gaussianNB(0.00013670282872862313)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');smoteTomek('minority');robustScaler(True,True);kNN(21,'distance',1)	invalid_ind	invalid_ind
fastICA(24,'parallel',True,'exp');bernoulliNB(0.011925478616479445,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);featureAgglomeration(23,'manhattan','complete');randomForest(95,'entropy','sqrt',20,9,True,'None')	0.5	11.02268934249878
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','average');bernoulliNB(39.60319100104126,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.5	12.606181144714355
standardScaler(False,True);maxAbsScaler();randomForest(46,'entropy','log2',8,5,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.7710395480503717e-07,0.043587230527016615,1.66691336695707e-05,0.0015482109633004884,1.946818825780736e-07,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(18,'manhattan','average');mlpClassifier(0.05073202278059812,0.001416748402089282,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.002017120097986267,0.004476508016111072,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.003928633677503494)	0.5	0.7035970687866211
maxAbsScaler();mlpClassifier(0.0022171028046488483,0.0020448425606495865,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(83,'gini','sqrt',17,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');randomForest(53,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(16.45861635579158);rbfSampler(0.0013428109679239737,75);mlpClassifier(0.0032580772305492,0.19825297740555145,'adam','relu')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);randomForest(35,'entropy','sqrt',6,6,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);mlpClassifier(0.04683923461767762,0.0020448425606495865,'sgd','identity')	0.5	8.8104567527771
maxAbsScaler();bernoulliNB(0.016047646996313513,False)	invalid_ind	invalid_ind
randomForest(39,'gini','log2',16,9,False,'None')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('log',0.00015544341041543285,4.207901309237706e-06,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);adaBoost(87,0.017464134151700318,'SAMME.R',4)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l2');gaussianNB(3.051159387421009e-06)	invalid_ind	invalid_ind
pca(0.7770546653042192,True);simpleImputer('median');mlpClassifier(0.000865014794045204,0.08988388935575024,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.001238320369041941,3.305292808390093,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(87,'deflation',False,'cube');passiveAggressiveClassifier(False,'hinge',2.3763034194270602)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.002017120097986267,0.0010375083315685627,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(11,'arpack');lda(0.12088873221731833,220,0.014252781258525107)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,False);normalizer('l1');bernoulliNB(14.866832632810585,True)	invalid_ind	invalid_ind
normalizer('max');decisionTree('gini',0.8791578940649067,9,0.027951245193406082,2,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();lda(0.21095897847568013,171,0.0019775268975877444)	invalid_ind	invalid_ind
selectPercentile(35.09895802841821);minMaxScaler();selectPercentile(75.2403838847976);extraTreesClassifier(68,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.9877125745166142,11,0.2145024319368507,9,'None')	invalid_ind	invalid_ind
selectPercentile(67.97589474245994);multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.0006327182096787478,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(82,0.03200857491394831,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(39,'entropy','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',2.2077321783086097)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);extraTreesClassifier(70,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.0002511031133576232,5.367481855651317,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();truncatedSVD(40,'randomized');bernoulliNB(41.8726210350571,True)	invalid_ind	invalid_ind
decisionTree('entropy',0.10078232272823406,20,0.22749927016823046,13,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.2067651470237535,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(48,0.609530386673909,'SAMME.R',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);fastICA(87,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.019623842637524876,0.07041762805543716,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);minMaxScaler();logisticRegression('l2',False,15.50129601038333,'None')	invalid_ind	invalid_ind
smote('minority',4);logisticRegression('l2',True,1.9144072539778199,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(32,0.02617166058581985,'SAMME.R',1)	invalid_ind	invalid_ind
smoteTomek('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,False);linearSvc('l2','hinge',False,0.014908293795423612,0.002962240065332853,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');linearSvc('l2','hinge',True,0.00259854756744249,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'manhattan','average');minMaxScaler();decisionTree('gini',1.5645972360022629,9,0.027951245193406082,13,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);smote('not minority',4);maxAbsScaler();randomForest(35,'entropy','sqrt',6,6,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.6666602647718931,41,2,-0.5523991710785272);standardScaler(False,True);sgdClassifier('log',0.00015544341041543285,4.207901309237706e-06,5.6545624117554175e-05,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);minMaxScaler();mlpClassifier(0.026066056693149365,0.00148770695930718,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');logisticRegression('l2',False,19.044997245518545,'None')	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('minority');linearSvc('l1','hinge',False,9.427388129440574e-05,0.010334194746537398,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(5.218005201689296e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);featureAgglomeration(3,'manhattan','average');randomForest(95,'entropy','sqrt',20,9,True,'None')	0.5	9.88705039024353
robustScaler(False,True);smoteTomek('not minority');linearSvc('l2','hinge',False,9.427388129440574e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,7,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'None')	0.5	7.755613803863525
simpleImputer('mean');mlpClassifier(0.04683923461767762,0.0020448425606495865,'sgd','identity')	0.5	1.3002707958221436
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.0006327182096787478,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(53,'entropy','log2',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);randomOverSampler('minority');multinomialNB(0.02372104783336849,True)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();smote('not minority',3);extraTreesClassifier(18,'gini','log2',6,9,True,'None')	invalid_ind	invalid_ind
truncatedSVD(33,'randomized');qda(0.1081399802285885)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');varianceThreshold();normalizer('max');decisionTree('gini',1.344218199373963,2,0.44489691760649186,11,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);adaBoost(32,0.02617166058581985,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l1',False,15.50129601038333,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','average');smoteTomek('minority');robustScaler(False,True);adaBoost(48,0.029559694474277007,'SAMME',6)	invalid_ind	invalid_ind
kNN(6,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);minMaxScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00011156459779905653,98,3,-0.7082263477452855);normalizer('l2');logisticRegression('l2',False,15.50129601038333,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(35,0.02617166058581985,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.08438746112099582,20,0.22749927016823046,9,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(42,'entropy','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,1.5337034631976417e-05,0.002962240065332853,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(13,0.27011490148734696,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0002511031133576232,5.367481855651317,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0022171028046488483,0.0020448425606495865,'sgd','identity')	0.5	2.210437774658203
maxAbsScaler();decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'None')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('log',0.0001901249097968639,4.207901309237706e-06,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);fastICA(87,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.0004543074497644296,0.047442091081162235,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
pca(0.6661828408182482,True);pca(0.8346661453349227,False);selectFwe(0.0011396002222199624);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0017053352199620157,97);varianceThreshold();minMaxScaler();bernoulliNB(8.657141147358168,False)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,0.23931177221628075);standardScaler(False,True);bernoulliNB(0.0812968834585817,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);fastICA(87,'parallel',False,'cube');simpleImputer('median');randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.019623842637524876,0.07041762805543716,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(11,'manhattan','average');mlpClassifier(0.0038587810336965242,0.035077563363855764,'lbfgs','relu')	invalid_ind	invalid_ind
nystroem('rbf',0.026278857504432464,57,3,-0.7082263477452855);selectPercentile(95.37622472278254);kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(26,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',4.674389525765696e-05)	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');varianceThreshold();normalizer('max');decisionTree('gini',1.7569848063776985,2,0.44489691760649186,11,'balanced')	invalid_ind	invalid_ind
selectPercentile(16.45861635579158);rbfSampler(0.0013428109679239737,87);linearSvc('l2','hinge',False,9.427388129440574e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
