pipeline	fitness	fit_time
randomOverSampler('not minority');randomForest(12,'gini','log2',17,1,False,'balanced')	0.8886274509803922	0.35610175132751465
knnImputer('median','uniform',4);fastICA(69,'deflation',False,'logcosh');randomOverSampler('not majority');randomForest(99,'entropy','log2',10,5,True,'balanced_subsample')	0.9305882352941175	16.52998161315918
maxAbsScaler();varianceThreshold();randomForest(32,'entropy','sqrt',8,1,False,'balanced')	0.9027450980392157	0.8012905120849609
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.01446752816655498,0.0028454134653324893,'adam','logistic')	0.8181372549019608	2.9708755016326904
minMaxScaler();randomOverSampler('not majority');randomForest(99,'gini','sqrt',5,1,False,'balanced')	0.9119607843137254	1.2651317119598389
nystroem('sigmoid',0.001803412991203068,11,4,-0.29387167528368185);pca(0.9185768539952435,True);randomOverSampler('not minority');randomForest(13,'gini','log2',10,11,False,'balanced_subsample')	0.8686764705882354	0.465132474899292
varianceThreshold();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',3,8,False,'balanced')	0.8972794117647058	0.832705020904541
nystroem('sigmoid',0.1276531593265009,23,2,0.42217889928244823);randomOverSampler('minority');randomForest(40,'gini','log2',20,12,False,'balanced')	0.8496323529411764	0.8290047645568848
maxAbsScaler();randomForest(99,'entropy','log2',7,18,True,'balanced')	0.875514705882353	1.5752246379852295
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(15,'entropy','log2',18,7,False,'balanced')	0.9103921568627451	0.4970576763153076
smote('minority',5);rbfSampler(0.0022068170066648577,94);randomForest(27,'gini','log2',6,2,True,'balanced')	0.9100245098039215	0.701524019241333
randomOverSampler('not minority');varianceThreshold();randomForest(42,'gini','sqrt',4,3,False,'balanced')	0.8990441176470588	0.772022008895874
fastICA(38,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','log2',16,8,False,'balanced_subsample')	0.933921568627451	15.802776575088501
varianceThreshold();minMaxScaler();randomForest(51,'entropy','log2',4,7,True,'balanced')	0.8964950980392157	0.9512200355529785
fastICA(96,'deflation',True,'logcosh');extraTreesClassifier(97,'entropy','log2',6,17,False,'balanced_subsample')	0.8568872549019609	9.783592700958252
fastICA(75,'deflation',False,'exp');extraTreesClassifier(98,'gini','log2',16,6,False,'balanced')	0.9213725490196077	1.944425106048584
randomOverSampler('not majority');varianceThreshold();randomForest(42,'entropy','sqrt',4,3,True,'balanced')	0.906078431372549	0.8747305870056152
randomForest(18,'entropy','log2',8,10,False,'None')	0.8984313725490196	0.49115729331970215
smoteTomek('minority');randomForest(43,'gini','log2',17,6,True,'balanced_subsample')	0.914142156862745	0.9823014736175537
simpleImputer('most_frequent');fastICA(82,'deflation',True,'cube');linearSvc('l2','squared_hinge',True,0.0010735263834314806,0.03246583260314711,'None')	0.5058823529411764	0.5960361957550049
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','log2',6,10,False,'balanced')	0.9035294117647059	1.2070965766906738
varianceThreshold();randomForest(18,'gini','sqrt',7,14,False,'balanced')	0.8945098039215686	0.44503235816955566
randomUnderSampler('not minority',False);randomOverSampler('not majority');randomForest(53,'entropy','log2',13,18,False,'balanced_subsample')	0.8629656862745098	0.8680336475372314
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(13,'gini','log2',8,7,True,'balanced_subsample')	0.907843137254902	0.44791364669799805
randomOverSampler('minority');maxAbsScaler();randomForest(99,'entropy','log2',20,1,False,'balanced')	0.9086274509803921	1.8320066928863525
randomOverSampler('minority');varianceThreshold();randomForest(42,'entropy','sqrt',2,3,True,'balanced')	0.906078431372549	0.815340518951416
fastICA(69,'deflation',False,'exp');randomForest(42,'entropy','sqrt',10,3,True,'balanced')	0.9172549019607843	1.860478401184082
randomOverSampler('minority');minMaxScaler();varianceThreshold();lda(0.573332700187849,147,0.03515702860335619)	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.0022068170066648577,29);extraTreesClassifier(97,'gini','log2',6,10,False,'balanced_subsample')	0.8376470588235294	1.0062873363494873
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(27,'gini','log2',6,2,True,'balanced')	0.9086274509803921	0.5554187297821045
varianceThreshold();minMaxScaler();randomForest(82,'entropy','log2',16,1,True,'None')	0.906078431372549	1.4958670139312744
fastICA(69,'deflation',True,'exp');randomForest(42,'entropy','sqrt',18,3,False,'None')	0.8906372549019608	1.4906110763549805
fastICA(38,'parallel',True,'logcosh');extraTreesClassifier(98,'gini','log2',16,8,True,'balanced_subsample')	0.8747058823529412	2.2149887084960938
randomForest(40,'entropy','log2',20,1,True,'None')	0.8968627450980392	0.7424600124359131
varianceThreshold();minMaxScaler();randomForest(75,'entropy','sqrt',16,6,False,'balanced_subsample')	0.9019607843137255	1.3459358215332031
randomOverSampler('not minority');varianceThreshold();randomForest(32,'entropy','log2',20,4,True,'balanced')	0.8835294117647059	0.7111949920654297
fastICA(69,'deflation',False,'logcosh');randomForest(42,'gini','sqrt',4,3,True,'balanced')	0.929607843137255	15.492187976837158
randomOverSampler('minority');maxAbsScaler();randomForest(27,'gini','log2',20,14,False,'balanced')	0.8952941176470588	0.509345531463623
minMaxScaler();randomOverSampler('not minority');randomForest(99,'entropy','sqrt',5,1,False,'None')	0.8968627450980392	1.8896381855010986
randomOverSampler('minority');randomForest(30,'entropy','log2',9,4,False,'balanced')	0.8976470588235295	0.7550184726715088
smoteTomek('not majority');varianceThreshold();standardScaler(False,True);randomForest(17,'gini','log2',5,2,True,'balanced')	0.9086274509803921	0.5402355194091797
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(13,'gini','sqrt',15,7,False,'balanced_subsample')	0.8823774509803922	0.402188777923584
minMaxScaler();randomOverSampler('not minority');randomForest(99,'entropy','sqrt',5,1,False,'balanced')	0.8909803921568628	2.0060088634490967
minMaxScaler();randomOverSampler('minority');randomForest(99,'gini','sqrt',5,1,False,'balanced')	0.9119607843137254	1.5177490711212158
varianceThreshold();mlpClassifier(0.0002731018366208381,0.07679177711135221,'sgd','tanh')	0.8318872549019607	2.0127596855163574
fastICA(3,'deflation',False,'exp');randomForest(42,'entropy','sqrt',8,1,False,'balanced')	0.9068872549019609	1.8162541389465332
logisticRegression('l1',False,0.0050003696423953055,'None')	invalid_ind	invalid_ind
selectFwe(0.0016497400718478662);normalizer('l1');kNN(2,'distance',2)	0.8241176470588236	0.22274208068847656
normalizer('max');lda(0.7165957982199046,14,1.5944801809291148e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(99,'entropy','sqrt',7,18,True,'None')	0.8422058823529411	1.5766072273254395
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',16,8,True,'balanced')	0.9111764705882353	1.209871530532837
fastICA(69,'parallel',False,'exp');randomForest(42,'entropy','log2',8,19,False,'balanced_subsample')	0.8886274509803922	1.9538547992706299
randomOverSampler('minority');randomForest(30,'entropy','log2',9,13,True,'None')	0.9057107843137254	0.5999810695648193
pca(0.5709912742801693,False);knnImputer('mean','distance',5);randomForest(30,'entropy','log2',4,5,False,'balanced_subsample')	0.7977205882352941	0.5534849166870117
minMaxScaler();nystroem('poly',2.0670154971314902,75,4,-0.8666615889501643);randomForest(51,'gini','sqrt',9,1,True,'balanced_subsample')	0.8898284313725491	1.4596688747406006
randomOverSampler('not majority');varianceThreshold();randomForest(32,'gini','log2',8,4,False,'None')	0.906078431372549	0.5395863056182861
maxAbsScaler();randomForest(62,'entropy','log2',10,7,True,'balanced')	0.8931617647058824	1.023801565170288
randomOverSampler('not majority');maxAbsScaler();randomForest(99,'entropy','log2',20,1,False,'balanced')	0.9086274509803921	1.7741203308105469
minMaxScaler();randomOverSampler('not minority');randomForest(17,'gini','log2',7,10,True,'None')	0.8892156862745099	0.4487776756286621
rbfSampler(0.02856118705306929,45);nystroem('rbf',0.00015903036444385452,13,2,0.8763990382879059);selectFwe(0.013343604823418802);randomForest(42,'entropy','sqrt',18,3,False,'balanced')	0.8002696078431374	0.9368348121643066
smoteTomek('not minority');varianceThreshold();standardScaler(True,False);randomForest(17,'entropy','log2',16,10,False,'None')	0.9009803921568628	0.5110306739807129
randomOverSampler('not majority');varianceThreshold();randomForest(43,'gini','sqrt',17,20,True,'balanced')	0.8957107843137255	0.7510733604431152
fastICA(40,'deflation',False,'exp');randomForest(42,'entropy','log2',17,3,True,'balanced_subsample')	0.9198039215686273	2.0927720069885254
fastICA(69,'parallel',False,'logcosh');randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',12,8,False,'balanced_subsample')	0.8651470588235295	2.8006105422973633
simpleImputer('median');standardScaler(False,False);truncatedSVD(50,'arpack');randomForest(42,'entropy','log2',4,5,False,'balanced_subsample')	0.7522549019607844	0.6542558670043945
minMaxScaler();randomOverSampler('not minority');randomForest(43,'gini','sqrt',17,20,True,'balanced_subsample')	0.8478676470588236	0.7615575790405273
fastICA(69,'parallel',False,'logcosh');randomForest(42,'gini','sqrt',4,3,False,'balanced')	0.9090441176470587	2.785353899002075
varianceThreshold();minMaxScaler();randomForest(55,'entropy','log2',16,1,True,'None')	0.906078431372549	0.9420571327209473
smoteTomek('minority');randomForest(43,'gini','log2',17,6,True,'None')	0.9145098039215686	0.7406697273254395
maxAbsScaler();extraTreesClassifier(100,'gini','log2',12,5,True,'None')	0.8778676470588236	1.3184216022491455
randomOverSampler('not majority');varianceThreshold();randomForest(99,'entropy','log2',7,18,True,'balanced')	0.8906127450980392	1.5841667652130127
fastICA(10,'deflation',False,'logcosh');randomForest(42,'entropy','log2',14,13,True,'None')	0.8910294117647058	15.366936922073364
randomOverSampler('not minority');randomForest(62,'entropy','sqrt',2,9,True,'balanced')	0.8931617647058824	1.1226089000701904
randomOverSampler('minority');rbfSampler(0.0011668130000742339,89);randomForest(42,'entropy','log2',4,1,False,'None')	0.8994607843137254	1.097484827041626
minMaxScaler();randomOverSampler('minority');randomForest(71,'entropy','log2',17,5,False,'balanced_subsample')	0.9094117647058824	1.2024741172790527
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(13,'gini','sqrt',7,15,False,'balanced_subsample')	0.886078431372549	0.3625812530517578
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',10,11,True,'balanced_subsample')	0.9094117647058824	0.8362383842468262
randomOverSampler('not minority');varianceThreshold();randomForest(32,'entropy','log2',17,17,True,'balanced')	0.8662990196078433	0.6970198154449463
varianceThreshold();randomForest(48,'entropy','sqrt',8,4,False,'None')	0.9035294117647059	1.0266296863555908
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(13,'entropy','log2',2,3,True,'balanced')	0.9031617647058823	0.44925618171691895
fastICA(69,'deflation',False,'logcosh');randomForest(42,'gini','sqrt',7,4,True,'balanced_subsample')	0.9313725490196078	15.773648023605347
normalizer('l2');selectPercentile(60.18974126213252);knnImputer('mean','uniform',2);randomForest(42,'entropy','log2',17,7,True,'balanced')	0.9070588235294117	0.7389485836029053
varianceThreshold();randomForest(99,'gini','sqrt',4,3,True,'balanced_subsample')	0.8994117647058824	1.7603542804718018
smoteTomek('not minority');randomForest(43,'gini','log2',17,6,False,'None')	0.8876470588235295	0.7604174613952637
minMaxScaler();randomOverSampler('not minority');randomForest(30,'entropy','log2',17,1,True,'balanced_subsample')	0.9045098039215687	0.8375012874603271
minMaxScaler();randomOverSampler('minority');randomForest(43,'gini','sqrt',17,3,False,'balanced')	0.9052941176470588	0.8080956935882568
minMaxScaler();randomOverSampler('minority');randomForest(43,'gini','sqrt',17,10,True,'balanced_subsample')	0.9023774509803921	0.9294207096099854
minMaxScaler();extraTreesClassifier(58,'entropy','log2',12,8,False,'balanced_subsample')	0.9027450980392157	0.8105316162109375
minMaxScaler();randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(51,'gini','log2',10,1,False,'balanced')	0.8994117647058824	0.9342324733734131
randomOverSampler('minority');varianceThreshold();randomForest(43,'entropy','sqrt',17,13,False,'balanced')	0.899828431372549	0.9157118797302246
randomOverSampler('minority');maxAbsScaler();randomForest(99,'gini','log2',16,1,True,'balanced_subsample')	0.9137254901960784	1.7750248908996582
maxAbsScaler();varianceThreshold();smoteTomek('not minority');adaBoost(89,0.8041760118804858,'SAMME.R',3)	0.8707843137254903	1.5354526042938232
minMaxScaler();nystroem('sigmoid',5.417959866803429e-05,96,3,0.5821800233417607);randomForest(51,'entropy','sqrt',9,3,True,'balanced')	0.9145098039215686	1.6718573570251465
varianceThreshold();smote('not minority',3);normalizer('l2');randomForest(30,'entropy','log2',9,13,True,'None')	0.87375	0.5755712985992432
varianceThreshold();randomForest(18,'gini','sqrt',7,20,False,'balanced')	0.886078431372549	0.3846611976623535
minMaxScaler();nystroem('sigmoid',5.417959866803429e-05,96,3,-0.5030624413255522);randomForest(51,'entropy','log2',9,1,True,'None')	0.9094117647058824	1.5581474304199219
randomOverSampler('not minority');randomForest(30,'entropy','log2',9,13,False,'balanced')	0.9086274509803921	0.6102168560028076
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(97,'gini','log2',6,10,False,'balanced_subsample')	0.9035294117647059	1.0005159378051758
maxAbsScaler();maxAbsScaler();randomForest(32,'entropy','log2',7,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',7,14,False,'balanced')	0.8945098039215686	0.38225769996643066
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','log2',6,10,False,'balanced_subsample')	0.8880637254901961	1.2119176387786865
smoteTomek('minority');varianceThreshold();standardScaler(True,False);randomForest(14,'gini','sqrt',5,7,True,'balanced')	0.8986274509803922	0.49391961097717285
randomOverSampler('minority');varianceThreshold();standardScaler(True,False);randomForest(17,'gini','log2',16,2,True,'balanced')	0.9086274509803921	0.4820129871368408
minMaxScaler();randomOverSampler('minority');randomForest(30,'entropy','log2',17,1,False,'balanced_subsample')	0.9111764705882353	0.7846739292144775
varianceThreshold();randomForest(73,'entropy','log2',8,10,False,'None')	0.9076470588235294	1.3268241882324219
minMaxScaler();smote('minority',3);randomOverSampler('not minority');randomForest(43,'gini','log2',7,8,False,'balanced')	0.8994117647058824	0.8047671318054199
randomOverSampler('minority');randomForest(30,'entropy','log2',17,1,False,'balanced')	0.9111764705882353	0.7703282833099365
smote('minority',3);rbfSampler(0.02657791726267135,94);randomForest(27,'gini','log2',6,2,True,'balanced_subsample')	0.9229411764705884	0.7638943195343018
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(23,'gini','log2',8,7,True,'balanced')	0.9027450980392157	0.5270612239837646
minMaxScaler();randomForest(51,'gini','sqrt',10,10,False,'balanced')	0.9103921568627451	0.790794849395752
minMaxScaler();randomOverSampler('not minority');randomForest(43,'entropy','log2',17,1,False,'balanced')	0.9019607843137255	1.0405447483062744
knnImputer('mean','uniform',8);robustScaler(True,True);randomForest(99,'entropy','log2',2,1,False,'None')	0.9001960784313725	1.9685475826263428
minMaxScaler();randomForest(76,'gini','sqrt',19,4,True,'balanced')	0.9045098039215687	1.221433401107788
randomOverSampler('not majority');varianceThreshold();randomForest(43,'entropy','sqrt',17,10,False,'balanced')	0.9094117647058824	0.941734790802002
knnImputer('median','uniform',8);robustScaler(True,True);randomForest(99,'entropy','log2',20,1,True,'balanced_subsample')	0.9111764705882353	2.051872968673706
smote('minority',4);rbfSampler(0.0022068170066648577,94);randomForest(27,'gini','log2',6,2,True,'balanced')	0.8986274509803922	0.6351852416992188
randomOverSampler('not majority');varianceThreshold();randomForest(43,'gini','sqrt',17,10,False,'balanced_subsample')	0.9086274509803921	0.6515676975250244
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',8,7,False,'None')	0.906078431372549	0.3923313617706299
rbfSampler(0.04981701610358562,91);smoteTomek('minority');simpleImputer('most_frequent');logisticRegression('l1',False,5.137059387307827,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');randomForest(40,'gini','log2',12,3,True,'balanced')	0.897843137254902	0.775606632232666
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(13,'gini','log2',2,20,False,'balanced')	0.8909803921568628	0.4047112464904785
varianceThreshold();minMaxScaler();randomForest(82,'entropy','log2',16,1,False,'None')	0.9027450980392157	1.6333820819854736
truncatedSVD(14,'arpack');varianceThreshold();randomForest(32,'gini','log2',8,4,True,'None')	0.7830392156862744	0.6527073383331299
minMaxScaler();nystroem('sigmoid',1.6411747840054776,96,3,-0.5030624413255522);randomForest(51,'entropy','log2',9,1,True,'None')	0.7180147058823529	1.363785982131958
randomOverSampler('minority');varianceThreshold();standardScaler(True,False);randomForest(60,'gini','log2',16,8,True,'balanced')	0.9111764705882353	0.8814804553985596
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',12,2,True,'balanced')	0.9070588235294117	1.0799639225006104
varianceThreshold();minMaxScaler();randomForest(82,'gini','log2',18,2,True,'balanced_subsample')	0.9137254901960784	1.4951541423797607
smote('minority',4);rbfSampler(0.02657791726267135,94);randomForest(18,'entropy','log2',6,1,True,'None')	0.8949264705882353	0.6827995777130127
maxAbsScaler();varianceThreshold();qda(0.8482418930188161)	0.8002941176470587	0.23137211799621582
selectPercentile(20.79413216383681);selectPercentile(67.19261772655284);selectFwe(0.0015438007870954775);mlpClassifier(0.0058843311214514925,0.035643257294346996,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomForest(43,'entropy','sqrt',17,3,True,'balanced_subsample')	0.9245098039215687	1.099841833114624
fastICA(40,'deflation',False,'exp');randomForest(42,'gini','log2',17,3,False,'balanced')	0.9123529411764706	1.8634140491485596
minMaxScaler();randomOverSampler('minority');randomForest(99,'gini','sqrt',3,1,False,'balanced')	0.9052941176470588	1.5392234325408936
minMaxScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',15,10,False,'None')	0.9052941176470588	0.4328000545501709
randomOverSampler('minority');varianceThreshold();randomForest(32,'gini','log2',7,10,True,'None')	0.8935294117647059	0.6555700302124023
minMaxScaler();randomOverSampler('not majority');randomForest(17,'entropy','log2',9,4,False,'None')	0.9043137254901961	0.5195276737213135
minMaxScaler();nystroem('sigmoid',0.008911538587439618,96,3,-0.5030624413255522);randomForest(51,'entropy','log2',9,4,False,'balanced')	0.8952941176470588	1.7367210388183594
randomOverSampler('not minority');randomForest(30,'gini','log2',9,12,True,'None')	0.8686519607843136	0.5280747413635254
minMaxScaler();randomOverSampler('minority');randomForest(43,'gini','sqrt',17,2,True,'balanced')	0.9052941176470588	0.6934733390808105
varianceThreshold();adaBoost(83,0.22279975385236836,'SAMME',8)	0.869436274509804	1.3981761932373047
smote('minority',4);rbfSampler(0.0022068170066648577,94);randomForest(27,'entropy','sqrt',8,10,False,'None')	0.906078431372549	0.8867359161376953
smoteTomek('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',12,8,False,'None')	0.8898284313725491	0.5181705951690674
varianceThreshold();minMaxScaler();randomForest(99,'gini','sqrt',4,3,True,'balanced_subsample')	0.8994117647058824	1.505650281906128
minMaxScaler();varianceThreshold();randomForest(32,'entropy','log2',17,17,True,'balanced')	0.8662990196078433	0.5997636318206787
simpleImputer('median');standardScaler(False,False);truncatedSVD(24,'arpack');randomForest(42,'entropy','log2',4,5,True,'balanced_subsample')	0.7806862745098039	0.8486566543579102
fastICA(89,'deflation',False,'exp');randomForest(42,'entropy','sqrt',17,3,True,'balanced')	0.9139215686274509	1.843174695968628
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',4,3,True,'balanced_subsample')	0.9027450980392157	1.1154537200927734
truncatedSVD(16,'randomized');maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',16,1,True,'None')	0.7930392156862747	1.4437038898468018
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(98,'entropy','log2',7,18,False,'balanced')	0.9019607843137255	1.392967700958252
standardScaler(True,False);normalizer('max');selectPercentile(80.69299623929149);bernoulliNB(0.01099777492974703,True)	0.7527696078431372	0.22624611854553223
randomOverSampler('not minority');maxAbsScaler();randomForest(99,'entropy','log2',16,1,True,'balanced')	0.9019607843137255	1.8962438106536865
minMaxScaler();randomOverSampler('minority');randomForest(17,'gini','log2',7,10,True,'None')	0.9086274509803921	0.41706013679504395
randomOverSampler('not majority');randomForest(28,'entropy','sqrt',2,9,True,'balanced')	0.9211764705882354	0.6788632869720459
smoteTomek('not majority');maxAbsScaler();randomForest(42,'entropy','sqrt',8,1,True,'balanced')	0.907843137254902	1.0185370445251465
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(13,'gini','log2',2,15,False,'balanced_subsample')	0.886078431372549	0.3934364318847656
randomOverSampler('minority');randomForest(30,'entropy','log2',9,12,True,'None')	0.9082598039215686	0.695270299911499
minMaxScaler();randomOverSampler('minority');randomForest(43,'entropy','log2',17,13,False,'balanced')	0.899828431372549	0.9214785099029541
randomOverSampler('not majority');randomForest(30,'gini','sqrt',9,10,True,'balanced_subsample')	0.9086274509803921	0.7149910926818848
randomOverSampler('not minority');varianceThreshold();randomForest(32,'gini','sqrt',10,11,False,'None')	0.8947303921568628	0.5868897438049316
minMaxScaler();randomOverSampler('not minority');randomForest(17,'gini','log2',7,10,True,'balanced_subsample')	0.8986274509803922	0.5086407661437988
randomForest(40,'entropy','log2',20,1,True,'balanced_subsample')	0.9052941176470588	1.009016990661621
varianceThreshold();randomForest(99,'entropy','sqrt',4,3,True,'None')	0.9009803921568628	1.6626636981964111
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(40,'entropy','log2',17,19,False,'balanced_subsample')	0.9090441176470587	0.7645745277404785
fastICA(69,'parallel',False,'exp');randomForest(42,'gini','log2',8,20,False,'balanced')	0.8752941176470589	1.826134443283081
rbfSampler(0.034878489313814064,54);featureAgglomeration(3,'euclidean','ward');smoteTomek('minority');kNN(1,'distance',2)	0.7597549019607843	0.36082983016967773
randomOverSampler('minority');varianceThreshold();randomForest(32,'gini','log2',16,1,True,'balanced_subsample')	0.9111764705882353	0.6665666103363037
minMaxScaler();randomOverSampler('not majority');randomForest(17,'gini','log2',8,4,False,'None')	0.8876470588235295	0.3856518268585205
randomOverSampler('not minority');varianceThreshold();randomForest(77,'gini','sqrt',7,10,False,'None')	0.9068627450980392	1.0924382209777832
fastICA(69,'deflation',False,'logcosh');randomForest(42,'gini','sqrt',7,17,True,'balanced_subsample')	0.9105882352941176	15.486092805862427
minMaxScaler();nystroem('poly',2.0670154971314902,75,4,-0.8666615889501643);randomForest(51,'gini','sqrt',19,1,True,'balanced_subsample')	0.897843137254902	1.4549412727355957
varianceThreshold();pca(0.9325785507995983,False);knnImputer('mean','distance',8);randomForest(42,'gini','sqrt',7,4,True,'balanced_subsample')	0.9217892156862744	0.7821323871612549
minMaxScaler();randomOverSampler('not majority');randomForest(43,'gini','sqrt',17,10,False,'balanced_subsample')	0.9086274509803921	0.6545050144195557
fastICA(59,'deflation',False,'exp');randomForest(30,'entropy','sqrt',18,1,True,'balanced')	0.9198039215686276	1.611865520477295
minMaxScaler();randomOverSampler('not majority');randomForest(36,'gini','sqrt',8,4,True,'balanced_subsample')	0.8935294117647059	0.7539112567901611
maxAbsScaler();standardScaler(False,False);randomForest(42,'gini','log2',7,20,False,'balanced')	0.8857107843137255	0.600250244140625
minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(43,'entropy','log2',17,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',5.417959866803429e-05,96,3,-0.5030624413255522);randomForest(51,'entropy','log2',9,9,False,'balanced')	0.8876470588235295	1.542785406112671
smoteTomek('not minority');varianceThreshold();standardScaler(False,True);randomForest(17,'entropy','log2',16,10,False,'balanced_subsample')	0.920392156862745	0.4812314510345459
varianceThreshold();randomForest(18,'gini','sqrt',7,20,True,'None')	0.8459068627450981	0.39367246627807617
minMaxScaler();nystroem('sigmoid',5.417959866803429e-05,83,3,-0.5030624413255522);randomForest(91,'entropy','log2',9,1,False,'None')	0.9178431372549019	2.2639949321746826
knnImputer('mean','uniform',8);robustScaler(True,True);randomForest(99,'entropy','sqrt',2,3,False,'None')	0.8976470588235295	1.7258751392364502
fastICA(32,'deflation',True,'cube');randomForest(42,'entropy','log2',18,1,False,'balanced_subsample')	0.8908088235294118	1.3685460090637207
fastICA(10,'deflation',False,'logcosh');randomForest(42,'entropy','log2',9,20,True,'balanced_subsample')	0.8903921568627451	15.620973110198975
minMaxScaler();truncatedSVD(77,'arpack');normalizer('l2');randomForest(30,'entropy','log2',14,13,True,'None')	0.685514705882353	0.5556235313415527
smoteTomek('not minority');varianceThreshold();standardScaler(True,False);randomForest(17,'entropy','log2',16,10,True,'None')	0.8741176470588237	0.4652843475341797
minMaxScaler();nystroem('rbf',0.00011615582514291503,58,2,-0.3997948914540488);maxAbsScaler();randomForest(51,'entropy','log2',9,1,False,'None')	0.9086274509803921	1.5938482284545898
smote('minority',3);rbfSampler(0.02657791726267135,94);randomForest(27,'gini','log2',6,18,True,'balanced_subsample')	0.8739460784313726	0.668877124786377
randomOverSampler('not minority');varianceThreshold();randomForest(32,'entropy','log2',17,18,True,'balanced')	0.8604166666666666	0.5696899890899658
varianceThreshold();minMaxScaler();randomForest(55,'entropy','log2',16,1,True,'None')	0.906078431372549	0.9401345252990723
minMaxScaler();randomOverSampler('not minority');minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.4108701354925724,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(30,'entropy','log2',9,4,False,'balanced')	0.8968627450980392	0.7626194953918457
minMaxScaler();nystroem('sigmoid',5.417959866803429e-05,96,3,-0.33123628698433016);randomForest(51,'entropy','sqrt',9,5,True,'balanced')	0.8986274509803922	1.6694366931915283
randomOverSampler('minority');randomForest(30,'entropy','log2',17,1,False,'balanced_subsample')	0.9111764705882353	0.6486608982086182
fastICA(69,'parallel',False,'exp');randomForest(42,'entropy','log2',8,19,False,'balanced')	0.8886274509803922	1.9382820129394531
varianceThreshold();randomForest(72,'entropy','sqrt',8,4,True,'balanced')	0.9009803921568628	1.2164180278778076
randomOverSampler('not minority');varianceThreshold();randomForest(42,'entropy','sqrt',2,3,False,'None')	0.9027450980392157	0.8083055019378662
selectFwe(0.03544459214384623);randomForest(13,'gini','sqrt',15,7,False,'balanced_subsample')	0.8801960784313726	0.3346242904663086
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(97,'gini','sqrt',6,10,False,'balanced_subsample')	0.8880637254901961	1.2128384113311768
minMaxScaler();varianceThreshold();pca(0.9532134229196882,True);linearSvc('l2','hinge',False,0.06248498279050466,0.27200686324848683,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0018761711256895805,12);varianceThreshold();minMaxScaler();randomForest(82,'gini','log2',16,1,True,'balanced_subsample')	0.881642156862745	1.5059452056884766
minMaxScaler();randomOverSampler('minority');randomForest(43,'entropy','log2',17,1,False,'balanced_subsample')	0.9027450980392157	1.0043163299560547
randomOverSampler('minority');rbfSampler(0.0011668130000742339,89);randomForest(42,'entropy','log2',10,1,False,'balanced_subsample')	0.9112254901960786	1.1325554847717285
minMaxScaler();randomOverSampler('minority');randomForest(17,'entropy','log2',7,18,False,'balanced')	0.8913970588235294	0.4365231990814209
varianceThreshold();randomForest(94,'gini','log2',7,10,False,'None')	0.9009803921568628	1.1026036739349365
minMaxScaler();randomOverSampler('not minority');varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',10,1,True,'None')	0.9052941176470588	0.7656655311584473
fastICA(69,'deflation',True,'exp');randomForest(42,'gini','log2',10,14,False,'balanced')	0.8447549019607843	1.3398165702819824
