pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.01125065465182082,0.02574452940767764,'lbfgs','relu')	0.9756164094734487	6.7217795848846436
smote('minority',5);mlpClassifier(0.00021217948694243974,0.13746039376103236,'lbfgs','relu')	0.9096403415162486	11.444184303283691
smoteTomek('not majority');featureAgglomeration(7,'cosine','ward');selectPercentile(67.6711266797735);adaBoost(81,0.2484398087513472,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.001533813693473424,0.006684837153211077,'adam','relu')	0.9653600125080531	5.252391815185547
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.006641341760964909,0.03968438850133611,'adam','tanh')	0.9737588373165297	4.933542251586914
mlpClassifier(0.024491483741470806,0.03968438850133611,'sgd','tanh')	0.9082636986864128	10.151981830596924
knnImputer('most_frequent','uniform',10);mlpClassifier(0.00014479451604944386,0.13746039376103236,'sgd','tanh')	0.9684629793283641	11.167717933654785
minMaxScaler();standardScaler(False,True);mlpClassifier(0.024491483741470806,0.03968438850133611,'adam','tanh')	0.9828695022925793	5.748228311538696
rbfSampler(0.002701430364619155,61);minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.493877700510262)	0.6024968035109545	0.3604466915130615
minMaxScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.004789730972063784,0.10113454317255252,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0023387307871466376,0.13746039376103236,'sgd','identity')	0.876618224542753	2.357717514038086
smote('not majority',5);mlpClassifier(0.00023693269739216382,0.7704335057069718,'adam','logistic')	0.5727194769429892	3.683800220489502
kNN(11,'uniform',2)	0.6488869850517165	0.3504326343536377
maxAbsScaler();mlpClassifier(0.005898024740966485,0.002145096365838449,'lbfgs','tanh')	0.969725313390045	4.935921669006348
minMaxScaler();mlpClassifier(0.0009411589989281124,0.31228030604143486,'adam','tanh')	0.8807679506028563	4.3805859088897705
maxAbsScaler();mlpClassifier(0.002556617776991986,0.07134673657597823,'lbfgs','identity')	0.8703103089460129	5.703986406326294
mlpClassifier(0.004789730972063784,0.5560100027739676,'lbfgs','logistic')	0.9759862319586559	6.907573938369751
varianceThreshold();mlpClassifier(0.004727371645829605,0.16530391661233074,'lbfgs','logistic')	0.975183380963497	7.28862190246582
passiveAggressiveClassifier(True,'squared_hinge',8.394062183445756e-05)	0.4252875843314886	0.37558579444885254
varianceThreshold();mlpClassifier(0.024491483741470806,0.13746039376103236,'adam','tanh')	0.9779452278490741	4.478155136108398
knnImputer('most_frequent','distance',10);mlpClassifier(0.013467507377994023,0.011735393117053863,'sgd','relu')	0.8776986553601211	6.948510408401489
mlpClassifier(0.00011097720909862735,0.011539781325736881,'adam','logistic')	0.9706903739704902	10.637618064880371
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.002778719272029536,0.09081610437077788,'lbfgs','relu')	0.9253060219896214	3.6710240840911865
smote('minority',5);mlpClassifier(0.04606758990497423,0.0072172559874865,'lbfgs','logistic')	0.9840546953046954	13.478084802627563
featureAgglomeration(2,'euclidean','ward');standardScaler(True,False);minMaxScaler();mlpClassifier(0.006641341760964909,0.19039482950840017,'sgd','tanh')	0.27178635225442194	1.5431976318359375
smote('minority',3);mlpClassifier(0.004021421292208003,0.0072172559874865,'lbfgs','relu')	0.9345143964646867	13.999274253845215
maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();mlpClassifier(0.059725479538111574,0.5969426632604825,'sgd','logistic')	0.9569690892078411	9.780344486236572
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.024491483741470806,0.6790002391280772,'lbfgs','tanh')	0.9737588373165297	4.114365816116333
selectFwe(0.018314174451761686);knnImputer('most_frequent','distance',3);varianceThreshold();mlpClassifier(0.047172549869797256,0.5969426632604825,'lbfgs','logistic')	0.8152815049005181	7.999187469482422
knnImputer('median','uniform',10);mlpClassifier(0.04300280357032197,0.002354999669225218,'lbfgs','logistic')	0.9784665014472707	6.739994525909424
maxAbsScaler();knnImputer('mean','distance',2);varianceThreshold();mlpClassifier(0.006901664466506104,0.5969426632604825,'sgd','logistic')	0.9713326290303794	10.737469673156738
maxAbsScaler();knnImputer('mean','uniform',6);varianceThreshold();mlpClassifier(0.0028019171679013037,0.002272053455745377,'lbfgs','relu')	0.9571909826989653	4.522797584533691
varianceThreshold();mlpClassifier(0.00011223734884542573,0.0045056492034461154,'adam','tanh')	0.9734629793283641	11.291381359100342
simpleImputer('mean');featureAgglomeration(11,'cosine','average');varianceThreshold();mlpClassifier(0.00020220435410473356,0.031965109343754225,'lbfgs','relu')	0.45325681635732434	5.479836940765381
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.029154390521360915,0.03968438850133611,'lbfgs','relu')	0.9759286486372843	7.160196304321289
minMaxScaler();nystroem('poly',0.008062572440966104,47,3,-0.011371183642508997);varianceThreshold();mlpClassifier(0.024491483741470806,0.33439220906328276,'lbfgs','tanh')	0.30380428714971536	7.475338697433472
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.024491483741470806,0.00785812420064844,'lbfgs','relu')	0.9768539026285762	6.734036445617676
maxAbsScaler();mlpClassifier(0.0001641864744055285,0.35933356764457364,'lbfgs','logistic')	0.9464883526004716	5.404447078704834
selectFwe(0.016204220481489427);knnImputer('most_frequent','uniform',3);varianceThreshold();mlpClassifier(0.0017014380453117554,0.13746039376103236,'sgd','relu')	0.8286542859656068	4.286553621292114
standardScaler(False,False);varianceThreshold();mlpClassifier(0.047172549869797256,0.5969426632604825,'adam','tanh')	0.8109834752813707	2.8785178661346436
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',6);mlpClassifier(0.004021421292208003,0.010260937689611912,'lbfgs','identity')	0.8703103089460129	6.081631183624268
mlpClassifier(0.08156556395596394,0.03968438850133611,'adam','logistic')	0.9244781524716214	4.412892580032349
maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.43903891129908756)	0.4148232464197631	0.23801589012145996
knnImputer('mean','distance',10);mlpClassifier(0.0009411589989281124,0.31228030604143486,'lbfgs','logistic')	0.9671746015232954	7.630780935287476
maxAbsScaler();mlpClassifier(0.0003116184354758778,0.0045056492034461154,'lbfgs','identity')	0.8653103089460128	6.39471173286438
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0033153129736346095,0.13226018334248463,'sgd','relu')	0.9709844708992025	7.446540117263794
mlpClassifier(0.024491483741470806,0.0013933494382714327,'lbfgs','tanh')	0.9831112990782802	6.279453277587891
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002556617776991986,0.0021241787504181044,'sgd','logistic')	0.25	9.756683826446533
maxAbsScaler();qda(0.07037362971964933)	0.9067539868211132	0.2320539951324463
bernoulliNB(18.045155696418583,False)	0.7150793117139271	0.1838853359222412
maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();mlpClassifier(0.0014981376836432697,0.7704335057069718,'lbfgs','logistic')	0.9676472892129642	7.55155873298645
smote('minority',5);mlpClassifier(0.008445810868293073,0.7704335057069718,'lbfgs','tanh')	0.9730264286995057	11.526020765304565
normalizer('max');varianceThreshold();mlpClassifier(0.029154390521360915,0.5560100027739676,'lbfgs','tanh')	0.9831112990782802	6.464798927307129
minMaxScaler();mlpClassifier(0.04300280357032197,0.9458794822248678,'sgd','tanh')	0.9490866003855845	16.710200548171997
varianceThreshold();mlpClassifier(0.002778719272029536,0.09081610437077788,'adam','logistic')	0.9827990599144446	10.184008598327637
mlpClassifier(0.0006537351564716179,0.06465988341577014,'sgd','logistic')	0.8293599452071877	9.703989267349243
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.08156556395596394,0.7704335057069718,'lbfgs','tanh')	0.9728172021495679	7.407142162322998
smote('minority',2);mlpClassifier(0.001800618104824366,0.0072172559874865,'lbfgs','tanh')	0.9059028737348767	6.484838485717773
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',11,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00419923138143448,0.13746039376103236,'sgd','relu')	0.9700410746727874	7.285745143890381
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(5.122755498065672e-06)	0.864969421604037	0.199540376663208
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.01125065465182082,0.02574452940767764,'adam','logistic')	0.9725032019262789	10.32814335823059
mlpClassifier(0.0015050800812660334,0.07134673657597823,'adam','logistic')	0.9659844708992026	8.756643772125244
smote('not minority',5);mlpClassifier(0.017540059548458158,0.5878237450231816,'lbfgs','tanh')	0.8305449400623566	21.0845627784729
mlpClassifier(0.024491483741470806,0.0013933494382714327,'lbfgs','relu')	0.9768539026285762	6.776477813720703
mlpClassifier(0.004727371645829605,0.022231296699331847,'adam','tanh')	0.9737588373165297	5.609984874725342
knnImputer('most_frequent','uniform',2);smote('minority',2);mlpClassifier(0.08156556395596394,0.14230314059019203,'lbfgs','tanh')	0.9781130601377335	7.7998669147491455
knnImputer('mean','uniform',4);minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.02574452940767764,'sgd','logistic')	0.7094160870575965	9.817734241485596
smote('minority',4);mlpClassifier(0.01125065465182082,0.02574452940767764,'lbfgs','tanh')	0.9542133827710749	13.376997947692871
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003392957106755435)	0.44510951131597	0.33735060691833496
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.01125065465182082,0.02574452940767764,'adam','identity')	0.8676060194039149	1.2294270992279053
smote('not minority',2);mlpClassifier(0.00021217948694243974,0.13746039376103236,'lbfgs','tanh')	0.825348303728202	22.473271131515503
varianceThreshold();varianceThreshold();selectFwe(0.01985833653491999);minMaxScaler();mlpClassifier(0.04606758990497423,0.0072172559874865,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('not majority',4);mlpClassifier(0.024491483741470806,0.0072172559874865,'lbfgs','logistic')	0.831042468658579	25.050326108932495
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.024491483741470806,0.001638183425746213,'adam','logistic')	0.7965410834931881	10.334332704544067
adaBoost(91,1.958156985698536,'SAMME.R',8)	0.6903265868142501	1.6452932357788086
knnImputer('median','uniform',10);mlpClassifier(0.002778719272029536,0.002354999669225218,'adam','logistic')	0.8864477594249003	10.360578060150146
varianceThreshold();mlpClassifier(0.004731561136552278,0.09081610437077788,'adam','logistic')	0.9683779367705349	8.905861616134644
varianceThreshold();mlpClassifier(0.00979586848739428,0.10113454317255252,'sgd','identity')	0.8648181342121836	2.9678826332092285
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.00011097720909862735,0.09081610437077788,'lbfgs','logistic')	0.9383911867039589	3.2664906978607178
mlpClassifier(0.0006908147649902443,0.1548336772365351,'adam','logistic')	0.9575245207139258	9.102737188339233
mlpClassifier(0.024491483741470806,0.011539781325736881,'adam','tanh')	0.9734629793283641	9.023643493652344
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00011097720909862735,0.6790002391280772,'lbfgs','logistic')	0.9417678294129672	5.278656482696533
mlpClassifier(0.000854696226214943,0.1054931842915828,'lbfgs','tanh')	0.945253503753141	3.875917434692383
mlpClassifier(0.024491483741470806,0.004396189550136272,'adam','tanh')	0.9734629793283641	10.933324337005615
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0033153129736346095,0.13226018334248463,'lbfgs','logistic')	0.96191346510287	6.929041385650635
randomUnderSampler('not majority',True);maxAbsScaler();nystroem('rbf',0.00032616024208627966,63,3,0.6882510585966524);mlpClassifier(0.0007585143236330961,0.1212973643933076,'sgd','identity')	0.27999999999999997	5.462348222732544
knnImputer('mean','uniform',4);smote('minority',2);mlpClassifier(0.00068145192094362,0.02574452940767764,'lbfgs','logistic')	0.9647191729412338	6.2101335525512695
logisticRegression('l2',True,0.008799567460090921,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0028019171679013037,0.13746039376103236,'sgd','relu')	0.9700410746727874	7.471640110015869
maxAbsScaler();knnImputer('mean','uniform',6);varianceThreshold();mlpClassifier(0.004789730972063784,0.002272053455745377,'lbfgs','identity')	0.8703103089460129	5.464741230010986
featureAgglomeration(11,'manhattan','complete');smote('not minority',3);pca(0.9340717051115417,True);sgdClassifier('modified_huber',3.300287699174536e-07,0.004007063318099087,8.251508844336642e-05,0.001093009644506926,1.972478573515973e-05,0.4482626468670264,False,'balanced')	0.6088944304365205	0.497194766998291
maxAbsScaler();mlpClassifier(0.00979586848739428,0.0045056492034461154,'adam','relu')	0.9679107243748029	5.650536060333252
varianceThreshold();mlpClassifier(0.006641341760964909,0.0035610681833790647,'adam','logistic')	0.904604934857112	10.324776411056519
normalizer('l2');selectPercentile(26.45866906100741);kNN(6,'uniform',2)	0.37686692238579034	0.33128976821899414
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.08156556395596394,0.0023581651282727875,'sgd','tanh')	0.591044600054034	9.80482006072998
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00013554706999173557,0.13226018334248463,'adam','relu')	0.9774686984520076	3.7938947677612305
smote('minority',5);mlpClassifier(0.00011097720909862735,0.0072172559874865,'lbfgs','logistic')	0.9462185842701082	10.771334409713745
mlpClassifier(0.001800618104824366,0.011539781325736881,'sgd','tanh')	0.8186620400644349	9.918288707733154
varianceThreshold();mlpClassifier(0.06396134632176016,0.011603884487469757,'adam','relu')	0.9738018204582065	5.827050447463989
minMaxScaler();varianceThreshold();mlpClassifier(0.024491483741470806,0.33439220906328276,'lbfgs','tanh')	0.9831112990782802	6.191558599472046
smote('minority',2);mlpClassifier(0.00029040817013411933,0.0072172559874865,'lbfgs','tanh')	0.9205939585330005	6.564345836639404
mlpClassifier(0.001800618104824366,0.4068161472288671,'sgd','tanh')	0.9784629793283639	5.917011737823486
varianceThreshold();mlpClassifier(0.08156556395596394,0.2889688472090031,'adam','relu')	0.9219721642653427	2.867509126663208
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0026047895884198364,0.7704335057069718,'lbfgs','logistic')	0.9755532034487043	7.617705821990967
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.024491483741470806,0.07338407097027594,'lbfgs','tanh')	0.9831112990782802	6.19258451461792
minMaxScaler();nystroem('rbf',0.00578465454965001,76,5,0.970850795899026);truncatedSVD(67,'randomized');passiveAggressiveClassifier(True,'squared_hinge',0.15391090806717136)	0.2855367509848642	0.5628111362457275
varianceThreshold();mlpClassifier(0.008445810868293073,0.056274750590544834,'sgd','relu')	0.9668951247107996	7.832070827484131
selectFwe(0.028515847244225002);minMaxScaler();varianceThreshold();mlpClassifier(0.04311205059924957,0.006279689969836325,'sgd','relu')	0.7344579742946941	6.556853294372559
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.08156556395596394,0.03968438850133611,'lbfgs','tanh')	0.9728172021495679	4.187455654144287
knnImputer('mean','uniform',2);smote('minority',2);mlpClassifier(0.013467507377994023,0.02574452940767764,'lbfgs','logistic')	0.9766302480779985	7.643342733383179
knnImputer('most_frequent','uniform',5);minMaxScaler();varianceThreshold();mlpClassifier(0.08156556395596394,0.03968438850133611,'lbfgs','tanh')	0.9728172021495679	7.381011009216309
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.004789730972063784,0.13746039376103236,'sgd','tanh')	0.9734629793283641	11.116434335708618
maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();mlpClassifier(0.006504632919042915,0.7704335057069718,'adam','tanh')	0.7632483004416967	4.623662948608398
decisionTree('entropy',1.1380569635750881,13,0.7474952980858228,8,'balanced')	0.438607706396168	0.17838811874389648
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0001641864744055285,0.35933356764457364,'sgd','logistic')	0.9726583672737519	19.446985006332397
maxAbsScaler();mlpClassifier(0.006901664466506104,0.5969426632604825,'lbfgs','logistic')	0.9803386937204064	6.598916292190552
normalizer('l2');varianceThreshold();mlpClassifier(0.003088028987294391,0.5560100027739676,'lbfgs','logistic')	0.9772237251137833	10.281057596206665
smote('minority',3);mlpClassifier(0.024491483741470806,0.0072172559874865,'adam','tanh')	0.7780838640073038	5.653931379318237
minMaxScaler();standardScaler(True,True);mlpClassifier(0.00021217948694243974,0.0036610645394066907,'lbfgs','relu')	0.9369724838538336	1.2901971340179443
smote('minority',5);mlpClassifier(0.024491483741470806,0.13746039376103236,'lbfgs','tanh')	0.9784629793283639	12.663987159729004
varianceThreshold();mlpClassifier(0.004180579428833279,0.0012406473574946301,'sgd','relu')	0.430697193469327	7.097264528274536
mlpClassifier(0.00011097720909862735,0.001102170327623595,'adam','logistic')	0.751200014305965	10.222543239593506
maxAbsScaler();mlpClassifier(0.04606758990497423,0.0072172559874865,'lbfgs','logistic')	0.9784647403878173	7.121801853179932
maxAbsScaler();bernoulliNB(1.6148468815043302,True)	0.7214018395731022	0.18880343437194824
randomUnderSampler('not majority',True);pca(0.9343393288223196,False);varianceThreshold();lda(0.3120636608613875,233,2.1335964594395625e-05)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',3);varianceThreshold();mlpClassifier(0.03113614143005174,0.7704335057069718,'lbfgs','identity')	0.8703103089460129	7.576996803283691
varianceThreshold();mlpClassifier(0.024491483741470806,0.03968438850133611,'adam','tanh')	0.9703138528138527	7.381154775619507
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0010535851637442678,0.024402806812578334,'adam','logistic')	0.9759680897235323	5.86844539642334
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00770212961676307,0.7704335057069718,'lbfgs','tanh')	0.973462979328364	5.3657448291778564
qda(0.533266394691749)	0.2566400580551524	0.22225260734558105
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0033153129736346095,0.13226018334248463,'lbfgs','relu')	0.9628221397615446	5.610574007034302
minMaxScaler();smoteTomek('minority');varianceThreshold();maxAbsScaler();adaBoost(91,0.6832589756381046,'SAMME',9)	0.6400090705134247	2.0287461280822754
mlpClassifier(0.00013591669800746002,0.7704335057069718,'adam','logistic')	0.7548607476219958	2.780946731567383
maxAbsScaler();knnImputer('mean','uniform',3);varianceThreshold();mlpClassifier(0.08156556395596394,0.09922798478942635,'sgd','tanh')	0.9615761868755337	10.167027235031128
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.01125065465182082,0.02574452940767764,'sgd','logistic')	0.7094160870575965	9.752963781356812
nystroem('poly',8.406527335658536e-05,86,4,0.22517108860228552);selectPercentile(13.80779824759319);decisionTree('entropy',1.3312605061277172,2,0.7003527999548053,8,'None')	0.2660502958579881	0.5984234809875488
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0003116184354758778,0.0045056492034461154,'lbfgs','identity')	0.8653103089460128	6.387385845184326
maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();mlpClassifier(0.059725479538111574,0.5969426632604825,'sgd','relu')	0.97122450662545	6.506930589675903
varianceThreshold();mlpClassifier(0.00979586848739428,0.005527269972812294,'adam','logistic')	0.9438249003053066	10.221990823745728
minMaxScaler();selectFwe(0.0043688270053117585);mlpClassifier(0.0011327319331566387,0.027818478610630346,'sgd','tanh')	0.7716939700357698	9.127533197402954
minMaxScaler();randomUnderSampler('minority',True);lda(0.570264811710425,200,0.0001703426357781867)	invalid_ind	invalid_ind
mlpClassifier(0.0007467733079559607,0.002782661127305898,'sgd','logistic')	0.25	9.783819437026978
maxAbsScaler();mlpClassifier(0.0004444675704270835,0.0045056492034461154,'lbfgs','identity')	0.8653103089460128	6.108827829360962
knnImputer('mean','distance',3);mlpClassifier(0.05841223115554331,0.1939494145581927,'lbfgs','logistic')	0.9784647403878173	8.001218318939209
bernoulliNB(0.01053056342813403,False)	0.8611513921492151	0.18483805656433105
simpleImputer('median');knnImputer('mean','uniform',6);extraTreesClassifier(15,'entropy','log2',8,17,False,'None')	0.5923478221101589	0.35117268562316895
normalizer('max');standardScaler(False,False);minMaxScaler();mlpClassifier(0.004789730972063784,0.5560100027739676,'lbfgs','logistic')	0.9759862319586559	6.849143981933594
smote('not minority',5);mlpClassifier(0.00021217948694243974,0.5878237450231816,'lbfgs','relu')	0.6576117593098726	10.988226890563965
smote('minority',5);mlpClassifier(0.017540059548458158,0.13746039376103236,'lbfgs','tanh')	0.9725195831019487	13.672620296478271
knnImputer('mean','uniform',10);mlpClassifier(0.04606758990497423,0.07227100374319444,'lbfgs','identity')	0.8703103089460129	6.611871957778931
smote('not majority',3);mlpClassifier(0.04300280357032197,0.0072172559874865,'lbfgs','logistic')	0.8237332339890395	25.491236448287964
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.059725479538111574,0.00604446390327013,'sgd','logistic')	0.41697329037677366	9.76841950416565
standardScaler(True,True);fastICA(37,'deflation',True,'exp');varianceThreshold();mlpClassifier(0.00419923138143448,0.5969426632604825,'sgd','relu')	0.5921424124980003	3.952110528945923
knnImputer('most_frequent','distance',10);mlpClassifier(0.000199366135470848,0.011735393117053863,'sgd','logistic')	0.44931312035811305	9.718904733657837
smote('not minority',4);mlpClassifier(0.04606758990497423,0.0072172559874865,'lbfgs','relu')	0.6071745030489588	11.202407360076904
varianceThreshold();minMaxScaler();bernoulliNB(0.014044301001769432,True)	0.742695302399584	0.19759464263916016
maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();mlpClassifier(0.08004404826092959,0.0033028700948920064,'sgd','logistic')	0.2585268505079826	9.88003659248352
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.002556617776991986,0.09081610437077788,'lbfgs','tanh')	0.9578418956466852	2.412628173828125
mlpClassifier(0.002778719272029536,0.07134673657597823,'lbfgs','relu')	0.9590959173869189	4.900145530700684
mlpClassifier(0.029154390521360915,0.03968438850133611,'sgd','tanh')	0.907967840698247	10.089757204055786
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00011097720909862735,0.004099046250229816,'lbfgs','identity')	0.8653103089460128	5.400526523590088
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(9.74275774426054e-05)	0.864969421604037	0.2092905044555664
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0033153129736346095,0.13226018334248463,'lbfgs','logistic')	0.96191346510287	6.897619962692261
smote('not minority',5);mlpClassifier(0.00021217948694243974,0.5878237450231816,'lbfgs','identity')	0.6931170371718267	7.834609508514404
maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();mlpClassifier(0.059725479538111574,0.5969426632604825,'lbfgs','relu')	0.9781112990782802	6.87064528465271
mlpClassifier(0.0006908147649902443,0.3620662885957796,'lbfgs','relu')	0.9344527533424486	3.676226854324341
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.013467507377994023,0.02574452940767764,'lbfgs','logistic')	0.9775213441614021	5.385786056518555
knnImputer('mean','uniform',7);smote('minority',2);mlpClassifier(0.00011097720909862735,0.6790002391280772,'sgd','logistic')	0.8957772887489869	8.684625148773193
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.004731561136552278,0.0045056492034461154,'lbfgs','logistic')	0.975183380963497	7.286336183547974
minMaxScaler();minMaxScaler();mlpClassifier(0.0003116184354758778,0.09081610437077788,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.00979586848739428,0.0020205110328426596,'lbfgs','relu')	0.966246023570044	5.369891405105591
pca(0.7241163980242707,False);normalizer('l2');selectFwe(0.002633678601791077);mlpClassifier(0.08156556395596394,0.03968438850133611,'sgd','tanh')	0.6490784028501735	7.771005868911743
mlpClassifier(0.029154390521360915,0.4068161472288671,'sgd','logistic')	0.9675377253370723	9.77226734161377
selectFwe(0.005220795003537823);minMaxScaler();varianceThreshold();multinomialNB(24.574962341079868,True)	0.3468794691037071	0.20166492462158203
knnImputer('most_frequent','uniform',2);smote('not majority',2);mlpClassifier(0.013467507377994023,0.02574452940767764,'lbfgs','logistic')	0.969781135651963	8.40442442893982
normalizer('max');mlpClassifier(0.00979586848739428,0.005527269972812294,'adam','logistic')	0.9438249003053066	10.211987495422363
mlpClassifier(0.024491483741470806,0.004396189550136272,'adam','identity')	0.8660607123887241	3.212017297744751
maxAbsScaler();mlpClassifier(0.0033153129736346095,0.4809805120030334,'lbfgs','relu')	0.9628221397615446	5.5610034465789795
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0016149716876063499,0.13226018334248463,'lbfgs','logistic')	0.9705639619210011	7.647201776504517
mlpClassifier(0.0003116184354758778,0.011539781325736881,'adam','identity')	0.8662503812104683	1.9004344940185547
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00028033987373509025,0.0045056492034461154,'lbfgs','tanh')	0.9429139269052186	3.222977638244629
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003392957106755435)	0.33582674763552844	0.2749319076538086
varianceThreshold();standardScaler(False,False);mlpClassifier(0.024491483741470806,0.07338407097027594,'lbfgs','tanh')	0.9831112990782802	6.2055981159210205
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.002556617776991986,0.09081610437077788,'lbfgs','logistic')	0.9648184960902668	5.368558645248413
smote('not majority',3);mlpClassifier(0.013590870583402595,0.0072172559874865,'sgd','tanh')	0.7693540735993566	16.775964736938477
maxAbsScaler();mlpClassifier(0.04606758990497423,0.0072172559874865,'lbfgs','identity')	0.8703103089460129	6.652812719345093
varianceThreshold();mlpClassifier(0.00979586848739428,0.041528917219892686,'sgd','logistic')	0.7870746984027099	9.79276990890503
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002778719272029536,0.002354999669225218,'sgd','logistic')	0.25	9.840796709060669
knnImputer('median','uniform',7);mlpClassifier(0.042654158288852384,0.003077666018980658,'adam','identity')	0.857581422568723	4.037817478179932
maxAbsScaler();standardScaler(False,False);adaBoost(44,0.16797632439527432,'SAMME',1)	0.36543512124063643	0.7619175910949707
knnImputer('mean','uniform',6);mlpClassifier(0.0028037828617715876,0.002272053455745377,'adam','tanh')	0.9493935364345379	10.689015626907349
maxAbsScaler();knnImputer('median','uniform',2);varianceThreshold();mlpClassifier(0.0006089954493210587,0.002354999669225218,'lbfgs','logistic')	0.9644361540733094	7.031897783279419
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002369576662540506,0.13226018334248463,'adam','tanh')	0.9769079638310408	4.327627658843994
smote('not minority',4);mlpClassifier(0.024491483741470806,0.13746039376103236,'lbfgs','relu')	0.6252526954177897	10.983172416687012
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00011097720909862735,0.6790002391280772,'lbfgs','logistic')	0.9485008720113945	4.86217188835144
normalizer('l1');varianceThreshold();mlpClassifier(0.003088028987294391,0.5560100027739676,'lbfgs','logistic')	0.959153155141907	11.749309778213501
knnImputer('mean','distance',3);smote('not minority',3);mlpClassifier(0.00068145192094362,0.02574452940767764,'lbfgs','logistic')	0.9385107726091034	6.525208234786987
normalizer('max');standardScaler(False,False);minMaxScaler();mlpClassifier(0.004789730972063784,0.5560100027739676,'lbfgs','relu')	0.9671763625827486	6.029422998428345
normalizer('l2');selectPercentile(63.047393339555995);kNN(5,'uniform',2)	0.6767435962682697	0.3249804973602295
adaBoost(91,1.958156985698536,'SAMME.R',8)	0.6903265868142501	1.6338849067687988
