pipeline	fitness	fit_time
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.4778556823730469
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3553127920074239	1.632972002029419
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.4141338716082008	0.41164445877075195
minMaxScaler();qda(0.07812270025499113)	0.1895279351211944	0.23152565956115723
rbfSampler(0.10938623137048677,86);selectPercentile(94.41095568484238);varianceThreshold();adaBoost(54,0.7438718049891045,'SAMME',10)	0.29871189515655294	3.58783221244812
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.524386705633938	0.24161767959594727
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(4.633611695152841e-08)	0.5691480304532491	0.29347777366638184
gaussianNB(7.69655523492813e-06)	0.39500602980259186	0.2235260009765625
smoteTomek('minority');robustScaler(True,True);gaussianNB(4.270819540014543e-06)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();gaussianNB(5.489416529026015e-06)	0.37212054612054607	0.25437211990356445
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.3724622476357554	0.3071589469909668
gaussianNB(3.139763908577676e-06)	0.3889843714597468	0.23054766654968262
maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.40795265666648134	0.23568439483642578
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.38218085145068226	0.4859504699707031
randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.569146907650937	1.3797638416290283
randomOverSampler('minority');bernoulliNB(32.02604646807173,False)	0.100327868852459	0.2377176284790039
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5789946621600107	0.5076639652252197
maxAbsScaler();randomUnderSampler('not minority',False);qda(0.20030831932713877)	0.27766213899566966	0.25289344787597656
kNN(13,'uniform',2)	0.5099689199644537	0.32664942741394043
randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.569146907650937	1.3821361064910889
adaBoost(15,0.09250184672225358,'SAMME.R',2)	0.27630979629836055	0.5395915508270264
gaussianNB(1.7732790389957165e-07)	0.41565965789224996	0.22440075874328613
knnImputer('median','distance',3);minMaxScaler();pca(0.6395703277351772,False);gaussianNB(9.25126424582113e-09)	0.40851457518159917	0.23626995086669922
gaussianNB(4.6735630226348535e-08)	0.4112949042561452	0.23227500915527344
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5468462017561528	0.4116225242614746
gaussianNB(3.139763908577676e-06)	0.3889843714597468	0.23311305046081543
maxAbsScaler();multinomialNB(23.857364733829176,False)	0.2184685308521903	0.2178785800933838
gaussianNB(2.4679207005762648e-08)	0.4091647778786026	0.23750519752502441
minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',18,10,False,'None')	0.43234437422799915	1.5485949516296387
gaussianNB(1.7732790389957165e-07)	0.41565965789224996	0.23704218864440918
minMaxScaler();rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);multinomialNB(23.857364733829176,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.3080871285708903	0.3004293441772461
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.47343680206491756	0.43221187591552734
gaussianNB(1.7732790389957165e-07)	0.41565965789224996	0.22711515426635742
knnImputer('median','distance',3);minMaxScaler();pca(0.6395703277351772,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4386452100769807	2.172781467437744
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.4916588838490812	1.0954556465148926
qda(0.6190484248992238)	0.10036822194199244	0.23235011100769043
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5932235717773438
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(3.283783489989048e-05)	0.5140577911854698	0.2590758800506592
kNN(13,'uniform',2)	0.5099689199644537	0.33089447021484375
minMaxScaler();varianceThreshold();gaussianNB(1.8046996577270046e-09)	0.40002365566629355	0.23381257057189941
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.8645616784718977e-05,1.7659012453162297,'None')	0.50252535699572	0.4702420234680176
simpleImputer('mean');randomUnderSampler('not minority',False);smoteTomek('not minority');gaussianNB(7.485846209866689e-06)	0.3865268105378094	0.28988146781921387
kNN(13,'uniform',2)	0.5099689199644537	0.3289480209350586
sgdClassifier('squared_hinge',0.08078078077128459,0.008975771133829785,0.00018515450994061942,8.873358665490986e-05,0.00013348282317553921,0.8834768554901106,False,'balanced')	0.35288298941533947	0.6031780242919922
maxAbsScaler();nystroem('rbf',0.4201727750547783,99,2,-0.3105783524666701);maxAbsScaler();multinomialNB(1.885289182647221,False)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.49188703730684047	0.9686985015869141
knnImputer('median','distance',3);minMaxScaler();pca(0.6395703277351772,False);sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.272060108073205	0.461627721786499
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.3319665158012766	1.9269354343414307
gaussianNB(9.46523983927963e-05)	0.41428146629292506	0.23202204704284668
gaussianNB(9.25126424582113e-09)	0.40795265666648134	0.23014330863952637
randomOverSampler('minority');varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.482776635548596	0.336498498916626
kNN(13,'uniform',2)	0.5099689199644537	0.33032679557800293
minMaxScaler();varianceThreshold();gaussianNB(1.7732790389957165e-07)	0.4150240967320986	0.23903965950012207
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.5682784652358578	0.32750725746154785
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.49188703730684047	0.963064432144165
gaussianNB(5.489416529026015e-06)	0.3965374734124389	0.23911380767822266
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.47343680206491756	0.43289756774902344
adaBoost(12,0.36230323740598985,'SAMME.R',6)	0.2705600576318048	0.47554945945739746
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(3.283783489989048e-05)	0.557197762604581	0.3128066062927246
gaussianNB(8.90160892759222e-05)	0.4113208906366972	0.2290024757385254
nystroem('sigmoid',1.7990794295175705,66,3,-0.6432264158954366);maxAbsScaler();minMaxScaler();gaussianNB(7.69655523492813e-06)	0.4848818450037612	0.5426371097564697
normalizer('max');featureAgglomeration(18,'cosine','average');gaussianNB(9.25126424582113e-09)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.21925465838509317	0.3053929805755615
kNN(3,'distance',2)	0.5527735910519174	0.2601327896118164
randomForest(29,'gini','log2',12,20,True,'None')	0.4009091290906611	0.6653234958648682
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5959214974837317	1.6185812950134277
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(4.633611695152841e-08)	0.40978977787860255	0.26045966148376465
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(5.489416529026015e-06)	0.5642032270854552	0.32384562492370605
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5789946621600107	0.5173366069793701
kNN(13,'uniform',2)	0.5099689199644537	0.32918739318847656
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5882193574106899	1.6218371391296387
gaussianNB(3.283783489989048e-05)	0.3994163562010687	0.2365124225616455
logisticRegression('l2',False,0.01083633336050406,'balanced')	0.5052220562624707	0.3419632911682129
gaussianNB(1.7732790389957165e-07)	0.41565965789224996	0.22907781600952148
kNN(13,'uniform',2)	0.5099689199644537	0.3326988220214844
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.48646790979753474	0.28832387924194336
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.61018705368042
smote('minority',4);pca(0.6290018656020663,False);minMaxScaler();linearSvc('l2','hinge',True,2.711097161205088e-05,0.00030260083129301666,'balanced')	invalid_ind	invalid_ind
gaussianNB(5.489416529026015e-06)	0.3965374734124389	0.2353651523590088
minMaxScaler();randomOverSampler('not majority');normalizer('max');randomForest(29,'gini','log2',12,20,True,'None')	0.5652612243623988	0.9313108921051025
selectPercentile(94.41095568484238);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45300319770148534	0.9821376800537109
minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.533599841655635	1.465599775314331
knnImputer('mean','distance',8);standardScaler(True,False);gaussianNB(9.25126424582113e-09)	0.40795265666648134	0.23268389701843262
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.4141338716082008	0.41914796829223633
kNN(13,'uniform',2)	0.5099689199644537	0.3321547508239746
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.48646790979753474	0.2777132987976074
kNN(13,'uniform',2)	0.5099689199644537	0.33795762062072754
randomOverSampler('not majority');extraTreesClassifier(97,'gini','sqrt',20,13,True,'None')	0.5834674871788976	1.650623083114624
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4463107535336313	0.9533693790435791
randomOverSampler('not majority');gaussianNB(1.8046996577270046e-09)	0.3694269502684794	0.23799681663513184
minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.48701747208944923	0.9680328369140625
kNN(13,'uniform',2)	0.5099689199644537	0.3322877883911133
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5954012394642122	1.6867647171020508
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();kNN(13,'uniform',2)	0.4900627932793453	0.33196306228637695
multinomialNB(40.737310986481376,True)	0.10073644388398488	0.22379207611083984
normalizer('l2');minMaxScaler();gaussianNB(2.4679207005762648e-08)	0.5114407398993224	0.23329377174377441
sgdClassifier('hinge',0.00021053312116905303,2.8946393623529944e-07,2.4956860592050777e-05,0.00044715541057401394,0.0003277555914169972,0.7972333192476831,False,'None')	0.4763182918781492	0.36532163619995117
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.3266465751233875	0.3231804370880127
normalizer('l2');minMaxScaler();kNN(13,'uniform',2)	0.44639533704230605	0.33298254013061523
minMaxScaler();kNN(1,'distance',2)	0.524386705633938	0.25975918769836426
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();multinomialNB(0.24286641429456882,False)	0.5396920681853803	0.26178932189941406
kNN(1,'distance',2)	0.5207287589584138	0.24692106246948242
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.35338105199183134	1.7238795757293701
maxAbsScaler();gaussianNB(1.7732790389957165e-07)	0.3950535972861893	0.23732471466064453
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3553127920074239	1.705495834350586
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.5068566303426568	2.1082141399383545
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);gaussianNB(9.25126424582113e-09)	0.41039583848466316	0.24343085289001465
maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.51739592557348	1.4017236232757568
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);sgdClassifier('perceptron',8.396299758189286e-07,0.030284581167926733,0.00011159626955825275,0.0013676837947134443,0.020739305826689588,0.3172027172546585,True,'None')	0.31152028379961616	0.2888026237487793
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.601942539215088
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();kNN(13,'uniform',2)	0.4858588551878765	0.3459486961364746
normalizer('l1');minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.08078078077128459,0.008975771133829785,0.00018515450994061942,8.873358665490986e-05,0.00013348282317553921,0.8834768554901106,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.1487198937939499e-07)	0.41379303612603796	0.2320554256439209
randomOverSampler('minority');selectPercentile(94.41095568484238);maxAbsScaler();kNN(1,'distance',2)	0.5170851513359532	0.2920999526977539
minMaxScaler();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0011378576441109956,0.002051175361433296,'None')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5969139149023787	1.6027934551239014
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6099426746368408
knnImputer('mean','uniform',6);lda(0.795532922332157,30,0.0032004861472423153)	invalid_ind	invalid_ind
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.48701747208944923	0.9691941738128662
randomOverSampler('not majority');varianceThreshold();kNN(13,'uniform',2)	0.5498732088819145	0.4254951477050781
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5886187553405762
gaussianNB(3.283783489989048e-05)	0.3994163562010687	0.2304673194885254
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5969139149023787	1.6217854022979736
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5954012394642122	1.547436237335205
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5160434512308635	0.37259340286254883
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3553127920074239	1.423717975616455
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.446169137954712
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5440936088562012
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.49188703730684047	0.9422001838684082
