pipeline	fitness	fit_time
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.45883835160137953	0.34626150131225586
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.13975025285396783	0.2705872058868408
minMaxScaler();varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);gaussianNB(0.0004885961096694766)	0.5197348040805292	0.2271897792816162
normalizer('l1');smote('not majority',5);selectPercentile(65.52677536476463);adaBoost(16,0.08596745965226693,'SAMME',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();rbfSampler(0.014121818851751409,44);adaBoost(95,0.04823253655277898,'SAMME',2)	0.18162306741534434	3.838089942932129
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.36474366298578526	12.678337574005127
qda(0.6239094861559443)	0.10003506488223571	0.15707683563232422
varianceThreshold();rbfSampler(0.04444245156654318,17);varianceThreshold();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',20,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(8,'distance',2)	0.5625912246193095	0.17828750610351562
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5513732737211974	1.1503958702087402
minMaxScaler();robustScaler(True,False);varianceThreshold();gaussianNB(0.003407053016132446)	0.4844200364249597	0.18130207061767578
varianceThreshold();kNN(42,'uniform',2)	0.396822950981031	0.26509690284729004
knnImputer('most_frequent','distance',8);lda(0.5419157731445188,235,0.0001759120997873648)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.2673544949386867	0.21818232536315918
normalizer('l1');standardScaler(False,True);varianceThreshold();gaussianNB(0.0004885961096694766)	0.5061283221583788	0.1739048957824707
maxAbsScaler();fastICA(35,'deflation',False,'cube');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5684279802578495	1.072556495666504
selectPercentile(72.33078155396419);knnImputer('mean','distance',9);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.45524906859172143	0.38733577728271484
minMaxScaler();varianceThreshold();randomForest(28,'gini','log2',5,1,True,'balanced_subsample')	0.5613542072365592	0.7439987659454346
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.1455079492201328	0.21771836280822754
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1	0.17423176765441895
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.12717529898710492	0.3336608409881592
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7352676391601562
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.12152878005125493	0.9856002330780029
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7368998527526855
minMaxScaler();simpleImputer('most_frequent');kNN(13,'uniform',2)	0.5398817837620346	0.25568509101867676
varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5572176184624396	7.6764514446258545
minMaxScaler();gaussianNB(0.0004885961096694766)	0.4419005952087137	0.17294692993164062
gaussianNB(7.615425351767455e-08)	0.3995847454111658	0.16402745246887207
maxAbsScaler();randomOverSampler('not minority');decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.19579710144927537	0.16221213340759277
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2486917441459207	1.74888014793396
smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.5330787975369689	1.1182570457458496
selectPercentile(62.26313917403682);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.47837987450072444	0.7300043106079102
qda(0.6667277153548912)	0.10003506488223571	0.1656661033630371
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.4381006003304707	17.638502836227417
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');qda(0.6239094861559443)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5286947516583005	0.749929666519165
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);kNN(8,'distance',2)	0.46885272175670345	0.22122406959533691
varianceThreshold();simpleImputer('most_frequent');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.4804627952012962	1.3009257316589355
pca(0.7390748204529602,True);smote('not majority',4);simpleImputer('mean');logisticRegression('l2',False,0.00039292373396951493,'None')	invalid_ind	invalid_ind
selectFwe(0.03092951980544804);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.4201369838966665	0.25261878967285156
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();bernoulliNB(6.2304542324837815,True)	0.21574034577919116	0.19851899147033691
bernoulliNB(0.02898966587994721,True)	0.15	0.1636197566986084
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.23653033922599137	0.22818470001220703
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5462067127227783
minMaxScaler();robustScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5405002627517945	0.32532811164855957
maxAbsScaler();pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'distance',2)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.45426683720157096	2.18121337890625
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.5464005140153343	7.414607524871826
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.5179084183124258	3.9959914684295654
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.28199076652526855
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.44837420391497773	3.3840854167938232
selectPercentile(72.33078155396419);knnImputer('mean','distance',9);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.3908443158488137	0.8767316341400146
smoteTomek('not minority');kNN(11,'uniform',2)	0.5059719180718882	0.5830233097076416
gaussianNB(0.0004885961096694766)	0.448674372050171	0.16141295433044434
gaussianNB(7.4111569987284e-09)	0.3912498553541049	0.15548181533813477
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.1314785650741322	1.1767637729644775
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5844874944595331	0.7645168304443359
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5286947516583005	0.7269458770751953
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(8,'distance',2)	0.5172678136888902	0.4986722469329834
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5560666961612718	7.471983194351196
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();qda(0.47695872645460624)	0.10429638367977871	0.17729449272155762
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5789714701880482	0.926063060760498
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5526847278107969	0.2980837821960449
varianceThreshold();sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.5262468128921178	0.22754359245300293
minMaxScaler();maxAbsScaler();kNN(8,'distance',2)	0.5720998808899621	0.1907188892364502
maxAbsScaler();mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.45882281066866515	3.606396436691284
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5843260756556573	0.7499122619628906
knnImputer('median','distance',6);rbfSampler(0.019522268035163774,88);pca(0.9710434072759013,False);kNN(8,'distance',2)	0.5743466651403992	0.4528384208679199
minMaxScaler();selectFwe(0.009660352942999117);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5575932891622284	0.2920374870300293
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5479833853837285	1.1545512676239014
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(16,'gini','log2',14,5,False,'balanced_subsample')	0.56798405497908	0.34644126892089844
maxAbsScaler();normalizer('max');simpleImputer('mean');qda(0.5327733438161464)	0.10908204857015011	0.19545722007751465
randomUnderSampler('not majority',False);selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3095664648916868	0.6901421546936035
maxAbsScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.73500657081604
maxAbsScaler();fastICA(35,'deflation',False,'cube');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.5404837827275921	5.174696922302246
varianceThreshold();simpleImputer('most_frequent');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5219978002544134	0.7960140705108643
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.41433250315622194	1.1951255798339844
selectPercentile(72.33078155396419);knnImputer('mean','distance',9);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5243147180439329	7.045554161071777
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5669942110049686	7.550435543060303
varianceThreshold();selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5286947516583005	0.7358882427215576
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.45668590841040724	1.0212032794952393
varianceThreshold();mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.42614327908007354	5.716877698898315
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.5179084183124258	4.018367290496826
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(42,'uniform',2)	0.40025491554292164	0.44259095191955566
maxAbsScaler();normalizer('max');robustScaler(False,False);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.2010199327014389	1.1159980297088623
selectPercentile(62.26313917403682);randomOverSampler('not minority');truncatedSVD(23,'arpack');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.39862667118517486	1.4561097621917725
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.13092546586147855	0.2619967460632324
smote('minority',5);knnImputer('median','uniform',6);truncatedSVD(72,'randomized');qda(0.0012730322987832832)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.4405102202143766	0.8888773918151855
varianceThreshold();smote('not minority',5);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5397016438590572	24.525894165039062
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.5179084183124258	4.04448127746582
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.5464005140153343	7.533971786499023
robustScaler(False,True);minMaxScaler();kNN(2,'distance',2)	0.518475454893094	0.18903851509094238
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.575584013073431	0.2433314323425293
selectFwe(0.03092951980544804);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.3896203244865558	0.2470264434814453
kNN(8,'distance',2)	0.5625912246193095	0.17242980003356934
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.5343307427116374	1.7854714393615723
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.5685105818075809	0.895845890045166
maxAbsScaler();sgdClassifier('hinge',0.09222550298923932,0.010736775469470695,1.0620505388062895e-05,0.012446066219423959,0.0004551804727395429,0.18347267806736753,False,'None')	0.3754105435668647	0.27243471145629883
minMaxScaler();selectFwe(0.009660352942999117);smote('not minority',5);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.515966879294228	1.1009554862976074
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7163870334625244
mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.42614327908007354	5.692167282104492
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.36069871467751585	1.283071517944336
normalizer('l1');fastICA(35,'deflation',False,'cube');smoteTomek('not minority');gaussianNB(7.615425351767455e-08)	0.49552616938890015	0.5413835048675537
gaussianNB(0.0004885961096694766)	0.448674372050171	0.16908669471740723
normalizer('l2');minMaxScaler();rbfSampler(0.9123746959245509,94);adaBoost(95,0.04823253655277898,'SAMME',2)	0.2129266378007296	6.732110023498535
