pipeline	fitness	fit_time
standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.6238972653362896	0.1673750877380371
simpleImputer('median');mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.5	0.8528943061828613
randomOverSampler('not majority');minMaxScaler();gaussianNB(0.008307537664497324)	0.6907079329884207	0.16581201553344727
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.5915983000739098	1.6031501293182373
varianceThreshold();maxAbsScaler();gaussianNB(8.974625760753908e-05)	0.6790257452574526	0.15436935424804688
rbfSampler(0.11205932536361432,79);robustScaler(True,True);randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5080190933727519	0.3744678497314453
logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.5758054939640307	0.3419625759124756
standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9052245616912842
minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.5915983000739098	1.5937955379486084
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6765689825080069	1.566603422164917
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);varianceThreshold();qda(0.17559781367862126)	0.5430352303523035	0.22687005996704102
simpleImputer('median');randomOverSampler('minority');kNN(26,'distance',1)	0.5559891598915989	0.22730469703674316
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);gaussianNB(5.164970757103528e-05)	0.5369948263118995	0.21996521949768066
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6971614929785662	0.4688534736633301
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.6752171717171718	0.1601705551147461
robustScaler(True,True);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6251739344666175	1.4049897193908691
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.6373770633160877	0.6656205654144287
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6226818561553955
simpleImputer('mean');varianceThreshold();minMaxScaler();mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.6263749692042374	4.288161277770996
standardScaler(False,True);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6251739344666175	1.3061447143554688
varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.6099254742547425	0.97525954246521
bernoulliNB(7.649628894027256,False)	0.6977535107169254	0.15407133102416992
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6251739344666175	1.307293176651001
varianceThreshold();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',10);randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.33855295181274414
randomOverSampler('minority');varianceThreshold();minMaxScaler();adaBoost(19,0.40445550724078955,'SAMME',4)	0.6813908598176891	0.4568641185760498
minMaxScaler();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.6793314855875832	6.064867258071899
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.506	0.30021071434020996
maxAbsScaler();smote('not minority',4);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.6752171717171718	0.18289613723754883
varianceThreshold();bernoulliNB(0.11057289927230404,False)	0.7065831485587584	0.17102575302124023
rbfSampler(0.053539459537174,52);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4996171470805616	1.022247314453125
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7130702143385069	1.0627970695495605
varianceThreshold();gaussianNB(0.0009922688877020633)	0.5404439517122445	0.15872859954833984
varianceThreshold();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5	0.6482350826263428
selectPercentile(20.264546827866372);fastICA(59,'deflation',True,'exp');lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(21,'manhattan','average');standardScaler(False,False);sgdClassifier('hinge',0.00624244527491241,0.5545883820194057,1.826575457992828e-05,0.007963968902359007,7.142119426219454e-07,0.9600202128437616,False,'balanced')	0.5	0.2765023708343506
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7043273448944092
minMaxScaler();minMaxScaler();gaussianNB(8.974625760753908e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.6848238482384824	0.2995293140411377
maxAbsScaler();smoteTomek('not majority');kNN(23,'distance',2)	0.6482216063069721	0.6635243892669678
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.49489862034983984	0.6998386383056641
smoteTomek('minority');varianceThreshold();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.30222439765930176
varianceThreshold();gaussianNB(0.0009922688877020633)	0.5404439517122445	0.15986371040344238
standardScaler(True,False);smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6971614929785662	0.47402167320251465
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7182325695984233	0.816331148147583
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.5128679477703868	1.4658653736114502
maxAbsScaler();adaBoost(99,0.03637063806087144,'SAMME',1)	0.5	1.457188606262207
normalizer('l1');selectFwe(0.043606861498598506);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.5	0.17206120491027832
featureAgglomeration(14,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.5025000000000001	0.21742796897888184
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.6541440009854644	1.732715368270874
randomOverSampler('not majority');fastICA(59,'deflation',True,'exp');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6081071692535106	7.2762110233306885
normalizer('l2');smote('not minority',2);minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.6303341956146834	1.7480342388153076
maxAbsScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.022091050988585128,True)	0.6835548164572554	0.15273284912109375
minMaxScaler();pca(0.6825137382137392,True);pca(0.8974043811162842,True);sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(48,0.01947874706754024,'SAMME.R',3)	0.5	0.8942110538482666
varianceThreshold();knnImputer('mean','uniform',9);varianceThreshold();qda(0.17559781367862126)	invalid_ind	invalid_ind
varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6421003941857599	1.2657394409179688
randomForest(75,'entropy','log2',7,5,False,'None')	0.6099254742547425	0.9873251914978027
randomOverSampler('minority');pca(0.9002957080633265,True);linearSvc('l1','hinge',False,0.0004910160403583187,1.7242663901428554,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('minority');bernoulliNB(7.649628894027256,False)	0.6774869425966987	0.3104360103607178
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7136719635378171	0.8528542518615723
extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7113165804385316	0.304551362991333
varianceThreshold();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.6726767676767678	6.290862560272217
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();gaussianNB(8.974625760753908e-05)	0.5	0.22481703758239746
knnImputer('most_frequent','distance',6);adaBoost(88,0.9794169781680612,'SAMME.R',10)	0.6695952204976596	1.4981999397277832
minMaxScaler();nystroem('cosine',1.4456628635375741,32,5,-0.14867703109946873);logisticRegression('l1',False,1.1219620638381058,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.5178528913668725,True);minMaxScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5075	2.4837393760681152
randomUnderSampler('not majority',False);adaBoost(48,0.01947874706754024,'SAMME.R',3)	0.5	0.8932366371154785
minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6143777370452881
varianceThreshold();varianceThreshold();smote('not minority',4);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.730930894308943	0.25544238090515137
adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6251739344666175	1.3155207633972168
standardScaler(True,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5469960581423997	0.17476892471313477
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.6503370288248336	1.8333792686462402
varianceThreshold();sgdClassifier('modified_huber',5.6530250709859234e-05,0.06037001003115964,2.4778514208732945e-05,0.0035320038424009625,1.4817942481065764e-07,0.8807436740650633,False,'None')	0.5081013796501601	0.1801142692565918
minMaxScaler();maxAbsScaler();gaussianNB(0.0009922688877020633)	0.6932487065779749	0.1506187915802002
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6968343187977334	0.7658178806304932
standardScaler(True,False);gaussianNB(8.974625760753908e-05)	0.5453930771125892	0.14818978309631348
minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.6675952204976595	1.5614361763000488
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();multinomialNB(0.022091050988585128,True)	0.5	0.362316370010376
randomOverSampler('not majority');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6788169499876817	1.4488911628723145
minMaxScaler();minMaxScaler();gaussianNB(6.565507884789909e-06)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');normalizer('max');kNN(6,'distance',2)	0.6880225424981523	0.6792812347412109
robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.6706969696969697	0.25117921829223633
bernoulliNB(7.649628894027256,False)	0.6977535107169254	0.1614224910736084
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.6987330913543701
varianceThreshold();adaBoost(99,0.3578744449135258,'SAMME',10)	0.5841289726533629	1.467622995376587
gaussianNB(6.73227780947311e-08)	0.6135700911554569	0.13221526145935059
varianceThreshold();minMaxScaler();bernoulliNB(7.649628894027256,False)	0.6986723330869673	0.1577603816986084
mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.5	0.8540451526641846
robustScaler(True,True);randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.42311668395996094
varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.716231107711792
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6623577235772358	0.9159884452819824
smoteTomek('minority');minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.7038165804385317	1.8617660999298096
maxAbsScaler();varianceThreshold();fastICA(77,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.08782578704836286)	0.6817531411677753	7.215074300765991
randomUnderSampler('not majority',False);robustScaler(True,True);gaussianNB(5.164970757103528e-05)	0.6861473269278147	0.2662234306335449
pca(0.5178528913668725,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);featureAgglomeration(8,'euclidean','ward');decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5474552845528454	0.35001134872436523
nystroem('cosine',0.004072498465699788,86,2,-0.1863358778384252);knnImputer('mean','uniform',3);kNN(4,'uniform',2)	0.5664023158413402	0.616980791091919
minMaxScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.730930894308943	0.22840261459350586
simpleImputer('mean');varianceThreshold();minMaxScaler();gaussianNB(8.974625760753908e-05)	0.6790257452574526	0.17971205711364746
minMaxScaler();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6251739344666175	1.3202118873596191
varianceThreshold();knnImputer('mean','uniform',10);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.6410426213353042	7.454309940338135
minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7289966740576497	0.3360867500305176
selectPercentile(39.24770648855168);randomUnderSampler('not majority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.5	0.18446660041809082
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(7.649628894027256,False)	0.5176446169007145	0.3454139232635498
kNN(9,'distance',1)	0.5340763734910077	0.16221380233764648
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');bernoulliNB(7.649628894027256,False)	0.6766117270263612	9.799007177352905
varianceThreshold();gaussianNB(1.1783788972651682e-05)	0.5511188716432618	0.16200470924377441
selectFwe(0.013044509998884646);bernoulliNB(0.11057289927230404,False)	0.6526828036462182	0.17015361785888672
normalizer('l2');smoteTomek('minority');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.6884147573293916	0.8574090003967285
kNN(9,'distance',2)	0.5259241192411924	0.18907904624938965
maxAbsScaler();smoteTomek('not majority');adaBoost(48,0.01947874706754024,'SAMME.R',3)	0.675079083518108	1.4512748718261719
simpleImputer('mean');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.5125393867492676
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00014112921376776058,43,2,0.376640069109377);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5	0.6376159191131592
varianceThreshold();randomOverSampler('minority');kNN(26,'distance',1)	0.5559891598915989	0.21136140823364258
simpleImputer('median');maxAbsScaler();gaussianNB(8.974625760753908e-05)	0.6790257452574526	0.17714476585388184
minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.5915983000739098	1.6186461448669434
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9127969741821289
