pipeline	fitness	fit_time
mlpClassifier(0.004817063557326307,0.1682543168914934,'lbfgs','logistic')	0.7417438271604938	25.460266590118408
normalizer('max');pca(0.9175090363270612,False);simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.43979549407958984
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(70,'entropy','log2',16,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.09698416956302545,0.18739618736811375,'adam','relu')	0.5154475308641976	2.3964669704437256
normalizer('max');pca(0.9658171096934134,True);simpleImputer('mean');qda(0.8619541678828571)	0.923179012345679	0.4318363666534424
minMaxScaler();kNN(12,'uniform',1)	0.5161419753086419	0.2725968360900879
simpleImputer('most_frequent');pca(0.8941462064471339,False);simpleImputer('mean');mlpClassifier(0.017136957655344363,0.0665338919695393,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);normalizer('max');randomForest(70,'entropy','log2',16,17,False,'balanced')	0.9690586419753087	2.421248197555542
minMaxScaler();robustScaler(False,True);normalizer('l2');sgdClassifier('modified_huber',0.00030143718560058497,0.019743473693207784,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.7851234567901234	0.3988163471221924
minMaxScaler();varianceThreshold();simpleImputer('mean');kNN(3,'uniform',1)	0.5506481481481482	0.30528831481933594
normalizer('max');pca(0.9499105111734675,True);simpleImputer('mean');randomForest(32,'gini','sqrt',7,17,True,'balanced_subsample')	0.9826697530864198	1.0549283027648926
smote('not majority',3);nystroem('cosine',0.5234571393863026,65,5,0.2788890329234335);randomForest(23,'entropy','log2',11,11,False,'balanced')	0.9566666666666667	1.862091064453125
normalizer('l1');pca(0.5513141032933205,True);simpleImputer('most_frequent');sgdClassifier('hinge',0.001246908336090032,2.9531001581832192e-06,0.0005503758136426431,0.005843112872556521,0.0018357780130176873,0.7247000215203921,False,'None')	0.7486882716049382	0.30735349655151367
randomOverSampler('not minority');maxAbsScaler();sgdClassifier('perceptron',0.009671353255365221,9.677900327440976e-07,1.4928894861669831e-05,0.01552489423750489,0.031248340677549055,0.13906884189638272,False,'balanced')	0.5332561728395062	0.26709723472595215
maxAbsScaler();minMaxScaler();randomForest(32,'entropy','log2',7,17,False,'balanced_subsample')	0.5246913580246914	1.5497136116027832
smote('not majority',4);simpleImputer('median');randomForest(48,'entropy','log2',5,5,False,'None')	0.5717283950617283	4.252629041671753
normalizer('max');pca(0.9930357056440436,False);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,2.6945188717886526e-05,0.15896449670017693,False,'None')	0.9814660493827161	0.5081453323364258
minMaxScaler();robustScaler(True,True);normalizer('l2');decisionTree('entropy',0.11594884496059144,20,0.8005568658553665,16,'balanced')	0.5	0.39041686058044434
maxAbsScaler();varianceThreshold();kNN(16,'uniform',2)	0.5122993827160494	0.2883286476135254
normalizer('l1');pca(0.7483261017479722,False);randomForest(32,'entropy','log2',7,17,False,'balanced')	0.9491820987654321	1.3175311088562012
smote('minority',3);nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);mlpClassifier(0.008953104100117367,0.18739618736811375,'lbfgs','logistic')	0.9194753086419751	6.46153712272644
randomForest(41,'entropy','log2',9,17,True,'None')	0.5011265432098766	1.3343312740325928
normalizer('max');pca(0.508926500794203,False);logisticRegression('l2',True,0.0035231561956138723,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();kNN(3,'uniform',2)	0.5112654320987654	0.29910778999328613
maxAbsScaler();mlpClassifier(0.028939618138960198,0.008662140999618366,'sgd','tanh')	0.5248765432098764	1.368699073791504
smote('minority',4);nystroem('cosine',0.006233991422039409,28,5,-0.5689294465339441);mlpClassifier(0.0006053167477774962,0.49073456365189577,'lbfgs','tanh')	0.9145679012345678	6.803726673126221
normalizer('max');pca(0.9903996960412299,True);simpleImputer('median');kNN(43,'distance',1)	0.5321141975308643	0.6920132637023926
maxAbsScaler();nystroem('cosine',0.0032717999281582956,28,2,0.2788890329234335);kNN(15,'uniform',1)	0.9950617283950617	0.4074878692626953
smote('not majority',3);nystroem('cosine',3.9111275266478345e-05,65,5,-0.9650939061031971);randomForest(23,'gini','sqrt',7,11,True,'balanced')	0.9368981481481482	1.1889548301696777
normalizer('l2');pca(0.8941462064471339,True);simpleImputer('mean');logisticRegression('l2',True,0.1494808746311511,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.017136957655344363,0.0016526683426376428,'sgd','tanh')	0.4966820987654321	0.8463423252105713
maxAbsScaler();nystroem('rbf',0.0032717999281582956,28,3,-0.9650939061031971);kNN(2,'uniform',1)	0.5296759259259259	0.3879051208496094
smote('minority',3);nystroem('sigmoid',0.006233991422039409,28,5,0.737576628495467);kNN(15,'uniform',1)	0.4996141975308642	0.41211652755737305
normalizer('max');pca(0.9930357056440436,False);simpleImputer('most_frequent');randomForest(48,'entropy','log2',12,5,False,'None')	0.990108024691358	3.3969502449035645
varianceThreshold();smote('not minority',2);minMaxScaler();minMaxScaler();gaussianNB(4.9826256150789435e-08)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);randomForest(48,'gini','log2',13,10,False,'None')	0.9702932098765432	1.2722954750061035
smoteTomek('minority');nystroem('cosine',0.006233991422039409,28,3,0.737576628495467);randomForest(48,'gini','log2',13,5,False,'None')	0.975216049382716	1.3257181644439697
smoteTomek('minority');smote('not minority',3);fastICA(27,'deflation',False,'exp');mlpClassifier(0.0003309747733473876,0.1682543168914934,'sgd','tanh')	0.5	37.81661820411682
knnImputer('median','uniform',5);pca(0.98995544343827,True);mlpClassifier(0.01356289472132722,0.03560096181087588,'lbfgs','tanh')	0.5125617283950618	0.904836893081665
smoteTomek('not majority');pca(0.8941462064471339,True);simpleImputer('mean');kNN(3,'uniform',1)	0.5136265432098766	0.6035706996917725
mlpClassifier(0.0003131866938137018,0.001204765752743937,'sgd','logistic')	0.5287808641975309	1.2107908725738525
featureAgglomeration(4,'euclidean','average');normalizer('l2');knnImputer('most_frequent','uniform',4);sgdClassifier('modified_huber',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'balanced')	0.5100462962962963	0.3029592037200928
maxAbsScaler();pca(0.7286981598642328,False);simpleImputer('mean');randomForest(61,'gini','sqrt',8,17,False,'balanced_subsample')	0.4838271604938272	1.0290288925170898
smote('minority',2);nystroem('poly',6.0400476544415485e-05,99,2,-0.9046796325936306);randomOverSampler('minority');mlpClassifier(0.017136957655344363,0.0665338919695393,'adam','tanh')	0.4829320987654321	1.930610179901123
smote('minority',3);nystroem('cosine',0.006233991422039409,28,3,-0.7983849531674605);kNN(14,'distance',1)	0.9987654320987656	0.34613966941833496
smoteTomek('minority');nystroem('cosine',0.006233991422039409,27,5,0.737576628495467);kNN(1,'uniform',1)	1.0	0.5395841598510742
normalizer('max');pca(0.7232776547638271,True);simpleImputer('mean');kNN(9,'distance',1)	0.9901234567901234	0.2941300868988037
smote('minority',2);nystroem('sigmoid',0.006233991422039409,28,2,0.737576628495467);logisticRegression('l2',False,0.005262496374016143,'None')	0.4938888888888888	0.3154423236846924
normalizer('max');pca(0.6225070207896714,False);simpleImputer('mean');mlpClassifier(0.00013590272323486585,0.39993607725909885,'adam','tanh')	0.8925154320987655	1.943695068359375
minMaxScaler();varianceThreshold();nystroem('cosine',0.006233991422039409,28,3,0.737576628495467);randomForest(48,'entropy','log2',13,5,False,'None')	0.9665586419753087	2.2248544692993164
nystroem('cosine',0.006233991422039409,27,4,0.737576628495467);selectPercentile(55.04815712410171);randomForest(84,'entropy','sqrt',10,11,True,'None')	0.9332098765432099	2.3329052925109863
smote('minority',3);nystroem('cosine',1.7733900522507575,28,4,0.8866465691760137);adaBoost(49,0.08412908981183433,'SAMME',7)	0.7648765432098765	1.4531066417694092
varianceThreshold();robustScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',9.821560306235844e-05,3.0194366652796917e-06,3.203103768406478e-05,0.005843112872556521,0.026384865403202746,0.05009659707894978,False,'None')	0.9492438271604937	0.4187793731689453
normalizer('max');pca(0.544169476412871,True);simpleImputer('most_frequent');mlpClassifier(0.01356289472132722,0.019532785392279556,'lbfgs','relu')	0.8675308641975308	7.972125768661499
smoteTomek('not minority');nystroem('cosine',0.006233991422039409,27,5,-0.7983849531674605);kNN(1,'uniform',2)	1.0	0.5126950740814209
smote('minority',5);nystroem('sigmoid',0.006233991422039409,13,5,0.737576628495467);logisticRegression('l2',True,14.795498943620695,'None')	invalid_ind	invalid_ind
normalizer('max');pca(0.6745607343408687,True);simpleImputer('mean');kNN(1,'uniform',1)	0.9529475308641976	0.3507654666900635
smote('minority',3);nystroem('cosine',0.006233991422039409,28,2,0.737576628495467);mlpClassifier(0.0015242079110595384,0.18739618736811375,'lbfgs','logistic')	0.9170216049382717	6.4948890209198
smote('minority',5);nystroem('cosine',0.0020055978706341082,28,5,0.737576628495467);sgdClassifier('squared_hinge',0.00034300145898218484,4.343185493590667e-09,0.006960139853744402,0.005843112872556521,0.026384865403202746,0.15896449670017693,True,'None')	0.6286265432098765	0.40181517601013184
normalizer('max');pca(0.544169476412871,False);simpleImputer('most_frequent');kNN(3,'uniform',1)	0.855185185185185	0.46331262588500977
minMaxScaler();robustScaler(False,True);normalizer('l2');kNN(3,'uniform',2)	0.9913425925925925	0.5106263160705566
normalizer('max');pca(0.9529305624976332,False);simpleImputer('mean');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0009262061687506865,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9727314814814815	0.5026392936706543
smoteTomek('not minority');nystroem('cosine',0.006233991422039409,27,3,-0.7983849531674605);sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.000670477934021495,0.03529590187277278,0.026384865403202746,0.7610784537646162,False,'None')	0.8822222222222221	0.4762415885925293
smote('minority',5);nystroem('cosine',0.006233991422039409,28,4,0.3833253548326414);randomForest(32,'entropy','log2',7,17,False,'balanced_subsample')	0.9703086419753084	1.4092381000518799
normalizer('l1');pca(0.8760836915042249,True);simpleImputer('most_frequent');sgdClassifier('hinge',0.001246908336090032,2.9531001581832192e-06,0.0005503758136426431,3.3061769622881694e-05,0.0018357780130176873,0.7247000215203921,False,'None')	0.9529475308641974	0.4563431739807129
smote('not majority',3);nystroem('cosine',0.5234571393863026,65,5,0.2788890329234335);randomForest(17,'entropy','log2',11,16,False,'balanced')	0.9417746913580247	1.500208854675293
normalizer('max');pca(0.6967494588155222,False);simpleImputer('median');sgdClassifier('squared_hinge',0.00030143718560058497,0.17571996416258476,1.1372181750193514e-05,0.005843112872556521,0.026384865403202746,0.10961812438518043,False,'None')	0.8650771604938271	0.3116917610168457
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(3,'distance',2)	0.9876234567901234	0.4687473773956299
maxAbsScaler();randomForest(70,'entropy','log2',16,17,False,'balanced')	0.5284722222222222	3.1621782779693604
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012355221855271932,0.18739618736811375,'lbfgs','logistic')	0.7958796296296297	15.87427306175232
normalizer('max');pca(0.5513141032933205,False);simpleImputer('mean');sgdClassifier('hinge',0.001246908336090032,2.9531001581832192e-06,0.0005503758136426431,0.005843112872556521,0.0018357780130176873,0.6233107113442796,False,'None')	0.8700308641975308	0.377730131149292
normalizer('l1');pca(0.9658171096934134,True);simpleImputer('mean');qda(0.0273810314550611)	0.7276543209876543	0.4751319885253906
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5804320987654321	0.21993708610534668
normalizer('l2');pca(0.6745607343408687,True);simpleImputer('mean');mlpClassifier(0.00011236494235378338,0.14874876026970246,'sgd','logistic')	0.9925462962962964	6.870192289352417
normalizer('max');pca(0.6225070207896714,True);simpleImputer('mean');mlpClassifier(0.00013590272323486585,0.39993607725909885,'adam','tanh')	0.8985493827160493	2.0132994651794434
randomUnderSampler('not minority',False);fastICA(95,'deflation',True,'cube');maxAbsScaler();randomForest(48,'gini','log2',13,10,False,'None')	0.679645061728395	3.6890056133270264
minMaxScaler();robustScaler(False,True);normalizer('max');randomForest(73,'entropy','sqrt',4,6,True,'balanced_subsample')	0.920817901234568	4.036819219589233
maxAbsScaler();randomUnderSampler('not majority',True);normalizer('max');logisticRegression('l1',True,0.011640741948992867,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,2.6945188717886526e-05,0.15896449670017693,False,'None')	0.5543209876543209	0.26660966873168945
normalizer('max');pca(0.9930357056440436,False);simpleImputer('median');sgdClassifier('modified_huber',5.1814642257169325e-06,0.4456385287169208,0.0005503758136426431,0.005843112872556521,2.6945188717886526e-05,0.15896449670017693,False,'None')	0.9429320987654322	0.42530226707458496
smote('minority',5);nystroem('cosine',0.006233991422039409,28,2,-0.5689294465339441);mlpClassifier(0.014541905450365726,0.49073456365189577,'lbfgs','tanh')	0.9133024691358024	6.9133830070495605
normalizer('max');pca(0.544169476412871,True);simpleImputer('median');mlpClassifier(0.01356289472132722,0.035467453521797254,'adam','tanh')	0.861435185185185	1.3414437770843506
varianceThreshold();robustScaler(False,True);normalizer('l2');randomForest(88,'entropy','sqrt',11,4,True,'None')	0.9579320987654321	4.5568177700042725
nystroem('cosine',0.6435160562445847,27,5,0.26463791731201036);selectPercentile(63.543574681632016);sgdClassifier('modified_huber',0.00030143718560058497,0.019743473693207784,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.645679012345679	0.32219386100769043
nystroem('rbf',0.005720473874325022,15,3,0.7909132866401996);selectPercentile(39.09964597334818);selectPercentile(55.04815712410171);kNN(12,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','sqrt',20,11,True,'None')	0.5148148148148148	4.451139450073242
knnImputer('mean','uniform',7);normalizer('l2');mlpClassifier(0.0007167418297178517,0.33310843276926005,'lbfgs','tanh')	0.9615277777777778	20.493322134017944
minMaxScaler();robustScaler(False,False);normalizer('max');randomForest(70,'entropy','log2',15,17,False,'balanced')	0.8824537037037038	3.012324571609497
smote('not minority',3);nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);mlpClassifier(0.027801687268478804,0.18739618736811375,'lbfgs','logistic')	0.9381172839506172	6.625201940536499
normalizer('max');pca(0.6745607343408687,True);simpleImputer('mean');kNN(23,'distance',2)	0.9604012345679014	0.3063344955444336
minMaxScaler();robustScaler(False,True);normalizer('l2');kNN(18,'distance',1)	0.9801543209876542	0.478731632232666
smote('not majority',3);nystroem('cosine',0.006233991422039409,28,2,-0.2626337663962677);kNN(13,'distance',1)	0.9975154320987654	0.3705604076385498
normalizer('l2');pca(0.6745607343408687,True);simpleImputer('mean');randomForest(88,'entropy','log2',8,5,False,'None')	0.9801851851851853	2.7539782524108887
varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);mlpClassifier(0.027801687268478804,0.18739618736811375,'lbfgs','logistic')	0.7599537037037036	14.992118835449219
smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','log2',3,3,False,'None')	0.5667438271604939	8.79684591293335
varianceThreshold();robustScaler(True,True);kNN(1,'uniform',1)	0.5779475308641975	0.47339415550231934
smoteTomek('minority');nystroem('cosine',0.006233991422039409,21,5,0.737576628495467);normalizer('l2');sgdClassifier('squared_hinge',9.821560306235844e-05,3.0194366652796917e-06,0.007321379890274917,0.005843112872556521,0.026384865403202746,0.05009659707894978,False,'None')	0.8158024691358025	0.48310089111328125
varianceThreshold();sgdClassifier('hinge',0.00043934623642626563,0.0003304477041151443,0.005482756243017821,0.00011858070095254391,0.0432027553787795,0.17755189108518551,False,'None')	0.7246913580246913	0.24648094177246094
maxAbsScaler();minMaxScaler();randomForest(32,'entropy','log2',3,17,False,'balanced_subsample')	0.5246913580246914	1.573883295059204
truncatedSVD(24,'arpack');varianceThreshold();featureAgglomeration(17,'manhattan','ward');decisionTree('gini',1.368671566307617,13,0.8885688420809714,13,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('cosine',0.0032717999281582956,27,2,-0.9177839654372297);mlpClassifier(0.017136957655344363,0.0016526683426376428,'sgd','relu')	0.5037499999999999	1.0477540493011475
maxAbsScaler();minMaxScaler();mlpClassifier(0.017136957655344363,0.0665338919695393,'lbfgs','tanh')	0.7760493827160493	16.46883988380432
mlpClassifier(0.00011236494235378338,0.18739618736811375,'lbfgs','logistic')	0.7081018518518518	24.962455987930298
nystroem('cosine',0.0032717999281582956,27,2,0.2788890329234335);selectPercentile(63.543574681632016);randomForest(88,'entropy','log2',11,4,True,'None')	0.960354938271605	2.985630750656128
maxAbsScaler();nystroem('cosine',0.0015599773251227433,28,5,0.26463791731201036);kNN(1,'uniform',1)	1.0	0.40192389488220215
minMaxScaler();robustScaler(False,True);logisticRegression('l2',True,0.0035231561956138723,'None')	invalid_ind	invalid_ind
normalizer('max');pca(0.508926500794203,False);normalizer('max');mlpClassifier(0.0003309747733473876,0.010492898465311852,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');pca(0.544169476412871,False);simpleImputer('most_frequent');mlpClassifier(0.01356289472132722,0.0010807958946386605,'lbfgs','relu')	0.8675154320987654	6.918279409408569
knnImputer('mean','uniform',5);pca(0.98995544343827,True);mlpClassifier(0.01356289472132722,0.019532785392279556,'lbfgs','relu')	0.5557098765432099	3.4064033031463623
smote('minority',3);nystroem('cosine',0.006233991422039409,28,2,0.737576628495467);kNN(3,'distance',2)	1.0	0.35936975479125977
normalizer('l2');pca(0.9930357056440436,False);simpleImputer('median');mlpClassifier(0.0015242079110595384,0.18739618736811375,'lbfgs','identity')	0.9615432098765432	7.587966680526733
smoteTomek('minority');nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);randomForest(48,'entropy','sqrt',13,5,False,'None')	0.9826697530864198	2.3037960529327393
smote('minority',3);nystroem('cosine',1.5702822215079728,28,3,0.737576628495467);kNN(1,'uniform',1)	1.0	0.42041611671447754
smoteTomek('minority');nystroem('cosine',0.5234571393863026,27,4,0.2788890329234335);kNN(1,'uniform',1)	1.0	0.5558271408081055
smote('not majority',4);nystroem('cosine',0.006233991422039409,65,5,0.737576628495467);randomForest(23,'entropy','log2',11,11,False,'balanced')	0.9554166666666667	1.8791074752807617
knnImputer('median','uniform',3);pca(0.98995544343827,True);mlpClassifier(0.017136957655344363,0.03560096181087588,'lbfgs','identity')	0.5212037037037037	0.41187357902526855
smoteTomek('minority');nystroem('cosine',9.224550945956558e-05,27,2,-0.5172220181592724);mlpClassifier(0.0020194511627348284,0.0016526683426376428,'sgd','tanh')	0.4997993827160494	1.0984971523284912
standardScaler(False,True);selectFwe(0.002012569225380263);selectFwe(0.04944997325673517);extraTreesClassifier(29,'entropy','sqrt',9,15,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);nystroem('cosine',2.8929568359236217,65,5,0.2788890329234335);simpleImputer('median');kNN(9,'uniform',1)	0.9962808641975309	0.8559541702270508
varianceThreshold();robustScaler(False,True);normalizer('l2');mlpClassifier(0.017136957655344363,0.0665338919695393,'lbfgs','tanh')	0.9640586419753087	17.141563892364502
sgdClassifier('squared_hinge',9.821560306235844e-05,3.0194366652796917e-06,3.203103768406478e-05,0.005843112872556521,0.026384865403202746,0.05009659707894978,False,'None')	0.6530864197530863	0.21736383438110352
smote('minority',3);nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);randomForest(32,'entropy','log2',7,17,False,'balanced_subsample')	0.9703086419753084	1.3942787647247314
smote('minority',3);nystroem('cosine',0.006233991422039409,28,4,0.654650849032709);kNN(4,'uniform',1)	1.0	0.42382359504699707
randomForest(88,'entropy','sqrt',11,4,True,'None')	0.5395216049382715	8.031789779663086
nystroem('poly',0.0013709305143434387,29,5,-0.5407706263893604);varianceThreshold();maxAbsScaler();mlpClassifier(0.004817063557326307,0.1682543168914934,'lbfgs','logistic')	0.5359104938271605	5.904556035995483
smote('minority',4);nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);mlpClassifier(0.007566794923796584,0.49073456365189577,'lbfgs','relu')	0.9195061728395061	3.764904260635376
smote('minority',3);nystroem('cosine',0.006233991422039409,85,5,-0.5689294465339441);randomForest(32,'entropy','log2',7,17,False,'balanced')	0.9591975308641973	2.244601249694824
normalizer('l2');pca(0.9930357056440436,False);simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.8765919208526611
normalizer('max');pca(0.9930357056440436,False);simpleImputer('mean');randomForest(77,'entropy','sqrt',18,5,False,'None')	0.9962962962962962	6.540496587753296
normalizer('max');pca(0.9930357056440436,False);simpleImputer('most_frequent');mlpClassifier(0.0003309747733473876,0.09830866424484391,'sgd','tanh')	0.9814197530864199	8.083021402359009
smoteTomek('minority');smote('not minority',4);fastICA(27,'parallel',False,'exp');randomForest(48,'entropy','sqrt',12,5,False,'None')	invalid_ind	invalid_ind
normalizer('max');pca(0.7483261017479722,False);simpleImputer('median');randomForest(48,'entropy','log2',5,5,True,'None')	0.9851234567901235	1.0811831951141357
linearSvc('l1','squared_hinge',True,0.011569581393729458,0.0002607789797022056,'None')	invalid_ind	invalid_ind
smote('minority',2);pca(0.8048632024639492,False);simpleImputer('most_frequent');randomForest(77,'entropy','sqrt',18,5,False,'None')	0.5000617283950618	1.7030112743377686
normalizer('max');nystroem('cosine',0.006233991422039409,28,3,-0.7983849531674605);kNN(33,'distance',1)	0.9938117283950618	0.33920907974243164
normalizer('max');pca(0.544169476412871,False);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8515123456790124	0.3709096908569336
smote('not minority',3);nystroem('poly',0.006233991422039409,26,2,0.737576628495467);kNN(23,'uniform',2)	0.514861111111111	0.33913278579711914
normalizer('max');pca(0.6225070207896714,False);simpleImputer('mean');mlpClassifier(0.00013590272323486585,0.09643130001879344,'adam','relu')	0.9171296296296296	2.4681639671325684
normalizer('max');pca(0.544169476412871,False);simpleImputer('most_frequent');kNN(3,'distance',1)	0.8329012345679013	0.37065601348876953
smoteTomek('minority');nystroem('cosine',0.006233991422039409,28,3,0.737576628495467);randomForest(48,'gini','log2',13,13,False,'None')	0.9690432098765431	1.233311653137207
standardScaler(False,True);robustScaler(False,True);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.41533617769028097)	0.9267438271604937	0.4650139808654785
smote('minority',4);nystroem('cosine',0.006233991422039409,28,2,0.654650849032709);mlpClassifier(0.0015242079110595384,0.18739618736811375,'lbfgs','tanh')	0.9182561728395061	7.127142906188965
smote('minority',3);nystroem('cosine',0.006233991422039409,28,4,0.1882864970826088);randomForest(32,'entropy','log2',7,17,False,'balanced_subsample')	0.9703086419753084	1.397139549255371
minMaxScaler();robustScaler(False,False);normalizer('l2');kNN(3,'uniform',2)	0.9900925925925925	0.38839173316955566
normalizer('l1');pca(0.9658171096934134,True);simpleImputer('mean');qda(0.4603451930949045)	0.723858024691358	0.4810633659362793
smoteTomek('minority');nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);randomForest(48,'gini','log2',13,10,False,'balanced')	0.9702932098765432	1.3022472858428955
maxAbsScaler();nystroem('cosine',0.006233991422039409,28,5,-0.11170947293075018);kNN(15,'distance',1)	0.9987654320987656	0.3401765823364258
smote('minority',3);nystroem('cosine',0.0032717999281582956,28,5,0.7114628629247755);mlpClassifier(0.0038239552208047564,0.18739618736811375,'lbfgs','logistic')	0.9170061728395063	6.7234344482421875
varianceThreshold();simpleImputer('most_frequent');randomForest(84,'entropy','sqrt',11,11,True,'balanced')	0.5185030864197531	4.661784648895264
smoteTomek('not minority');nystroem('cosine',0.006233991422039409,50,5,0.8866465691760137);kNN(1,'uniform',2)	1.0	0.6945643424987793
smote('minority',3);nystroem('cosine',0.006233991422039409,28,2,0.4228748340204762);kNN(9,'uniform',2)	0.9962962962962962	0.39376330375671387
normalizer('max');pca(0.7232776547638271,False);simpleImputer('mean');kNN(23,'distance',2)	0.977746913580247	0.3060624599456787
minMaxScaler();randomUnderSampler('not majority',False);nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);kNN(3,'uniform',2)	0.9913271604938272	0.3935549259185791
minMaxScaler();robustScaler(False,False);normalizer('l2');randomForest(48,'gini','log2',13,10,False,'None')	0.924537037037037	1.30003023147583
smote('minority',3);nystroem('cosine',0.06682576170293565,28,4,-0.6994046921845387);adaBoost(36,0.08412908981183433,'SAMME',4)	0.7624074074074074	1.1424124240875244
normalizer('max');pca(0.6745607343408687,True);simpleImputer('mean');sgdClassifier('modified_huber',0.00030143718560058497,0.019743473693207784,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8528858024691358	0.31203150749206543
minMaxScaler();robustScaler(False,True);normalizer('l2');mlpClassifier(0.00044052928211374924,0.18739618736811375,'lbfgs','logistic')	0.9603086419753086	18.627033948898315
normalizer('max');pca(0.9930357056440436,False);simpleImputer('most_frequent');kNN(11,'uniform',1)	0.9467283950617285	0.8673348426818848
robustScaler(True,True);selectPercentile(47.89656150669455);randomForest(77,'entropy','sqrt',18,5,False,'None')	0.5049228395061729	6.421915531158447
varianceThreshold();maxAbsScaler();robustScaler(True,True);kNN(1,'uniform',1)	0.5779475308641975	0.4625871181488037
smote('minority',3);nystroem('cosine',0.06682576170293565,28,4,-0.6994046921845387);adaBoost(75,0.08412908981183433,'SAMME',7)	0.7957407407407407	2.030998945236206
selectFwe(0.005174455236483853);varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.004817063557326307,0.1682543168914934,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);normalizer('l2');kNN(3,'uniform',2)	0.9913425925925925	0.5221660137176514
smote('not majority',3);nystroem('cosine',0.5234571393863026,65,5,0.2788890329234335);randomForest(17,'entropy','sqrt',11,17,True,'None')	0.9096296296296295	1.304075002670288
maxAbsScaler();logisticRegression('l2',True,0.5118742889075313,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.41533617769028097)	0.9267438271604937	0.4494750499725342
normalizer('max');pca(0.9930357056440436,False);simpleImputer('median');sgdClassifier('modified_huber',5.1814642257169325e-06,0.4456385287169208,0.06787815561998735,0.005843112872556521,2.6945188717886526e-05,0.15896449670017693,False,'None')	0.9429320987654322	0.41309523582458496
normalizer('l2');pca(0.5648119050857375,True);simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.3205080032348633
normalizer('l2');pca(0.9930357056440436,False);simpleImputer('most_frequent');randomForest(88,'entropy','sqrt',8,5,False,'None')	0.9517283950617283	7.370469808578491
minMaxScaler();robustScaler(False,True);normalizer('max');randomForest(70,'entropy','log2',15,17,False,'balanced')	0.9047685185185186	3.1709511280059814
minMaxScaler();robustScaler(False,False);normalizer('max');randomForest(28,'entropy','sqrt',4,6,True,'balanced_subsample')	0.8985339506172838	1.740760087966919
normalizer('l1');pca(0.6745607343408687,True);simpleImputer('mean');kNN(23,'distance',1)	0.9975154320987654	0.33185386657714844
normalizer('max');pca(0.8760836915042249,True);simpleImputer('most_frequent');sgdClassifier('hinge',0.001246908336090032,2.9531001581832192e-06,1.569718260464487e-05,3.3061769622881694e-05,0.0018357780130176873,0.7247000215203921,False,'None')	0.9714969135802468	0.31391072273254395
