pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0006149479745077116,1.4576686499279967,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.53346848487854
simpleImputer('most_frequent');knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');adaBoost(18,0.3577189853008858,'SAMME',2)	0.6182652299157153	13.437444925308228
smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);bernoulliNB(7.574949553346784,True)	0.49951456310679615	9.143863439559937
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',6);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.446557283401489
simpleImputer('most_frequent');smoteTomek('not majority');kNN(3,'uniform',1)	0.510802304491625	6.653746604919434
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.7390162944793701
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.622697830200195
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.532663106918335
minMaxScaler();standardScaler(False,True);smoteTomek('minority');qda(0.20559982714770253)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.727050065994263
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);knnImputer('mean','uniform',2);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);selectPercentile(89.98473643913286);kNN(3,'uniform',1)	0.4951456310679611	10.10356879234314
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('most_frequent','distance',7);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.442557334899902
simpleImputer('most_frequent');knnImputer('mean','distance',10);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.338897466659546
smoteTomek('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');truncatedSVD(111,'arpack');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.50326469646858	5.270081043243408
varianceThreshold();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	12.803486585617065
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.53104281425476
simpleImputer('most_frequent');smoteTomek('not majority');selectPercentile(89.98473643913286);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5415181905473168	5.997128486633301
simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.4980582524271845	3.428740978240967
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	0.5389309719406807	8.968724012374878
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4820601728368719	9.260966062545776
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(30,'entropy','sqrt',6,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.535748481750488
smote('not minority',5);adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(71,'gini','log2',20,12,True,'None')	0.5453270030939933	12.943277835845947
knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5052651232262882	10.575416803359985
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(75,'gini','log2',7,13,False,'balanced_subsample')	0.5344393470607063	6.071287631988525
varianceThreshold();randomOverSampler('minority');selectPercentile(89.98473643913286);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.813722494358208)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);rbfSampler(0.03811493534233493,51);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.4990291262135923	10.038549423217773
varianceThreshold();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5	4.2126500606536865
smoteTomek('not majority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
smoteTomek('not majority');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.768407106399536
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.455506086349487
smoteTomek('not majority');fastICA(33,'parallel',False,'logcosh');fastICA(79,'parallel',False,'cube');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.7621970176696777
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4820601728368719	9.182876586914062
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.45735502243042
varianceThreshold();knnImputer('mean','uniform',6);gaussianNB(0.0020860492601230407)	0.5302677904619653	9.282486200332642
minMaxScaler();nystroem('sigmoid',0.15965962490215405,48,4,0.8871168921086043);nystroem('poly',3.6395805016525435,85,5,-0.07985240167035856);adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);smoteTomek('not majority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.502352501867065	1.7593717575073242
simpleImputer('most_frequent');knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4957270884455351	1.6176860332489014
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(24,'gini','log2',6,9,True,'None')	0.5092819801557666	5.254403591156006
knnImputer('mean','uniform',8);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	13.459651708602905
knnImputer('mean','uniform',2);smoteTomek('not majority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(7.574949553346784,True)	0.5	1.264052152633667
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.4317493438720703
knnImputer('mean','uniform',8);selectPercentile(89.98473643913286);mlpClassifier(0.00013657384304420502,0.18347218142934132,'adam','tanh')	0.5	12.8760244846344
robustScaler(True,False);smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');sgdClassifier('log',1.1107067908301e-06,5.0212388436368194e-05,2.3189237039931836e-05,3.386782242845208e-05,0.03132552460230858,0.1373721095764136,False,'balanced')	0.5265763362850742	12.640265464782715
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.542086362838745
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.537605285644531
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	9.999938249588013
varianceThreshold();knnImputer('mean','uniform',2);simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.765772104263306
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.523851156234741
simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5410327536541127	2.86138653755188
varianceThreshold();randomOverSampler('minority');knnImputer('mean','uniform',8);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5187079910380881	21.161263942718506
minMaxScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');randomForest(80,'gini','log2',16,12,False,'None')	0.5033233756534727	10.288517951965332
varianceThreshold();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	12.730782270431519
knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');selectPercentile(89.98473643913286);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5706177317827803	6.489811420440674
varianceThreshold();knnImputer('mean','uniform',2);rbfSampler(0.03811493534233493,51);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.711411714553833
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();gaussianNB(0.0020860492601230407)	0.5457057505601195	9.723927021026611
featureAgglomeration(24,'cosine','ward');knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	0.681425370745759	1.3980274200439453
varianceThreshold();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	0.49951456310679615	10.208394289016724
simpleImputer('most_frequent');featureAgglomeration(16,'euclidean','ward');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5297663501546996	2.840724229812622
minMaxScaler();mlpClassifier(0.05295849943207073,0.005339182374636218,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	0.5588392190333938	5.005861043930054
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	0.5588392190333938	5.015028953552246
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.24918818473816
varianceThreshold();smoteTomek('minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.4431777000427246
varianceThreshold();knnImputer('mean','uniform',2);simpleImputer('most_frequent');mlpClassifier(0.00013657384304420502,0.18347218142934132,'adam','tanh')	0.5	12.64747953414917
normalizer('l2');knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.501867064973861	10.959998369216919
knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(71,'gini','log2',20,12,True,'None')	0.5372772858209751	13.799490690231323
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
nystroem('poly',0.00027963982631527845,97,5,-0.14309688240007423);smoteTomek('minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	0.6182652299157153	13.413582563400269
varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0020860492601230407)	0.5403232689640456	1.232703447341919
varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(97,'entropy','sqrt',4,12,False,'balanced')	0.5239091006081298	10.328147172927856
knnImputer('mean','uniform',8);extraTreesClassifier(62,'gini','log2',15,5,False,'None')	0.5	10.221196413040161
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.529871225357056
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5395017603755468	14.843779802322388
simpleImputer('most_frequent');maxAbsScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.070730447769165
simpleImputer('most_frequent');knnImputer('mean','uniform',2);mlpClassifier(0.015225461062911885,0.0012537899593886314,'sgd','logistic')	0.5	6.255446434020996
knnImputer('mean','uniform',2);smote('not minority',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.49708737864077673	10.2336106300354
simpleImputer('mean');fastICA(29,'deflation',False,'cube');minMaxScaler();bernoulliNB(0.8892284969453921,False)	0.541027419182759	218.03924250602722
simpleImputer('most_frequent');varianceThreshold();kNN(3,'uniform',1)	0.4961165048543689	2.0693633556365967
smoteTomek('not majority');knnImputer('mean','uniform',2);smoteTomek('not majority');sgdClassifier('log',0.020118626235344356,0.0003549767126145059,0.00014030194855416914,2.6508609019768323e-05,4.1620368422126153e-07,0.22042153994294306,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('l2');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5320761762509335	10.802384376525879
simpleImputer('most_frequent');smoteTomek('minority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5500426757708311	6.420426368713379
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.449825048446655
varianceThreshold();knnImputer('mean','uniform',2);simpleImputer('most_frequent');gaussianNB(0.0020860492601230407)	0.5389309719406807	9.818810224533081
simpleImputer('most_frequent');extraTreesClassifier(55,'gini','sqrt',5,15,True,'None')	0.5	1.9481000900268555
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5361037021231196	13.58683180809021
minMaxScaler();minMaxScaler();qda(0.18649184065057778)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	0.6804544969593513	9.36161756515503
simpleImputer('most_frequent');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.055838584899902
simpleImputer('most_frequent');knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.009663820266724
varianceThreshold();smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.744631052017212
adaBoost(46,0.02011282732077067,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('hinge',0.041435759246918315,1.381860347962181e-07,0.011715281529571868,0.0021957325176322627,0.000380434733454998,0.6661570077063548,False,'balanced')	0.5136989224367865	1.4796230792999268
smoteTomek('minority');knnImputer('mean','uniform',2);smoteTomek('not majority');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5486397098047583	6.450522422790527
simpleImputer('most_frequent');smoteTomek('not majority');smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3643641471862793
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5089352395177638	10.886804819107056
knnImputer('mean','uniform',8);gaussianNB(0.0020860492601230407)	0.5297823535687614	9.544569969177246
simpleImputer('most_frequent');standardScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.48276965752693907	1.6666615009307861
simpleImputer('median');minMaxScaler();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	4.33378005027771
simpleImputer('most_frequent');smoteTomek('not majority');simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(89.98473643913286);maxAbsScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	0.6237917422383441	5.410324335098267
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3656060695648193
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.404134511947632
smoteTomek('not majority');smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');selectPercentile(89.98473643913286);adaBoost(22,0.0655690245681059,'SAMME.R',4)	0.6108503147338098	15.02340817451477
simpleImputer('median');minMaxScaler();varianceThreshold();bernoulliNB(7.574949553346784,True)	0.49951456310679615	0.6796839237213135
simpleImputer('most_frequent');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.48276965752693907	1.6340136528015137
varianceThreshold();knnImputer('mean','uniform',2);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.403504133224487
varianceThreshold();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(71,'gini','log2',20,12,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.048483371734619
knnImputer('mean','uniform',8);maxAbsScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	13.516197204589844
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.5269341468811035
simpleImputer('most_frequent');smoteTomek('minority');adaBoost(18,0.3577189853008858,'SAMME',2)	0.6182652299157153	13.419366121292114
simpleImputer('mean');fastICA(29,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.4990291262135923	216.2622046470642
minMaxScaler();knnImputer('mean','uniform',2);maxAbsScaler();bernoulliNB(0.8892284969453921,False)	0.521545929798357	9.1569504737854
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5194121412568015	2.3576455116271973
smoteTomek('minority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.17467922720242104,93);linearSvc('l1','squared_hinge',False,2.172119339306751e-05,0.29535277113017483,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.064312934875488
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5361037021231196	13.470602035522461
simpleImputer('most_frequent');smoteTomek('not majority');sgdClassifier('perceptron',3.0745726702957063e-06,0.0016396200235538568,6.432089665737811e-05,3.107324643348866e-05,1.6145204247127225e-06,0.3564769031931413,True,'balanced')	0.5403499413208152	6.601864814758301
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');nystroem('cosine',8.227775309958993e-05,84,5,-0.5190129864345101);featureAgglomeration(18,'manhattan','complete');gaussianNB(3.7307428806129945e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.35036301612854
varianceThreshold();smoteTomek('minority');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	1.9773626327514648
knnImputer('mean','uniform',2);smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	0.6275578790141897	21.379645109176636
simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.414510726928711
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3574366569519043
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5361037021231196	13.534852266311646
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('most_frequent','distance',7);extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5607116184786088	6.378218412399292
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.424989461898804
varianceThreshold();nystroem('sigmoid',0.005781939664220641,43,5,-0.32273588783175344);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.044482231140137
maxAbsScaler();smoteTomek('not majority');decisionTree('entropy',1.1847048623745513,8,0.5053379370590854,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5194121412568015	2.3509602546691895
randomUnderSampler('not minority',False);maxAbsScaler();knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	0.6190120559052599	2.067168712615967
smoteTomek('minority');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
