pipeline	fitness	fit_time
randomUnderSampler('not majority',True);sgdClassifier('perceptron',0.00015544341041543285,0.00024166966620023551,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9571218874896369	0.3934822082519531
maxAbsScaler();selectFwe(0.001526240407368952);minMaxScaler();maxAbsScaler();mlpClassifier(0.0013358403999381065,0.197256269155592,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0021855352982589863,0.057198064149152926,'sgd','tanh')	0.9897700732194903	18.423126220703125
robustScaler(False,True);normalizer('l2');mlpClassifier(0.001062612063572717,0.0037031801147055544,'lbfgs','tanh')	0.9888724107566418	26.917168140411377
randomUnderSampler('minority',False);varianceThreshold();standardScaler(False,True);mlpClassifier(0.0007486180550699703,0.004596994312859168,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004355314993387874,0.0037031801147055544,'adam','tanh')	0.9927819086779722	15.381798505783081
rbfSampler(0.38579269428082735,68);standardScaler(True,False);mlpClassifier(0.00021330591979856322,0.0037031801147055544,'lbfgs','relu')	0.6583829571822848	2.9272549152374268
mlpClassifier(0.005579898901393601,0.0037031801147055544,'adam','tanh')	0.991560927073024	15.368521213531494
sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.965195431322058	0.313676118850708
smote('not minority',3);mlpClassifier(0.0022164334222578995,0.06118661525490116,'lbfgs','relu')	0.988348272271623	8.160002946853638
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',20,4,True,'balanced_subsample')	0.9720755020104669	1.8933494091033936
robustScaler(True,False);standardScaler(False,True);mlpClassifier(0.05478994501256718,0.0012004465172023226,'adam','logistic')	0.986330037875286	17.409772396087646
nystroem('cosine',0.24594057100141967,50,4,-0.025289833983958676);mlpClassifier(0.04011507739737652,0.020186748155137105,'lbfgs','relu')	0.9898135714469752	12.165061950683594
mlpClassifier(0.039690410948761155,0.197256269155592,'lbfgs','tanh')	0.9919801848144203	11.711259126663208
