pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);logisticRegression('l2',False,0.00023287872871216627,'balanced')	0.5294282843762818	0.30966687202453613
minMaxScaler();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.49004209166070556	0.2694370746612549
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(56,'entropy','sqrt',10,6,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();gaussianNB(1.2155061079930194e-05)	0.4340499697757389	0.26314711570739746
simpleImputer('median');fastICA(90,'parallel',True,'exp');randomForest(22,'entropy','log2',18,16,True,'None')	0.39865528590195204	1.5275843143463135
maxAbsScaler();extraTreesClassifier(42,'gini','log2',10,7,False,'balanced')	0.530260489985187	0.5971300601959229
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);gaussianNB(0.009410209691744272)	0.5056330329200304	0.21754670143127441
minMaxScaler();randomForest(78,'entropy','log2',17,18,False,'None')	0.42232404002622204	1.3864259719848633
knnImputer('mean','distance',5);mlpClassifier(0.00030552269365706014,0.504117848131724,'adam','logistic')	0.1	1.3984436988830566
varianceThreshold();robustScaler(False,True);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',3,16,True,'balanced_subsample')	0.3516389609028683	0.42367076873779297
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,90);bernoulliNB(29.20674057257349,False)	0.10167440914453078	0.25992608070373535
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(68.10488814559989);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.37277702968155163	1.1163783073425293
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.679679011575992,'balanced')	0.540608660301562	1.041893720626831
randomUnderSampler('minority',True);standardScaler(False,False);maxAbsScaler();adaBoost(15,0.8925773219929761,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.2897923362639154,100);gaussianNB(0.00026139189629414495)	0.5241829341402549	0.2847270965576172
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5359329057809044	2.419290065765381
robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5244236233516405	0.41635966300964355
multinomialNB(53.17638065074564,False)	0.17119225345428413	0.1763138771057129
multinomialNB(1.284599850615184,False)	0.44219911086430413	0.17348504066467285
knnImputer('mean','distance',2);kNN(3,'distance',1)	0.5061096119667929	0.20826029777526855
maxAbsScaler();maxAbsScaler();standardScaler(False,True);randomForest(78,'entropy','log2',17,18,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.56252260394994	1.0158324241638184
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(68.10488814559989);adaBoost(52,0.03628567418146246,'SAMME',10)	0.1873358881211064	0.8229429721832275
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',19,3,False,'balanced')	0.5848779430607023	0.7444398403167725
selectPercentile(69.99358799932187);selectFwe(0.0010372458950003174);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,False,'balanced')	0.5346627166442108	1.0255472660064697
minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.4657083631483592	0.4194481372833252
minMaxScaler();bernoulliNB(0.33223549246877687,True)	0.14846632673574942	0.18777132034301758
varianceThreshold();maxAbsScaler();bernoulliNB(2.746351110918267,False)	0.14605128205128204	0.19066929817199707
varianceThreshold();pca(0.741707458844578,False);gaussianNB(7.4922598444758765e-06)	0.38177235593960984	0.20651459693908691
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',2)	0.5075900026903867	0.20774030685424805
selectFwe(0.0022001342225795705);varianceThreshold();multinomialNB(1.4265052198604682,True)	0.10740861571004352	0.2005295753479004
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	0.51726347227256	11.572909832000732
extraTreesClassifier(23,'entropy','log2',2,7,False,'balanced')	0.5244236233516405	0.4247558116912842
varianceThreshold();nystroem('poly',0.0011704000748843772,82,2,-0.9455743750857077);extraTreesClassifier(12,'gini','log2',14,16,True,'None')	0.33743182563820656	0.7114918231964111
featureAgglomeration(3,'manhattan','ward');fastICA(31,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(58,'entropy','log2',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(69.99358799932187);selectFwe(0.026904462635258027);minMaxScaler();mlpClassifier(0.014868824411305699,0.04196621630158927,'lbfgs','relu')	0.48648195199427297	4.019554853439331
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00014846430125433518,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.4412282326336743	0.9538600444793701
knnImputer('mean','distance',7);rbfSampler(0.00618129543842136,97);extraTreesClassifier(15,'entropy','log2',19,7,False,'balanced')	0.5679436093330944	0.4473710060119629
robustScaler(False,False);extraTreesClassifier(23,'entropy','sqrt',3,3,False,'balanced_subsample')	0.5695577237066385	0.42400383949279785
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.009690834649442393,2.5894559681325044,'None')	0.49245074859574317	0.20838379859924316
simpleImputer('median');fastICA(7,'deflation',True,'exp');multinomialNB(0.06596309014067123,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.641669900011542,True);logisticRegression('l2',False,0.000610021824391108,'balanced')	0.2770712384349608	0.28477001190185547
minMaxScaler();rbfSampler(0.09673860383075455,40);truncatedSVD(88,'arpack');passiveAggressiveClassifier(False,'hinge',1.1092147154617345e-05)	0.10038839848675914	0.750542163848877
simpleImputer('mean');varianceThreshold();kNN(10,'uniform',2)	0.535688369653094	0.28168439865112305
passiveAggressiveClassifier(False,'hinge',0.00030031595652454707)	0.12764105276003743	0.25086522102355957
simpleImputer('median');fastICA(7,'deflation',True,'exp');randomForest(22,'gini','log2',14,16,True,'balanced_subsample')	0.5127283766239891	0.9152839183807373
minMaxScaler();maxAbsScaler();gaussianNB(1.2728491599193439e-09)	0.4161536660463212	0.1897592544555664
adaBoost(73,0.4115543332905942,'SAMME.R',8)	0.32873306426614723	1.5192854404449463
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0748421826170222,0.07050348603936667,'lbfgs','relu')	invalid_ind	invalid_ind
mlpClassifier(0.00015836980012724788,0.17539472207740492,'adam','tanh')	0.4838900057495062	2.3757097721099854
maxAbsScaler();standardScaler(True,True);bernoulliNB(5.440498943179509,True)	0.20658232855652842	0.19386029243469238
randomOverSampler('minority');maxAbsScaler();kNN(9,'uniform',2)	0.5293025580383028	0.30037951469421387
featureAgglomeration(12,'cosine','complete');randomOverSampler('minority');multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(22,'gini','sqrt',2,16,False,'balanced_subsample')	0.45775502764045173	0.4248170852661133
selectFwe(0.0025542399583193065);randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(82,'entropy','sqrt',19,3,False,'balanced')	0.5851852291287374	1.1703050136566162
minMaxScaler();multinomialNB(0.027948584374895887,False)	0.5292302019815499	0.18218493461608887
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.6736533882895263e-05)	0.11114485620144003	0.5571355819702148
simpleImputer('median');varianceThreshold();mlpClassifier(0.004498664017902515,0.019525437299045944,'sgd','relu')	0.3660432079895212	6.203403949737549
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,True);kNN(22,'uniform',2)	0.39138363201896703	0.3809487819671631
randomOverSampler('not minority');randomUnderSampler('not minority',True);bernoulliNB(1.8053795878774779,False)	0.14666666666666667	0.21605920791625977
varianceThreshold();randomForest(22,'entropy','log2',18,16,True,'None')	0.41733936679856143	0.5247704982757568
smote('minority',2);maxAbsScaler();gaussianNB(0.0007681490627833723)	0.4841072735166872	0.20423078536987305
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',17,3,False,'balanced')	0.5859382284803387	0.9911041259765625
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,10,False,'balanced_subsample')	0.4568464093942217	0.4270765781402588
extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.3933785809604217	0.40202879905700684
robustScaler(False,False);mlpClassifier(0.0037808186090864796,0.0013616351893117303,'lbfgs','identity')	0.5215493742265062	3.316986083984375
robustScaler(False,False);bernoulliNB(2.750095892326878,True)	0.0996923076923077	0.17523550987243652
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','log2',3,7,False,'None')	0.1	0.609656572341919
varianceThreshold();pca(0.9789557881925574,True);truncatedSVD(88,'arpack');multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
nystroem('poly',0.9627371438300296,95,3,0.12977932001813874);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.11970603977372882	2.476034164428711
maxAbsScaler();minMaxScaler();multinomialNB(0.049504147939807695,True)	0.14815465972419964	0.1888866424560547
randomOverSampler('minority');mlpClassifier(0.0042343929868398494,0.09352485516263781,'sgd','logistic')	0.4244092752908079	10.769752502441406
varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.31553133822699037	0.2361893653869629
smote('minority',4);smote('minority',3);multinomialNB(0.36745108070576193,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.5244236233516405	0.4306361675262451
robustScaler(False,True);gaussianNB(2.780907101395842e-06)	0.452778611741304	0.19451403617858887
selectFwe(0.0025542399583193065);randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(82,'entropy','sqrt',4,3,False,'balanced')	0.5758373890133196	1.5459768772125244
rbfSampler(0.10928313637004941,70);standardScaler(False,False);gaussianNB(0.0007681490627833723)	0.53499511998953	0.25677943229675293
smote('not majority',2);maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',3,7,False,'balanced_subsample')	0.5776209588901661	0.8718392848968506
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045861557968446693,12.679679011575992,'balanced')	0.5400467873918631	0.23341870307922363
minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,0.00023287872871216627,'balanced')	0.5294282843762818	0.30429983139038086
randomUnderSampler('not majority',True);extraTreesClassifier(42,'gini','log2',10,7,False,'balanced')	0.33705993722228234	0.5670168399810791
knnImputer('most_frequent','uniform',9);standardScaler(False,True);sgdClassifier('modified_huber',0.012219755471770205,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.902382168989353e-07,0.26373351741655615,True,'balanced')	0.5223240391055384	0.3866755962371826
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0010776206395407273,12.679679011575992,'balanced')	0.5410031994758588	1.1185543537139893
minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,1.6734584217365016e-05,0.036228154242646984,0.4659260944234298,False,'None')	0.3145464010627054	0.24254131317138672
adaBoost(72,0.4115543332905942,'SAMME.R',8)	0.3116696287707801	1.4944474697113037
robustScaler(True,False);logisticRegression('l2',False,0.000610021824391108,'balanced')	0.4827528068110202	0.2747538089752197
varianceThreshold();pca(0.641669900011542,True);extraTreesClassifier(23,'entropy','log2',2,3,False,'balanced_subsample')	0.2848115257124638	0.42349910736083984
smote('not minority',2);maxAbsScaler();gaussianNB(7.981721140343692e-09)	0.4120639243630242	0.2785968780517578
selectFwe(0.0025542399583193065);randomOverSampler('not majority');smoteTomek('not minority');extraTreesClassifier(79,'entropy','sqrt',19,3,False,'balanced')	0.578133909470116	1.4715650081634521
fastICA(43,'parallel',True,'logcosh');selectPercentile(12.24305869128862);standardScaler(False,True);extraTreesClassifier(42,'entropy','log2',3,7,False,'None')	0.1719782228171969	0.803903341293335
maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,7,False,'balanced')	0.530127660027072	0.678722620010376
rbfSampler(0.019317958273054086,20);standardScaler(True,True);qda(0.15745470871157363)	0.5367840222530862	0.2243657112121582
rbfSampler(0.002482894704416481,43);standardScaler(False,True);qda(0.7383849076361869)	0.5562464843200623	0.28542232513427734
robustScaler(False,False);rbfSampler(0.017380233701597612,90);bernoulliNB(0.03879724457767372,False)	0.28768503766292486	0.25310778617858887
knnImputer('mean','uniform',7);extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.5255349246435628	0.42379140853881836
simpleImputer('median');fastICA(7,'deflation',True,'logcosh');extraTreesClassifier(56,'entropy','sqrt',19,3,False,'balanced')	0.5532609036046686	4.424076795578003
rbfSampler(0.006460158996483374,21);rbfSampler(0.001548742692453,63);knnImputer('mean','distance',6);randomForest(22,'gini','log2',14,16,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5472259412446625	1.3548696041107178
minMaxScaler();mlpClassifier(0.0037808186090864796,0.0013616351893117303,'adam','logistic')	0.20088930972039173	8.950868368148804
maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',15,7,True,'None')	0.17390640491434012	0.6448323726654053
simpleImputer('median');fastICA(80,'deflation',True,'exp');randomForest(22,'gini','log2',14,16,True,'balanced_subsample')	0.46758550960148915	0.8113939762115479
minMaxScaler();nystroem('poly',0.0077963037089012295,13,3,-0.06857462061577557);standardScaler(True,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.004214446358361763,0.0015199765870739738,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.3279928660643	0.414642333984375
minMaxScaler();kNN(22,'distance',2)	0.5535373995491171	0.21305251121520996
standardScaler(True,False);mlpClassifier(0.014868824411305699,0.04196621630158927,'lbfgs','relu')	0.5567576521886669	4.076606512069702
simpleImputer('most_frequent');minMaxScaler();randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.4613218671996234	0.5954010486602783
varianceThreshold();fastICA(74,'parallel',False,'logcosh');pca(0.5539700164402549,False);logisticRegression('l2',False,0.00023287872871216627,'balanced')	0.27914791754126816	0.3275439739227295
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);randomForest(22,'gini','sqrt',2,16,False,'balanced_subsample')	0.3107999221920945	0.41094446182250977
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',3,7,False,'None')	0.2174280718457655	0.6199131011962891
robustScaler(True,False);multinomialNB(41.52229392586121,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5244236233516405	0.4169156551361084
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(23,'entropy','log2',9,7,False,'balanced_subsample')	0.5244236233516405	0.4207596778869629
minMaxScaler();rbfSampler(0.2897923362639154,52);gaussianNB(1.1858484304232605e-07)	0.5162151007517991	0.25420570373535156
