pipeline	fitness	fit_time
randomOverSampler('minority');normalizer('l1');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.0004916620117986841)	0.582961698495679	0.6369569301605225
knnImputer('median','uniform',7);simpleImputer('mean');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	8.243053197860718
truncatedSVD(166,'arpack');simpleImputer('most_frequent');smoteTomek('minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(13,'distance',2)	0.5	1.8067996501922607
varianceThreshold();simpleImputer('mean');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5	1.4551076889038086
minMaxScaler();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5331750773498346	0.6313419342041016
randomOverSampler('minority');simpleImputer('median');smoteTomek('minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5673797076709698	4.811198949813843
simpleImputer('median');bernoulliNB(0.1729609594824988,False)	0.5315854048863757	0.6231765747070312
minMaxScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(62.14907827165006,False)	0.5	5.351437091827393
minMaxScaler();simpleImputer('median');randomOverSampler('not minority');mlpClassifier(0.06819841951035648,0.07425868635278902,'sgd','relu')	0.520921796649952	8.241045475006104
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5673797076709698	4.800370931625366
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49951456310679615	0.636237621307373
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5056865464632455	6.519849061965942
minMaxScaler();maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6048970447028699	0.7643449306488037
minMaxScaler();simpleImputer('median');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
truncatedSVD(67,'randomized');maxAbsScaler();knnImputer('mean','uniform',3);randomForest(73,'gini','log2',5,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.5956802368164062
standardScaler(False,False);minMaxScaler();logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');simpleImputer('median');randomForest(55,'entropy','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5339965859383334	0.48114609718322754
simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.0004916620117986841)	0.582961698495679	0.7168896198272705
randomOverSampler('minority');simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.1729609594824988,False)	0.624421209858103	5.086468458175659
maxAbsScaler();simpleImputer('median');selectPercentile(73.93511430463458);bernoulliNB(0.03864112455445758,False)	0.6089032326896404	0.7651278972625732
simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5741224794622853	2.5439765453338623
randomOverSampler('minority');simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5612504000853515	1.0819110870361328
varianceThreshold();simpleImputer('median');gaussianNB(0.0004916620117986841)	0.582961698495679	0.662569522857666
simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5682172196735303	0.7048344612121582
minMaxScaler();logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','uniform',4);simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5066467513069455	12.340449094772339
minMaxScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00838546672865029)	0.5571855329136882	5.1502768993377686
pca(0.9224172447298289,True);normalizer('l2');truncatedSVD(170,'randomized');mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	0.7669055461883545
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.620537714712472	4.491918325424194
minMaxScaler();simpleImputer('median');smoteTomek('minority');gaussianNB(0.00016663151865348188)	0.5207244212098581	12.969079494476318
knnImputer('median','uniform',7);simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.989613056182861
minMaxScaler();varianceThreshold();simpleImputer('median');sgdClassifier('perceptron',0.0006405463484669345,0.017767373806196928,0.014712473946786398,4.3259644511172005e-05,0.0007690750841472942,0.3462614160622468,False,'None')	0.5127440520644404	0.708787202835083
maxAbsScaler();simpleImputer('median');featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.49854368932038834	1.8716473579406738
smoteTomek('minority');varianceThreshold();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
robustScaler(True,True);gaussianNB(0.00018636502710976479)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.015900386826088565,True)	0.6210231516056759	4.514537811279297
maxAbsScaler();simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.01026405037272237)	0.5835591592873147	13.113795757293701
knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5623919769550837	7.877313852310181
selectPercentile(18.060491261866567);simpleImputer('most_frequent');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.6467781066894531
featureAgglomeration(13,'euclidean','complete');knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.94039249420166
kNN(5,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5047156726768377	12.581331729888916
maxAbsScaler();simpleImputer('median');smoteTomek('minority');gaussianNB(6.343178859188863e-06)	0.5570415021871333	12.171258687973022
minMaxScaler();simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6048970447028699	0.7760803699493408
randomUnderSampler('not majority',False);smote('not minority',2);robustScaler(False,False);decisionTree('gini',1.6911867337492577,6,0.08579787251180748,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(1.637357114380789e-07)	0.538098794409474	0.6834805011749268
knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.958570718765259
varianceThreshold();knnImputer('median','uniform',6);smoteTomek('not minority');gaussianNB(6.1811506657173276e-09)	0.5453003307372238	9.10910177230835
maxAbsScaler();minMaxScaler();simpleImputer('median');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);simpleImputer('median');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5027739251040222	28.54753088951111
randomOverSampler('minority');simpleImputer('most_frequent');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5568814680465166	4.832043409347534
randomOverSampler('minority');knnImputer('mean','uniform',4);smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.6224794622852876	21.96720314025879
minMaxScaler();smote('not majority',5);varianceThreshold();bernoulliNB(0.015900386826088565,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',4);simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);linearSvc('l1','squared_hinge',True,0.0009927118758486998,0.10272443421669727,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',4);selectPercentile(73.93511430463458);bernoulliNB(0.03864112455445758,False)	0.6103595433692522	7.8351991176605225
simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5682172196735303	0.5782549381256104
varianceThreshold();knnImputer('median','uniform',6);smoteTomek('not minority');bernoulliNB(1.099083693791033,True)	0.4990291262135923	9.025613069534302
minMaxScaler();simpleImputer('median');bernoulliNB(62.14907827165006,False)	0.5	0.6473138332366943
knnImputer('median','uniform',4);standardScaler(False,True);minMaxScaler();gaussianNB(0.00016663151865348188)	0.5248586365091219	7.854637622833252
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(0.026400855315715482,True)	0.5444308119065401	1.0593681335449219
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5562146591272804	13.3785240650177
maxAbsScaler();simpleImputer('median');simpleImputer('mean');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);smoteTomek('minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5863117465059212	11.93437647819519
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.08602564576632366,0.04914577451003163,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.6519804000854492
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.7014074325561523
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5276538994985597	4.0606629848480225
randomUnderSampler('not majority',False);varianceThreshold();normalizer('l2');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.01026405037272237)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.0004916620117986841)	0.5448895764429744	4.3618011474609375
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49951456310679615	0.7117977142333984
knnImputer('median','uniform',7);simpleImputer('mean');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	8.3644380569458
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00016663151865348188)	0.5307478928838153	1.235565423965454
truncatedSVD(99,'randomized');selectFwe(0.005790317677787924);standardScaler(False,True);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5331003947508802	10.741053104400635
maxAbsScaler();simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5735623599701271	14.802884578704834
multinomialNB(15.772048325361146,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5682172196735303	0.6674594879150391
bernoulliNB(0.17993482078918227,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	8.190337657928467
simpleImputer('mean');knnImputer('mean','uniform',4);gaussianNB(0.0004916620117986841)	0.5911394430811907	0.4042325019836426
minMaxScaler();simpleImputer('median');simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();kNN(13,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.5215945243835449
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');gaussianNB(0.008376847212978971)	0.5437426651018884	0.6969640254974365
varianceThreshold();maxAbsScaler();lda(0.6793292145142604,229,0.006905960302724798)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5331750773498346	0.7538881301879883
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);adaBoost(83,0.04895114142838785,'SAMME',7)	0.5	24.596097707748413
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5033233756534727	4.641829013824463
varianceThreshold();simpleImputer('median');kNN(5,'uniform',1)	0.4985436893203884	1.3914787769317627
gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5612504000853515	4.509627342224121
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6179131548063588	1.2712764739990234
maxAbsScaler();simpleImputer('median');selectPercentile(73.93511430463458);passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	0.759117841720581
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.620537714712472	4.747866153717041
knnImputer('mean','uniform',4);simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.1729609594824988,False)	0.5898004907713646	12.30657148361206
minMaxScaler();randomOverSampler('minority');simpleImputer('median');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5179291582204204	35.8565309047699
nystroem('sigmoid',1.9912423737392657,77,2,0.29224644934076416);randomUnderSampler('not minority',False);mlpClassifier(0.00412602243872198,0.06929055818797875,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	0.5315854048863757	7.796833276748657
standardScaler(True,False);maxAbsScaler();simpleImputer('most_frequent');gaussianNB(9.23973199396554e-08)	0.5209004587645365	1.2266271114349365
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.01026405037272237)	0.5835591592873147	13.225995779037476
minMaxScaler();maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');simpleImputer('most_frequent');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');gaussianNB(0.00016663151865348188)	0.5724474554571641	7.921302080154419
simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5682172196735303	0.6080367565155029
standardScaler(False,False);knnImputer('mean','uniform',4);simpleImputer('median');bernoulliNB(0.015900386826088565,True)	0.5055478502080444	8.10448169708252
randomOverSampler('minority');simpleImputer('median');minMaxScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5363757601621679	8.808609008789062
varianceThreshold();maxAbsScaler();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5037447988904299	5.3051369190216064
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0005983830994373899,0.050302706373026904,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.869632720947266
simpleImputer('mean');bernoulliNB(0.1729609594824988,False)	0.5315854048863757	0.40088629722595215
randomOverSampler('minority');simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.03864112455445758,False)	0.624421209858103	5.002451181411743
minMaxScaler();normalizer('max');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5280326469646858	2.9410293102264404
randomOverSampler('minority');simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5612504000853515	0.980405330657959
simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49930118425264053	2.5151476860046387
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.015900386826088565,True)	0.6210231516056759	4.524816989898682
standardScaler(False,False);knnImputer('mean','uniform',4);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49951456310679615	8.156952857971191
featureAgglomeration(3,'cosine','ward');simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5331750773498346	0.6528005599975586
knnImputer('median','uniform',7);simpleImputer('mean');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	8.33772587776184
minMaxScaler();maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	0.6920909881591797
maxAbsScaler();simpleImputer('median');selectPercentile(73.93511430463458);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6277072442120987	0.7970468997955322
simpleImputer('most_frequent');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();truncatedSVD(23,'randomized');multinomialNB(0.026400855315715482,True)	invalid_ind	invalid_ind
standardScaler(False,True);randomUnderSampler('not majority',False);smoteTomek('not minority');bernoulliNB(3.616739849935064,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);smoteTomek('minority');bernoulliNB(0.03864112455445758,False)	0.587858743198549	11.492365598678589
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5889363064120345	0.9663786888122559
mlpClassifier(0.0008981027240059904,0.002175108262303481,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',8);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.6779732704162598
knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5623919769550837	7.816914796829224
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');adaBoost(83,0.04895114142838785,'SAMME',7)	0.6005601194921584	27.034035682678223
randomOverSampler('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.93423056602478
varianceThreshold();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5623919769550837	8.067100524902344
knnImputer('mean','uniform',4);minMaxScaler();smoteTomek('minority');bernoulliNB(0.1729609594824988,False)	0.5773765069881576	20.0966796875
truncatedSVD(39,'arpack');randomOverSampler('minority');adaBoost(42,0.0603957407328957,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.5983249759948789	2.5713257789611816
knnImputer('median','uniform',7);simpleImputer('mean');gaussianNB(0.00016663151865348188)	0.5724474554571641	7.890024423599243
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.525818841352822	0.6467928886413574
minMaxScaler();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.7051906585693359
knnImputer('most_frequent','uniform',7);smoteTomek('minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5863117465059212	12.02918815612793
randomOverSampler('minority');simpleImputer('most_frequent');smoteTomek('minority');adaBoost(79,0.7359479589012621,'SAMME',4)	0.5804491624879975	26.484323740005493
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');bernoulliNB(1.099083693791033,True)	invalid_ind	invalid_ind
maxAbsScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');kNN(13,'distance',2)	0.5	1.2140309810638428
featureAgglomeration(17,'cosine','ward');simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
fastICA(93,'deflation',False,'exp');simpleImputer('median');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.49846900672143396	3.840885639190674
maxAbsScaler();selectPercentile(73.93511430463458);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.622506134642057	5.376743793487549
simpleImputer('median');standardScaler(False,True);gaussianNB(0.00016663151865348188)	0.5343539955190441	0.7088754177093506
gaussianNB(0.0015519609774271878)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'manhattan','average');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);mlpClassifier(0.0003350382539362539,0.8553543275170934,'adam','tanh')	0.5	3.4916083812713623
varianceThreshold();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.5974661261069029	0.6199893951416016
minMaxScaler();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5331750773498346	0.6150438785552979
varianceThreshold();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5280326469646858	3.021054744720459
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.00016663151865348188)	0.5307478928838153	1.0374338626861572
simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.5983249759948789	2.534296989440918
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');gaussianNB(0.00016663151865348188)	0.525818841352822	0.70259690284729
varianceThreshold();simpleImputer('mean');randomOverSampler('not minority');gaussianNB(0.008376847212978971)	0.5437426651018884	0.4686098098754883
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.0005983830994373899,0.050302706373026904,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');normalizer('max');bernoulliNB(0.015900386826088565,True)	0.5511415768697322	0.7558798789978027
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.528571605682373
knnImputer('median','uniform',7);simpleImputer('median');gaussianNB(0.0004916620117986841)	0.5911394430811906	8.198722124099731
standardScaler(False,False);knnImputer('mean','uniform',4);gaussianNB(0.0004916620117986841)	0.582054838365518	7.821670293807983
knnImputer('mean','uniform',4);simpleImputer('most_frequent');smoteTomek('minority');multinomialNB(0.026400855315715482,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.1729609594824988,False)	0.6455137095913794	1.1623039245605469
maxAbsScaler();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.525818841352822	0.6973977088928223
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.7999987602233887
minMaxScaler();minMaxScaler();smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.620537714712472	4.750293254852295
simpleImputer('median');simpleImputer('mean');gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('max');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5146751306945482	5.345491170883179
standardScaler(True,False);pca(0.6064507959998561,False);knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);knnImputer('mean','uniform',4);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.95393967628479
knnImputer('median','uniform',7);simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5649631921476582	8.476629734039307
fastICA(23,'deflation',True,'exp');varianceThreshold();truncatedSVD(11,'randomized');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
standardScaler(False,False);randomUnderSampler('not minority',True);gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);normalizer('l1');gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);knnImputer('mean','uniform',4);randomForest(69,'gini','log2',5,18,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5623919769550837	7.8157007694244385
varianceThreshold();simpleImputer('median');simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.1729609594824988,False)	0.5517497066040755	0.6901326179504395
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.00016663151865348188)	0.5307478928838153	1.0639643669128418
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5673797076709698	4.823209524154663
knnImputer('median','uniform',7);simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.866562128067017
maxAbsScaler();simpleImputer('median');simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	invalid_ind	invalid_ind
