pipeline	fitness	fit_time
varianceThreshold();selectPercentile(97.05278980764716);extraTreesClassifier(59,'entropy','log2',16,20,False,'balanced_subsample')	0.39064659895320486	1.0201189517974854
minMaxScaler();featureAgglomeration(5,'cosine','average');extraTreesClassifier(33,'gini','sqrt',14,3,False,'balanced_subsample')	0.38127993697437934	0.8938181400299072
multinomialNB(0.957881475835244,False)	0.2576395354837844	0.19725441932678223
varianceThreshold();varianceThreshold();extraTreesClassifier(96,'gini','log2',15,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.040152273206461614,38);smote('not minority',2);extraTreesClassifier(49,'gini','sqrt',11,2,False,'balanced')	0.3933063503096736	3.168360471725464
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(47,'gini','log2',11,19,False,'balanced_subsample')	0.3790609460193175	0.8092620372772217
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','log2',18,10,False,'balanced')	0.4031746138709803	1.4221217632293701
simpleImputer('mean');minMaxScaler();extraTreesClassifier(38,'gini','log2',13,3,False,'balanced_subsample')	0.4296077141534755	0.9111268520355225
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.006886747534301778,0.005542850314041619,'balanced')	0.208405261741227	0.2896294593811035
varianceThreshold();extraTreesClassifier(22,'entropy','log2',15,10,True,'balanced_subsample')	0.3806874787936019	0.7122633457183838
minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',6,3,True,'balanced_subsample')	0.36632986505817683	0.4844784736633301
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',14,6,False,'balanced')	0.4275413726761738	0.7556445598602295
normalizer('max');fastICA(79,'deflation',False,'logcosh');fastICA(44,'parallel',False,'exp');multinomialNB(1.07826254954062,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(61,'entropy','log2',15,3,False,'balanced')	0.4431801249460398	1.3898332118988037
randomOverSampler('minority');extraTreesClassifier(96,'gini','log2',6,3,False,'balanced')	0.4225471574822593	2.2717459201812744
varianceThreshold();smoteTomek('minority');featureAgglomeration(11,'manhattan','complete');logisticRegression('l2',True,0.010395258077152532,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(49,'entropy','log2',11,2,False,'balanced_subsample')	0.4156965775618219	1.3724405765533447
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',13,10,False,'balanced_subsample')	0.4166740824057831	1.2418367862701416
minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',14,3,True,'balanced')	0.3942851558206203	1.381340742111206
selectFwe(0.01981520509602915);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',14,16,True,'balanced')	0.3846110716060587	1.158914566040039
minMaxScaler();extraTreesClassifier(22,'entropy','log2',15,3,False,'balanced')	0.404889914705303	0.6583521366119385
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',13,5,False,'balanced_subsample')	0.423203937725637	0.7241897583007812
minMaxScaler();maxAbsScaler();rbfSampler(0.0818683673721973,12);extraTreesClassifier(84,'entropy','log2',3,2,False,'balanced_subsample')	0.37731999624487156	3.217968225479126
varianceThreshold();normalizer('l2');sgdClassifier('perceptron',1.1059284062303616e-06,4.429195388006863e-09,0.00023909473375401325,0.002640764067192526,0.0012506050439710897,0.33143194006020815,True,'balanced')	0.17524998655484997	1.0445358753204346
varianceThreshold();maxAbsScaler();fastICA(34,'deflation',False,'cube');extraTreesClassifier(79,'gini','log2',12,6,True,'balanced')	0.42402387007416564	7.228607416152954
varianceThreshold();normalizer('l2');extraTreesClassifier(79,'gini','log2',12,10,True,'balanced')	0.3961003258544954	1.3247654438018799
normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','log2',18,10,False,'balanced_subsample')	0.4139728216631246	1.3709077835083008
simpleImputer('mean');mlpClassifier(0.001563917342945958,0.6110055319527964,'adam','relu')	0.1476190476190476	7.129772663116455
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(47,'gini','log2',15,17,False,'balanced')	0.38266801820279206	0.8591108322143555
minMaxScaler();extraTreesClassifier(90,'entropy','log2',15,3,False,'balanced')	0.44586930654347856	2.0181446075439453
minMaxScaler();extraTreesClassifier(63,'gini','log2',14,3,False,'balanced_subsample')	0.4337994261002279	1.3148877620697021
extraTreesClassifier(33,'gini','sqrt',12,10,False,'balanced_subsample')	0.40635666980267404	0.6908307075500488
minMaxScaler();extraTreesClassifier(96,'gini','log2',15,19,False,'balanced_subsample')	0.3895174330514095	1.4732515811920166
minMaxScaler();extraTreesClassifier(96,'entropy','log2',4,3,False,'balanced')	0.41948594330393413	2.5954487323760986
maxAbsScaler();logisticRegression('l2',True,1.3889159419042407,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);normalizer('l1');extraTreesClassifier(79,'entropy','sqrt',13,18,False,'balanced_subsample')	0.3994647941059273	1.324812889099121
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','log2',10,19,False,'balanced_subsample')	0.38636172686702647	1.3711466789245605
randomOverSampler('minority');robustScaler(False,False);normalizer('l1');extraTreesClassifier(10,'gini','log2',14,5,False,'balanced_subsample')	0.3979958186048159	0.4449582099914551
normalizer('max');standardScaler(True,True);sgdClassifier('modified_huber',6.710163935398694e-05,4.143353130567975e-06,0.004344521449622141,0.05169770724601049,0.012570919324252599,0.11469240887888352,False,'None')	0.21991356318243455	0.5309176445007324
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(79,'gini','log2',2,18,False,'balanced_subsample')	0.3853247402042763	1.2394371032714844
maxAbsScaler();robustScaler(True,False);normalizer('l1');extraTreesClassifier(47,'gini','sqrt',11,3,False,'balanced')	0.41119417727896473	1.066847801208496
normalizer('l2');extraTreesClassifier(30,'gini','log2',15,10,False,'balanced_subsample')	0.40760270692203704	0.6175861358642578
randomOverSampler('minority');robustScaler(False,False);normalizer('l1');extraTreesClassifier(79,'gini','sqrt',11,3,False,'balanced')	0.4371930307397881	1.8576085567474365
normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','log2',4,13,False,'balanced')	0.40542655189754984	1.2266135215759277
extraTreesClassifier(54,'entropy','sqrt',8,6,False,'balanced_subsample')	0.4223801317620143	1.1222381591796875
minMaxScaler();nystroem('sigmoid',0.006630086026946016,97,4,-0.7595456722478702);extraTreesClassifier(26,'gini','sqrt',14,5,False,'balanced')	0.4136846383609967	1.5256338119506836
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',11,3,False,'balanced_subsample')	0.42052088809582483	1.106351613998413
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'gini','sqrt',14,3,False,'None')	0.2757494520925369	0.8020448684692383
minMaxScaler();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',6,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(90.36189638061497);extraTreesClassifier(67,'gini','log2',13,3,False,'balanced')	0.4274447738436967	1.418976068496704
varianceThreshold();selectPercentile(6.458694064635026);extraTreesClassifier(67,'entropy','sqrt',17,15,False,'balanced_subsample')	0.22004123967949957	1.0124714374542236
normalizer('l2');minMaxScaler();extraTreesClassifier(48,'entropy','log2',6,3,False,'balanced')	0.4178061832805072	1.4355182647705078
varianceThreshold();selectPercentile(24.99421631895236);kNN(16,'distance',1)	0.3376784379639258	0.256695032119751
normalizer('l1');extraTreesClassifier(67,'entropy','sqrt',13,3,False,'balanced')	0.44102414638192433	1.5948569774627686
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',6,18,False,'balanced')	0.38220771404853177	0.7752652168273926
minMaxScaler();nystroem('cosine',0.040990928582339,97,4,-0.7595456722478702);extraTreesClassifier(77,'gini','sqrt',14,5,False,'balanced_subsample')	0.4041020454866814	2.8290529251098633
minMaxScaler();featureAgglomeration(7,'cosine','average');extraTreesClassifier(33,'gini','sqrt',14,3,False,'None')	0.25668768360668803	0.8701682090759277
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'gini','sqrt',14,3,False,'balanced_subsample')	0.4375078323122004	0.8187668323516846
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(47,'entropy','log2',11,3,False,'balanced_subsample')	0.4345046346977239	1.2599527835845947
minMaxScaler();extraTreesClassifier(75,'gini','sqrt',15,3,True,'balanced_subsample')	0.4188011497976866	1.9770126342773438
maxAbsScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('modified_huber',6.710163935398694e-05,4.143353130567975e-06,0.004344521449622141,0.05169770724601049,0.012570919324252599,0.11469240887888352,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(22,'gini','log2',15,3,False,'balanced')	0.42256241818716134	0.6149108409881592
minMaxScaler();extraTreesClassifier(56,'entropy','log2',11,9,False,'balanced')	0.41709259569438145	1.0798907279968262
randomUnderSampler('not minority',True);varianceThreshold();fastICA(34,'deflation',False,'cube');extraTreesClassifier(79,'entropy','log2',12,3,False,'balanced')	0.21404649971347461	1.01265287399292
minMaxScaler();extraTreesClassifier(96,'gini','log2',4,6,True,'balanced')	0.4008411121288987	1.7144279479980469
standardScaler(True,False);normalizer('l2');extraTreesClassifier(75,'entropy','log2',15,3,False,'balanced')	0.3817414784297771	1.6633284091949463
normalizer('max');minMaxScaler();extraTreesClassifier(48,'gini','log2',6,3,True,'balanced_subsample')	0.3967937645206071	1.3728008270263672
minMaxScaler();featureAgglomeration(5,'cosine','average');extraTreesClassifier(33,'entropy','sqrt',14,3,False,'balanced')	0.38239375849425755	0.9636557102203369
minMaxScaler();extraTreesClassifier(96,'gini','log2',4,3,False,'balanced_subsample')	0.42917549686564327	2.052544116973877
varianceThreshold();extraTreesClassifier(84,'entropy','log2',3,6,False,'balanced')	0.422189358315776	1.6952838897705078
varianceThreshold();extraTreesClassifier(97,'gini','log2',6,3,False,'balanced_subsample')	0.4274726361926833	2.0806643962860107
minMaxScaler();smote('not majority',3);normalizer('l2');extraTreesClassifier(79,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);fastICA(92,'parallel',False,'logcosh');extraTreesClassifier(38,'gini','log2',14,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',3,2,False,'balanced')	0.39514062456926413	3.0990774631500244
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',14,5,False,'None')	0.26151871576130054	1.5559039115905762
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',14,3,False,'balanced')	0.4375078323122004	0.8212563991546631
minMaxScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(10,'gini','log2',14,5,False,'balanced_subsample')	0.41134035473845715	1.7825019359588623
varianceThreshold();sgdClassifier('modified_huber',1.0403566940961383e-06,0.8124820090326349,0.0006324107341324297,0.00029356792606521437,0.009862754100910504,0.02782130854906246,True,'balanced')	0.20685155014038129	0.9941809177398682
maxAbsScaler();robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(38,'entropy','log2',14,3,False,'balanced')	0.42839756929181816	1.022282600402832
normalizer('max');minMaxScaler();extraTreesClassifier(63,'entropy','log2',6,3,True,'balanced')	0.39739520723010785	1.4600656032562256
minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',4,3,False,'balanced')	0.4198857138524522	1.7828106880187988
truncatedSVD(28,'randomized');sgdClassifier('perceptron',1.1059284062303616e-06,4.429195388006863e-09,0.00023909473375401325,0.002640764067192526,0.0012506050439710897,0.33143194006020815,True,'balanced')	0.13238265812090944	1.1439063549041748
varianceThreshold();normalizer('l2');extraTreesClassifier(71,'gini','log2',12,3,False,'balanced_subsample')	0.44641702437343567	1.471951961517334
normalizer('l2');extraTreesClassifier(67,'gini','sqrt',13,3,False,'balanced')	0.43714443331924907	1.3939542770385742
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',6,8,False,'balanced')	0.41211830386713355	0.8612661361694336
minMaxScaler();extraTreesClassifier(75,'gini','log2',15,3,True,'balanced')	0.40982734493549255	1.4516353607177734
varianceThreshold();maxAbsScaler();fastICA(34,'deflation',False,'logcosh');extraTreesClassifier(79,'gini','log2',12,6,False,'balanced_subsample')	0.4229641838046003	6.862881898880005
smoteTomek('not minority');extraTreesClassifier(77,'entropy','log2',14,10,False,'balanced')	0.41976271772284707	3.0532164573669434
normalizer('l1');minMaxScaler();extraTreesClassifier(99,'entropy','log2',18,5,False,'balanced_subsample')	0.4404125778097092	1.984349012374878
normalizer('max');extraTreesClassifier(30,'gini','log2',15,10,False,'balanced_subsample')	0.4083557501374032	0.5707969665527344
maxAbsScaler();nystroem('rbf',0.0010189793013729404,17,3,0.5878801845071528);extraTreesClassifier(56,'gini','sqrt',11,3,False,'balanced_subsample')	0.4216346270165386	1.500708818435669
selectFwe(0.03754720820239996);minMaxScaler();extraTreesClassifier(38,'gini','log2',14,9,False,'balanced')	0.43751973105621944	0.7610836029052734
extraTreesClassifier(54,'gini','sqrt',19,20,False,'balanced')	0.3829749977977688	0.9131631851196289
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',3,2,False,'balanced_subsample')	0.39514062456926413	3.0539748668670654
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',11,2,False,'balanced_subsample')	0.4156965775618219	1.3694846630096436
minMaxScaler();extraTreesClassifier(47,'entropy','log2',14,3,True,'balanced')	0.3827018116590641	1.090726375579834
randomOverSampler('not majority');robustScaler(True,False);normalizer('l1');extraTreesClassifier(79,'gini','sqrt',10,3,False,'balanced')	0.37900167914242705	3.0768520832061768
minMaxScaler();standardScaler(True,True);featureAgglomeration(5,'cosine','average');extraTreesClassifier(33,'gini','sqrt',14,3,False,'balanced_subsample')	0.41988763591048295	0.9222798347473145
varianceThreshold();selectPercentile(82.76851940452846);extraTreesClassifier(67,'gini','log2',13,3,False,'balanced')	0.42476495636427797	1.3992736339569092
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'gini','sqrt',4,2,True,'balanced')	0.3920685104213451	0.9045155048370361
multinomialNB(0.07730367005087209,True)	0.26366549958913155	0.18540501594543457
varianceThreshold();extraTreesClassifier(42,'entropy','log2',3,3,False,'balanced')	0.4247929289076593	1.2402794361114502
normalizer('l1');extraTreesClassifier(30,'gini','log2',15,10,False,'balanced')	0.4064990654933798	0.6429743766784668
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','log2',7,5,False,'balanced_subsample')	0.4236542039623056	1.5039207935333252
maxAbsScaler();maxAbsScaler();extraTreesClassifier(56,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,3,True,'balanced_subsample')	0.4078818309841791	2.1063594818115234
extraTreesClassifier(33,'gini','log2',6,12,False,'balanced')	0.40250334317607805	0.6767847537994385
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',6,18,False,'balanced_subsample')	0.3613349750145007	0.7871479988098145
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',6,20,False,'balanced_subsample')	0.356533509951196	0.3559892177581787
minMaxScaler();smote('minority',2);fastICA(92,'deflation',False,'logcosh');extraTreesClassifier(38,'entropy','log2',14,14,True,'balanced_subsample')	0.38401593284710756	20.7756028175354
truncatedSVD(28,'arpack');rbfSampler(0.010725538156346484,49);adaBoost(20,0.7257725599144648,'SAMME.R',6)	0.1628696124933584	2.8274476528167725
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'gini','log2',3,3,True,'balanced_subsample')	0.39548692304696814	0.48048853874206543
pca(0.5485598702008379,False);pca(0.513574576618005,False);maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',15,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(30,'entropy','log2',13,5,False,'balanced')	0.41613336068374823	0.7680597305297852
pca(0.6534944295303926,True);extraTreesClassifier(42,'gini','sqrt',6,3,False,'balanced_subsample')	0.2778858044712599	0.8157284259796143
varianceThreshold();maxAbsScaler();extraTreesClassifier(10,'entropy','log2',14,5,False,'balanced_subsample')	0.3892617278585397	0.39688563346862793
randomOverSampler('not majority');robustScaler(False,False);normalizer('l1');gaussianNB(0.00042935581232276534)	0.2374406866815059	0.2642354965209961
maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'gini','log2',12,3,False,'balanced_subsample')	0.4265188841692515	1.9144132137298584
pca(0.7441844270991067,True);adaBoost(45,0.029253453269859016,'SAMME',9)	0.16929988842735166	1.022723913192749
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',13,3,True,'balanced')	0.4167573220783979	0.8962681293487549
varianceThreshold();selectPercentile(96.79366231776574);extraTreesClassifier(67,'gini','log2',13,3,False,'balanced_subsample')	0.4274447738436967	1.389585256576538
varianceThreshold();extraTreesClassifier(63,'gini','log2',15,3,False,'balanced_subsample')	0.4408699021177888	1.3124549388885498
minMaxScaler();extraTreesClassifier(75,'gini','sqrt',6,8,False,'balanced')	0.4264874335960861	1.295656681060791
maxAbsScaler();rbfSampler(0.004843337946478748,72);multinomialNB(17.513726254929452,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.0818683673721973,99);extraTreesClassifier(84,'gini','log2',6,8,False,'balanced')	0.41092846714525544	2.181842565536499
randomOverSampler('not minority');extraTreesClassifier(22,'gini','log2',6,3,False,'balanced')	0.3909045447870809	1.006291389465332
normalizer('l1');extraTreesClassifier(30,'gini','log2',9,10,False,'balanced')	0.4064990654933798	0.6308407783508301
varianceThreshold();extraTreesClassifier(42,'entropy','log2',6,3,True,'balanced')	0.3973831270995345	1.1151642799377441
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',3,3,False,'balanced_subsample')	0.4247929289076593	1.2603988647460938
simpleImputer('median');minMaxScaler();extraTreesClassifier(86,'entropy','log2',6,2,False,'balanced_subsample')	0.4207115796075109	2.806751012802124
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','log2',14,5,True,'balanced_subsample')	0.40370037946633774	2.22829008102417
rbfSampler(0.0029877982508406966,15);varianceThreshold();normalizer('l2');extraTreesClassifier(10,'gini','log2',10,19,False,'balanced_subsample')	0.26279544905773655	0.43907785415649414
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'entropy','sqrt',14,6,False,'balanced_subsample')	0.41325046832753365	0.8215970993041992
maxAbsScaler();robustScaler(True,False);normalizer('l1');extraTreesClassifier(79,'gini','sqrt',13,18,False,'balanced')	0.366211236834509	1.3017053604125977
randomOverSampler('not majority');extraTreesClassifier(43,'gini','log2',6,3,False,'balanced')	0.3934900177468601	1.8032910823822021
truncatedSVD(21,'arpack');maxAbsScaler();multinomialNB(1.2701874960445374,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'entropy','sqrt',14,8,True,'balanced_subsample')	0.3863695940866857	0.984278678894043
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',3,6,False,'None')	0.22963936472540217	1.4802143573760986
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',12,10,False,'balanced_subsample')	0.4257249141838906	1.323488712310791
extraTreesClassifier(33,'gini','log2',14,7,False,'balanced_subsample')	0.41304735875737847	0.7249240875244141
maxAbsScaler();robustScaler(True,True);normalizer('l1');extraTreesClassifier(47,'entropy','log2',11,3,False,'balanced')	0.40776056840702884	1.2918717861175537
minMaxScaler();extraTreesClassifier(90,'gini','log2',15,3,False,'None')	0.2758106188176686	1.6986854076385498
minMaxScaler();nystroem('sigmoid',0.006630086026946016,99,4,-0.7595456722478702);extraTreesClassifier(26,'gini','sqrt',14,5,False,'balanced')	0.41206933013399344	1.5583970546722412
normalizer('l1');extraTreesClassifier(30,'gini','log2',15,10,False,'balanced_subsample')	0.4064990654933798	0.6248161792755127
extraTreesClassifier(33,'gini','sqrt',12,10,True,'balanced')	0.37003090650556403	0.7015571594238281
pca(0.610858717514289,False);standardScaler(True,False);linearSvc('l2','hinge',True,2.8259803367880105e-05,0.01571678513272077,'None')	0.1679828739743825	1.0042352676391602
fastICA(67,'deflation',False,'cube');mlpClassifier(0.0011726952486307092,0.00484224218001595,'lbfgs','identity')	0.18005555444493596	9.198500871658325
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',3,2,False,'balanced')	0.4034922768162133	1.4257848262786865
nystroem('sigmoid',1.7258367286469758,21,3,-0.5427217707327963);selectFwe(0.009307130250314946);varianceThreshold();extraTreesClassifier(96,'gini','log2',15,3,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005520542417883201);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',14,16,False,'balanced_subsample')	0.39358678252606716	1.093329668045044
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',14,3,False,'balanced')	0.4375078323122004	0.8212995529174805
selectPercentile(73.61333152066707);maxAbsScaler();robustScaler(False,False);linearSvc('l1','squared_hinge',False,1.7417815938975936e-05,0.01740974370707021,'None')	0.16160016007727826	1.1474635601043701
normalizer('l1');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'None')	0.2813706549418519	1.3571381568908691
multinomialNB(2.7604294416904493,False)	0.25217829193750063	0.19387412071228027
normalizer('l2');robustScaler(True,False);extraTreesClassifier(75,'gini','sqrt',6,8,False,'balanced')	0.42228855218721745	1.3027818202972412
randomUnderSampler('not minority',True);varianceThreshold();fastICA(34,'deflation',True,'cube');extraTreesClassifier(79,'entropy','log2',12,3,True,'balanced')	0.15275145140379648	1.3013122081756592
varianceThreshold();varianceThreshold();extraTreesClassifier(79,'entropy','log2',12,3,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.002164347874331313,16);varianceThreshold();normalizer('l2');extraTreesClassifier(10,'entropy','log2',10,5,False,'balanced_subsample')	0.3201497514022321	0.5464730262756348
normalizer('max');minMaxScaler();extraTreesClassifier(99,'gini','log2',18,19,False,'balanced_subsample')	0.3823602434689166	1.3616290092468262
selectPercentile(2.7815500384260705);extraTreesClassifier(67,'gini','log2',15,10,False,'balanced_subsample')	0.21913119365280206	0.9683578014373779
normalizer('max');extraTreesClassifier(30,'gini','sqrt',13,3,False,'balanced')	0.4214039999263699	0.7069211006164551
fastICA(9,'deflation',False,'exp');extraTreesClassifier(75,'gini','sqrt',15,3,False,'balanced_subsample')	0.3956719510019057	3.058910369873047
varianceThreshold();nystroem('rbf',0.0010189793013729404,17,3,0.5878801845071528);extraTreesClassifier(56,'entropy','log2',11,3,False,'balanced')	0.35314858978774744	1.7544348239898682
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'gini','log2',14,12,True,'balanced_subsample')	0.37416869394965363	0.9388859272003174
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','sqrt',3,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',13,3,False,'balanced')	0.4344841973432983	1.406757116317749
minMaxScaler();minMaxScaler();smote('not minority',3);multinomialNB(17.513726254929452,False)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(22.260044591869395);extraTreesClassifier(67,'entropy','log2',13,5,False,'balanced')	0.37509949228466527	0.9885845184326172
minMaxScaler();extraTreesClassifier(30,'entropy','log2',13,3,False,'balanced_subsample')	0.4236103510268219	0.8565821647644043
rbfSampler(0.0013562074049878632,30);maxAbsScaler();qda(0.30119184188509174)	0.242136247035466	0.3384675979614258
maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'gini','log2',6,3,True,'balanced')	0.39734972107499583	1.9300482273101807
varianceThreshold();extraTreesClassifier(42,'entropy','log2',3,3,False,'balanced_subsample')	0.4247929289076593	1.265108585357666
normalizer('max');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',18,5,False,'balanced_subsample')	0.4479920895688879	1.802234411239624
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,10,False,'None')	0.19037501071021284	1.3908030986785889
pca(0.5273519843951657,True);smote('minority',4);extraTreesClassifier(30,'gini','log2',15,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','log2',15,3,False,'balanced')	0.4380816055035811	1.563227891921997
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',11,10,False,'balanced_subsample')	0.423722430067731	1.5083317756652832
maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'entropy','log2',12,3,False,'balanced')	0.42759780980532336	2.2215733528137207
varianceThreshold();standardScaler(False,False);extraTreesClassifier(39,'gini','sqrt',6,8,False,'balanced_subsample')	0.42665020470004433	0.7935287952423096
selectFwe(0.0015221342489522586);extraTreesClassifier(75,'gini','sqrt',6,8,False,'balanced_subsample')	0.4245020477617367	1.2645349502563477
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'gini','log2',6,3,False,'balanced')	0.4273810668370988	2.073746681213379
minMaxScaler();maxAbsScaler();rbfSampler(0.0818683673721973,81);extraTreesClassifier(69,'gini','log2',4,3,False,'balanced_subsample')	0.4056983311387671	2.279662609100342
minMaxScaler();extraTreesClassifier(96,'gini','log2',6,8,False,'balanced')	0.42789911988963364	1.6401679515838623
normalizer('max');minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,5,False,'balanced_subsample')	0.4185115221764799	1.8398563861846924
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,2,False,'balanced')	0.39514062456926413	3.1114375591278076
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',3,3,False,'balanced_subsample')	0.4356370907613666	1.0274786949157715
truncatedSVD(16,'arpack');randomOverSampler('not minority');nystroem('sigmoid',0.03641210308612544,18,2,-0.4589921416864806);extraTreesClassifier(56,'entropy','log2',11,9,False,'balanced_subsample')	0.11428571428571428	1.252342700958252
maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(96,'gini','log2',12,3,False,'balanced')	0.4265188841692515	1.8950121402740479
extraTreesClassifier(88,'entropy','log2',14,7,False,'balanced')	0.40080934472079627	1.6952776908874512
normalizer('l1');minMaxScaler();extraTreesClassifier(48,'gini','log2',6,3,False,'balanced_subsample')	0.4335777390041212	1.1530826091766357
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'gini','sqrt',14,6,False,'balanced_subsample')	0.4275413726761738	0.765876293182373
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',10,9,False,'balanced_subsample')	0.39937706448930965	0.8740444183349609
randomOverSampler('not minority');extraTreesClassifier(43,'gini','log2',6,11,False,'balanced')	0.40806271455438015	1.4484634399414062
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',14,3,False,'balanced')	0.4375078323122004	0.8188295364379883
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(34,'entropy','sqrt',14,3,False,'balanced')	0.419994344035642	0.923943281173706
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',3,2,False,'balanced_subsample')	0.3956254372356041	2.0861403942108154
featureAgglomeration(5,'manhattan','ward');maxAbsScaler();maxAbsScaler();lda(0.15186316306106162,80,0.01620746891680105)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(10,'arpack');sgdClassifier('modified_huber',0.0007259291759503938,6.592126157175051e-05,0.006200388020060082,8.312029635753932e-05,5.959393195699922e-07,0.5344532260211294,False,'balanced')	0.165736386306131	0.793499231338501
