pipeline	fitness	fit_time
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5172516803584765	20.15927815437317
knnImputer('most_frequent','distance',2);smoteTomek('minority');sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.5752373839752482	12.130221128463745
randomOverSampler('not majority');knnImputer('mean','distance',4);smoteTomek('minority');kNN(1,'uniform',2)	0.48002240477968633	23.14489245414734
maxAbsScaler();selectPercentile(68.96431525382309);maxAbsScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5182225541448842	9.366762638092041
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5637362637362637	9.952053546905518
knnImputer('mean','distance',5);varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.565016536861197	9.532859802246094
knnImputer('most_frequent','distance',2);smoteTomek('minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6091966286141043	29.953601360321045
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5172516803584765	20.20782780647278
randomOverSampler('not majority');lda(0.6741193994692236,80,0.09405366709317518)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	16.68614411354065
knnImputer('most_frequent','distance',2);smoteTomek('minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6091966286141043	29.95759391784668
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.571300544116078	24.009196758270264
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.48646111170383016	14.114171266555786
randomOverSampler('not majority');knnImputer('mean','distance',4);smoteTomek('minority');adaBoost(77,1.000312376994832,'SAMME',7)	0.5638856289341726	44.71544694900513
featureAgglomeration(4,'euclidean','average');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);kNN(14,'uniform',1)	0.5189160354208897	19.51531457901001
knnImputer('median','uniform',4);knnImputer('most_frequent','distance',9);maxAbsScaler();kNN(18,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);nystroem('cosine',0.13794021474203633,36,4,-0.4428941383327176);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5174543902699242	19.076173305511475
knnImputer('most_frequent','distance',2);smoteTomek('minority');maxAbsScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6173743731996159	29.939244508743286
