pipeline	fitness	fit_time
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',7.502257434096059e-07,0.00013823168696919043,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.19166666666666665	0.19497418403625488
linearSvc('l1','squared_hinge',False,0.0007855739488006666,0.00024587535490496533,'None')	0.16666666666666666	0.13779163360595703
pca(0.6416321877889458,True);normalizer('max');fastICA(34,'parallel',False,'logcosh');bernoulliNB(72.97340344352892,True)	0.22740740740740742	0.1629927158355713
maxAbsScaler();smoteTomek('not majority');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
selectPercentile(77.13842115949608);knnImputer('most_frequent','distance',7);selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.5294444444444444	0.18383097648620605
nystroem('rbf',1.1113257880551437,66,4,-0.16726916231725752);randomForest(11,'gini','log2',7,20,True,'None')	0.24074074074074076	0.5803987979888916
varianceThreshold();maxAbsScaler();smote('not minority',4);bernoulliNB(13.668115017716742,True)	0.3394444444444445	0.1937112808227539
simpleImputer('most_frequent');varianceThreshold();multinomialNB(3.030680965614643,True)	0.3642592592592592	0.16695070266723633
varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',5.280934656302135)	0.30166666666666664	0.17477679252624512
sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.20833333333333331	0.1700136661529541
randomOverSampler('not majority');normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',13,8,True,'None')	0.6501851851851852	0.7564685344696045
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6362962962962962	1.3370683193206787
varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.5022222222222222	0.5117144584655762
logisticRegression('l2',True,0.17010734652857717,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','log2',10,13,False,'None')	0.35648148148148145	0.8677480220794678
nystroem('cosine',0.012700004167718661,32,3,0.977924572013817);pca(0.5015222554754266,True);randomOverSampler('not minority');extraTreesClassifier(17,'gini','sqrt',11,9,True,'balanced')	0.49148148148148146	0.42571020126342773
smoteTomek('not minority');nystroem('rbf',4.624448456932564e-05,44,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.4424074074074074	3.4016659259796143
minMaxScaler();standardScaler(True,False);kNN(3,'distance',2)	0.5657407407407407	0.14734578132629395
selectPercentile(50.64992292904047);knnImputer('median','distance',7);selectFwe(0.009660352942999117);randomForest(11,'gini','sqrt',7,8,False,'None')	0.5574074074074074	0.2675657272338867
minMaxScaler();randomForest(59,'entropy','log2',3,10,True,'balanced')	0.6148148148148147	0.7868402004241943
adaBoost(50,0.07520814232707612,'SAMME',8)	0.30648148148148147	0.6748526096343994
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');qda(0.8715465127064905)	0.16666666666666666	0.44347429275512695
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();multinomialNB(16.658786563145192,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0002462372598220128,64,5,0.22528583494685406);logisticRegression('l1',False,17.688200385164066,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();simpleImputer('mean');randomForest(42,'gini','sqrt',13,11,True,'None')	0.35351851851851857	0.5954022407531738
varianceThreshold();gaussianNB(0.0002546344468382851)	0.4262962962962963	0.13696527481079102
maxAbsScaler();gaussianNB(4.115254351288944e-09)	0.4692592592592592	0.13354110717773438
maxAbsScaler();normalizer('l2');randomForest(55,'entropy','log2',7,13,False,'None')	0.3548148148148148	0.6859915256500244
minMaxScaler();standardScaler(True,False);simpleImputer('mean');extraTreesClassifier(57,'gini','log2',13,8,True,'balanced')	0.6590740740740741	0.7392299175262451
maxAbsScaler();bernoulliNB(0.09274053618711448,False)	0.530925925925926	0.1437828540802002
varianceThreshold();maxAbsScaler();randomOverSampler('minority');varianceThreshold();sgdClassifier('squared_hinge',0.0001292179088367403,3.1162844971793974e-08,0.023974918879709484,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.412218432328038e-06)	0.45925925925925926	0.14126992225646973
selectPercentile(44.82086051868059);knnImputer('mean','distance',8);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.23555555555555552	1.0173916816711426
varianceThreshold();multinomialNB(0.051801488014381544,True)	0.3464814814814815	0.13524365425109863
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,11,'balanced')	0.29999999999999993	0.13313722610473633
simpleImputer('median');gaussianNB(2.786706982578584e-05)	0.4255555555555556	0.14707422256469727
selectFwe(0.04614170890079583);randomUnderSampler('minority',True);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(23,'gini','log2',7,13,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.012700004167718661,32,5,0.977924572013817);pca(0.9984773005978573,False);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',11,9,True,'balanced')	0.5833333333333333	1.140002965927124
kNN(37,'distance',1)	0.4255555555555556	0.1363515853881836
maxAbsScaler();knnImputer('mean','distance',2);maxAbsScaler();multinomialNB(65.18417282049535,False)	invalid_ind	invalid_ind
nystroem('cosine',0.3023162732860494,49,2,-0.05356211890225682);extraTreesClassifier(85,'entropy','sqrt',13,12,False,'None')	0.3524074074074074	1.2273786067962646
knnImputer('median','distance',6);rbfSampler(0.03946489539509003,11);pca(0.9710434072759013,False);extraTreesClassifier(50,'gini','sqrt',11,8,False,'None')	0.3685185185185185	0.55832839012146
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5188888888888888	0.17427635192871094
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.09274053618711448,False)	0.5475925925925926	0.14858317375183105
selectFwe(0.004813365761192801);sgdClassifier('modified_huber',6.349674964279715e-07,8.877649019421244e-07,0.001254957083692623,0.011038870443526009,0.0010459529594817822,0.9705668142663532,True,'balanced')	0.4125925925925927	0.18332123756408691
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.2518518518518519	0.980785608291626
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',13,5,True,'None')	0.36814814814814817	0.7567706108093262
selectPercentile(93.40187995620774);robustScaler(False,False);simpleImputer('mean');lda(0.7835607191759053,78,0.000901438543010176)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.017201875626250432);kNN(20,'distance',1)	0.4935185185185186	0.14147567749023438
varianceThreshold();kNN(8,'uniform',1)	0.5607407407407408	0.15970349311828613
selectPercentile(5.101925927643098);minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.3061111111111111	0.2542440891265869
nystroem('poly',1.4369951480537861,80,3,0.770007244720583);gaussianNB(0.00022209278464147027)	0.44407407407407407	0.37136149406433105
normalizer('l2');truncatedSVD(11,'randomized');minMaxScaler();multinomialNB(0.015704666483512465,True)	0.16666666666666666	0.19233274459838867
robustScaler(True,False);pca(0.5491272435436642,False);randomForest(45,'gini','log2',12,4,True,'balanced')	0.5548148148148149	0.6223351955413818
nystroem('cosine',3.1253435580789204,54,5,-0.15772715107669333);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(57,'gini','log2',13,8,True,'None')	0.3511111111111111	1.17225980758667
randomOverSampler('not majority');normalizer('max');robustScaler(True,True);mlpClassifier(0.08308563018940149,0.014188086582065551,'adam','relu')	0.6177777777777778	1.9733424186706543
maxAbsScaler();selectPercentile(2.7769877962778216);varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.3061111111111111	0.24685335159301758
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',8,12,False,'None')	0.3598148148148148	0.8327505588531494
gaussianNB(0.0011577074832830095)	0.42407407407407405	0.1246790885925293
selectFwe(0.006361506719769756);randomForest(45,'gini','sqrt',13,4,True,'balanced_subsample')	0.6559259259259258	0.7360837459564209
varianceThreshold();pca(0.5491272435436642,False);gaussianNB(2.9256014379825467e-08)	0.3068518518518518	0.14071059226989746
robustScaler(False,True);randomForest(56,'entropy','log2',9,13,False,'balanced')	0.6866666666666668	0.7218189239501953
selectPercentile(59.16622726242805);knnImputer('median','distance',3);selectFwe(0.009660352942999117);kNN(8,'distance',1)	0.5348148148148149	0.15720295906066895
knnImputer('median','uniform',2);maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',13,19,True,'balanced')	0.5459259259259259	0.9282147884368896
selectPercentile(54.9167631726306);minMaxScaler();qda(0.4086555135897919)	0.23629629629629628	0.15008783340454102
minMaxScaler();varianceThreshold();varianceThreshold();qda(0.6272953861035415)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.43888888888888883	0.16608643531799316
maxAbsScaler();randomOverSampler('minority');varianceThreshold();gaussianNB(5.893917006183772e-05)	0.42777777777777776	0.1375734806060791
normalizer('l1');maxAbsScaler();multinomialNB(5.498035878363108,False)	0.3459259259259259	0.13568830490112305
minMaxScaler();multinomialNB(0.017538102390446363,True)	0.3187037037037037	0.1353144645690918
extraTreesClassifier(84,'entropy','log2',8,16,False,'None')	0.3301851851851852	0.804412841796875
selectPercentile(22.468436478665925);knnImputer('mean','distance',5);mlpClassifier(0.08308563018940149,0.014188086582065551,'adam','tanh')	0.4257407407407408	1.6169655323028564
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(84,'entropy','log2',8,1,True,'None')	0.49777777777777776	1.062486171722412
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();randomForest(59,'entropy','log2',3,10,False,'balanced')	0.6453703703703704	0.9276132583618164
randomUnderSampler('not majority',False);normalizer('l1');lda(0.7401671417243442,12,0.05233007197023487)	invalid_ind	invalid_ind
nystroem('cosine',0.012700004167718661,32,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,2.6460295659754757e-05,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.28833333333333333	0.24096894264221191
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','average');bernoulliNB(0.14016294653658715,False)	invalid_ind	invalid_ind
selectPercentile(42.74787450597837);knnImputer('mean','distance',5);extraTreesClassifier(21,'entropy','log2',8,16,False,'balanced_subsample')	0.5633333333333332	0.3558187484741211
knnImputer('most_frequent','uniform',3);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','sqrt',10,13,True,'None')	0.2485185185185185	1.0691306591033936
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,2,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');multinomialNB(0.05638905964140824,False)	0.5231481481481481	0.40022969245910645
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','uniform',2);randomForest(22,'gini','sqrt',6,8,True,'balanced_subsample')	0.49499999999999994	0.47079014778137207
knnImputer('median','distance',6);rbfSampler(0.03946489539509003,11);pca(0.5461229456422217,True);extraTreesClassifier(50,'gini','sqrt',17,8,False,'balanced')	0.4305555555555555	0.5912010669708252
robustScaler(False,False);pca(0.5491272435436642,False);gaussianNB(5.823961350778164e-05)	0.3068518518518518	0.15995264053344727
fastICA(69,'deflation',True,'logcosh');rbfSampler(0.03946489539509003,11);pca(0.9710434072759013,False);extraTreesClassifier(50,'entropy','sqrt',11,8,True,'None')	0.2348148148148148	1.7514545917510986
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.6724074074074073	0.7566819190979004
robustScaler(False,False);pca(0.5491272435436642,False);qda(0.4678908679920615)	0.36333333333333334	0.15955018997192383
gaussianNB(0.00011910663088651334)	0.4507407407407407	0.14978885650634766
pca(0.6416321877889458,True);normalizer('max');fastICA(34,'parallel',False,'logcosh');mlpClassifier(0.08308563018940149,0.014188086582065551,'adam','relu')	0.41222222222222216	1.3148901462554932
randomOverSampler('not majority');normalizer('max');robustScaler(True,True);bernoulliNB(8.596137698867,True)	0.5748148148148148	0.1659548282623291
logisticRegression('l1',True,0.03676715635272907,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(50.44267517695727);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.4387037037037037	0.23479247093200684
extraTreesClassifier(57,'gini','sqrt',11,8,True,'balanced_subsample')	0.6698148148148149	0.8570122718811035
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');bernoulliNB(0.02898966587994721,True)	0.45999999999999996	0.16904544830322266
varianceThreshold();maxAbsScaler();smote('not minority',5);bernoulliNB(0.02898966587994721,True)	0.5505555555555556	0.17946362495422363
fastICA(25,'parallel',True,'exp');logisticRegression('l1',True,0.0055457066623018254,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.012700004167718661,32,2,0.977924572013817);pca(0.5015222554754266,False);gaussianNB(9.277761899310575e-08)	0.23888888888888887	0.20080208778381348
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,2.6460295659754757e-05,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.4999999999999999	0.18942594528198242
maxAbsScaler();randomOverSampler('not majority');gaussianNB(4.171766238000663e-08)	0.5225925925925926	0.15178489685058594
maxAbsScaler();smote('not minority',5);knnImputer('mean','uniform',6);mlpClassifier(0.00015209299177555168,0.0140357314162843,'lbfgs','identity')	0.523888888888889	1.6573948860168457
nystroem('poly',0.005526969978109658,80,3,0.770007244720583);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.27462962962962967	0.38973021507263184
varianceThreshold();selectPercentile(60.7822944563275);smoteTomek('not minority');gaussianNB(9.402946290320171e-07)	0.55	0.1970360279083252
nystroem('cosine',4.624448456932564e-05,54,2,-0.09199144675309401);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(57,'gini','log2',13,8,True,'None')	0.3511111111111111	1.163175344467163
varianceThreshold();nystroem('sigmoid',3.1253435580789204,59,5,-0.15772715107669333);featureAgglomeration(17,'euclidean','ward');multinomialNB(94.59831522962915,False)	0.20037037037037037	0.3639247417449951
robustScaler(False,False);pca(0.5491272435436642,False);qda(0.16186988301420702)	0.3533333333333334	0.15023207664489746
maxAbsScaler();bernoulliNB(0.09274053618711448,True)	0.45999999999999996	0.13144230842590332
