pipeline	fitness	fit_time
randomOverSampler('not majority');pca(0.7388012700041316,False);varianceThreshold();adaBoost(32,1.9913511083017088,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);kNN(21,'uniform',2)	0.5	1.9858300685882568
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.2480556210996843,2,0.04067929642385881,11,'balanced')	0.534450016003414	0.36370348930358887
varianceThreshold();randomOverSampler('minority');decisionTree('gini',1.304199576145054,8,0.5686352332267375,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.1968924632599218,4,0.20500785138349642,19,'balanced')	0.5331964152352502	0.6366991996765137
simpleImputer('median');smote('minority',3);randomOverSampler('not majority');adaBoost(28,1.9913511083017088,'SAMME.R',6)	0.6057132188200149	13.962546825408936
standardScaler(True,True);decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);smote('minority',3);randomOverSampler('minority');bernoulliNB(27.316209039655245,False)	0.59577509868772	9.764187812805176
knnImputer('median','uniform',2);simpleImputer('median');robustScaler(True,False);decisionTree('entropy',0.6062844679771928,8,0.5071042560610317,14,'None')	0.5	9.816908359527588
simpleImputer('mean');smote('minority',4);randomOverSampler('minority');bernoulliNB(9.975884739751775,True)	0.5781126640349942	0.5292086601257324
simpleImputer('median');adaBoost(61,1.9913511083017088,'SAMME',1)	0.5185052811266403	13.64097285270691
simpleImputer('median');smote('not minority',4);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,4,0.20500785138349642,19,'balanced')	0.5331964152352502	0.6693267822265625
knnImputer('median','uniform',5);smote('minority',2);randomOverSampler('not minority');kNN(25,'uniform',1)	0.5501066894270779	11.622084856033325
simpleImputer('median');smote('minority',3);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,8,0.5686352332267375,9,'None')	0.6480902592553077	1.2614030838012695
simpleImputer('most_frequent');smoteTomek('minority');linearSvc('l2','squared_hinge',False,2.3735473670226803e-05,9.125593490979451,'balanced')	0.5245759095273659	221.9334695339203
simpleImputer('median');standardScaler(True,False);adaBoost(51,0.1058970453281534,'SAMME',9)	0.5	11.533246517181396
simpleImputer('mean');smote('minority',5);randomOverSampler('minority');adaBoost(28,1.9913511083017088,'SAMME',6)	0.5869358796543261	13.664291858673096
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.304199576145054,2,0.20500785138349642,12,'balanced')	0.6432945695081618	1.318577527999878
truncatedSVD(13,'arpack');varianceThreshold();decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',4,20,True,'None')	0.5631388029446283	9.902064323425293
simpleImputer('median');smote('minority',5);robustScaler(True,True);decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'None')	0.5372079376933746	2.0367627143859863
simpleImputer('median');bernoulliNB(0.014269945327904631,True)	0.49743411927877945	0.6238548755645752
knnImputer('most_frequent','uniform',4);standardScaler(True,False);gaussianNB(0.0008877068346056504)	0.5578363384188627	9.556434631347656
rbfSampler(0.035643257294346996,25);minMaxScaler();maxAbsScaler();adaBoost(56,1.9913511083017088,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('not minority',5);randomOverSampler('not majority');decisionTree('entropy',0.05382941421410958,17,0.20500785138349642,19,'balanced')	0.5	9.607700824737549
minMaxScaler();maxAbsScaler();smoteTomek('minority');adaBoost(92,0.03839771806702897,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);smoteTomek('minority');adaBoost(60,0.13914015770199417,'SAMME',1)	0.6566360823642376	41.29637694358826
simpleImputer('most_frequent');adaBoost(62,1.9913511083017088,'SAMME',1)	0.5745492371705964	14.443778276443481
maxAbsScaler();rbfSampler(0.051450177555937636,59);minMaxScaler();adaBoost(75,1.2850832689934513,'SAMME.R',1)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','average');smote('minority',5);decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('minority',4);randomOverSampler('minority');kNN(12,'uniform',1)	0.5650805505174437	11.598479747772217
simpleImputer('median');decisionTree('entropy',0.2547149021701314,4,0.9874224850783946,19,'balanced')	0.5	0.559262752532959
simpleImputer('median');smote('minority',5);randomOverSampler('not minority');bernoulliNB(0.0988606900288562,True)	0.5788114797823536	0.7623627185821533
simpleImputer('median');standardScaler(True,False);adaBoost(60,0.056469759725301535,'SAMME',4)	0.5	13.47345232963562
decisionTree('gini',1.0125921081467577,9,0.3436448457375014,1,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smote('minority',2);randomOverSampler('not majority');kNN(31,'uniform',1)	0.5177957964365731	11.419889688491821
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not minority');adaBoost(90,1.9913511083017088,'SAMME.R',6)	0.5565293929371599	44.05506777763367
simpleImputer('median');adaBoost(92,1.9913511083017088,'SAMME.R',9)	0.5417155659874107	20.52487826347351
knnImputer('median','uniform',2);simpleImputer('median');robustScaler(True,False);bernoulliNB(0.025809940861191056,False)	0.601434972794196	9.75879454612732
simpleImputer('median');standardScaler(True,False);adaBoost(64,0.013212134659508018,'SAMME.R',3)	0.5	14.485972881317139
simpleImputer('mean');smoteTomek('minority');adaBoost(68,1.9913511083017088,'SAMME',8)	0.6080923930438493	36.03500485420227
truncatedSVD(64,'randomized');selectFwe(0.018827109173676825);linearSvc('l2','squared_hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);kNN(8,'uniform',1)	0.5	2.0812063217163086
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.7297985827996433,9,'balanced')	0.6397524805291795	2.145829677581787
varianceThreshold();smote('not minority',4);randomOverSampler('not minority');decisionTree('entropy',0.4025358240151786,14,0.2549480708012596,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(61,0.13157983160570885,'SAMME',1)	0.6662594686866532	41.746718406677246
varianceThreshold();smote('minority',3);randomOverSampler('minority');adaBoost(28,1.9913511083017088,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0360979060046856,94);varianceThreshold();decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.0988606900288562,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.8789675997182718,2,0.20500785138349642,10,'balanced')	0.5048917102315161	1.2231268882751465
simpleImputer('median');varianceThreshold();decisionTree('entropy',1.304199576145054,8,0.5686352332267375,9,'None')	0.5	0.8469142913818359
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');adaBoost(84,1.9913511083017088,'SAMME.R',9)	0.5448789075002667	41.171666860580444
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(92,0.03839771806702897,'SAMME.R',1)	0.6240798036914542	48.47701120376587
simpleImputer('most_frequent');adaBoost(19,1.9913511083017088,'SAMME',9)	0.5104662327963299	5.244147777557373
pca(0.5756536970903003,True);randomUnderSampler('not majority',False);randomOverSampler('not minority');kNN(31,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.48791132336296955,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);robustScaler(True,True);logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5409900778832817	2.711604118347168
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.6459351328283367	1.0395803451538086
simpleImputer('mean');standardScaler(True,True);bernoulliNB(0.19331195459241224,False)	0.6272964899178491	0.47170042991638184
simpleImputer('mean');smote('minority',4);randomOverSampler('minority');adaBoost(51,1.075437452954482,'SAMME',9)	0.5831057292222341	24.56078815460205
knnImputer('median','distance',9);smote('not majority',5);randomOverSampler('not majority');decisionTree('gini',1.0338311493696226,17,0.04430035123176712,15,'None')	0.5343646644617518	9.74585509300232
simpleImputer('median');smote('minority',3);robustScaler(False,True);decisionTree('gini',0.161546067044386,4,0.34255476985958666,11,'balanced')	0.5	1.4878582954406738
simpleImputer('most_frequent');adaBoost(92,1.9913511083017088,'SAMME',7)	0.548223621039155	20.864300966262817
featureAgglomeration(15,'manhattan','average');pca(0.6616995514057389,True);adaBoost(28,1.9913511083017088,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.386250454133488e-05)	0.49951456310679615	0.4651341438293457
simpleImputer('mean');standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0025412467923362457)	0.5	0.46976470947265625
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.7021657953696789	0.8128588199615479
maxAbsScaler();maxAbsScaler();rbfSampler(0.12813633541037472,11);varianceThreshold();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);robustScaler(True,True);decisionTree('gini',1.1968924632599218,2,0.20500785138349642,7,'balanced')	0.5372079376933746	2.0552573204040527
simpleImputer('most_frequent');smoteTomek('minority');kNN(3,'distance',2)	0.5518670649738612	5.898220539093018
simpleImputer('median');varianceThreshold();bernoulliNB(0.015113454400337616,False)	0.6234716739571109	0.668419361114502
knnImputer('median','uniform',2);simpleImputer('median');robustScaler(True,False);logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5499146484583377	10.139316082000732
simpleImputer('mean');standardScaler(False,True);smoteTomek('minority');adaBoost(60,0.03839771806702897,'SAMME.R',1)	0.6392510402219141	41.489684104919434
simpleImputer('mean');varianceThreshold();adaBoost(84,1.9913511083017088,'SAMME.R',9)	0.561181051957751	17.94638204574585
nystroem('sigmoid',0.0017590181586902463,77,2,-0.6739950868160565);maxAbsScaler();maxAbsScaler();adaBoost(28,1.9913511083017088,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.2480556210996843,2,0.20500785138349642,11,'None')	0.5	0.3991267681121826
simpleImputer('mean');smote('not majority',5);randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,13,0.2757232894568745,16,'balanced')	0.5071215192574415	0.5715107917785645
varianceThreshold();varianceThreshold();decisionTree('entropy',0.659253877960517,18,0.823525113467223,18,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);standardScaler(True,False);adaBoost(32,0.05191757810641635,'SAMME',10)	0.5	16.05266809463501
simpleImputer('median');smote('minority',5);robustScaler(True,True);logisticRegression('l2',False,0.0010353823867388081,'None')	0.5409900778832817	2.7170748710632324
simpleImputer('median');smote('not majority',2);randomOverSampler('not majority');adaBoost(12,1.9913511083017088,'SAMME',6)	0.5577669902912621	6.267247200012207
simpleImputer('mean');smote('minority',5);randomOverSampler('minority');adaBoost(28,1.9913511083017088,'SAMME',9)	0.5869358796543261	13.64107084274292
knnImputer('median','distance',4);smote('not minority',2);randomOverSampler('minority');decisionTree('entropy',0.05382941421410958,17,0.20500785138349642,19,'balanced')	0.5	9.609891653060913
simpleImputer('mean');smote('minority',4);randomOverSampler('not majority');adaBoost(51,1.075437452954482,'SAMME',9)	0.5831057292222341	24.525742769241333
simpleImputer('median');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.9518379952095687,10,'balanced')	0.655371812653366	1.0959649085998535
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'None')	0.5	1.3195905685424805
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');adaBoost(51,0.6793208059760488,'SAMME.R',4)	0.5564867171663288	24.664772748947144
nystroem('sigmoid',0.0017590181586902463,77,2,-0.6739950868160565);maxAbsScaler();maxAbsScaler();adaBoost(90,1.9913511083017088,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('not majority');adaBoost(29,1.9913511083017088,'SAMME',5)	0.5959458017710444	10.132111072540283
simpleImputer('median');varianceThreshold();bernoulliNB(36.49508976309756,True)	0.5	0.66737961769104
fastICA(75,'deflation',True,'exp');randomOverSampler('not majority');adaBoost(84,1.9913511083017088,'SAMME.R',9)	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');bernoulliNB(9.975884739751775,True)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');adaBoost(92,0.03839771806702897,'SAMME.R',1)	0.587816067427718	47.59380316734314
simpleImputer('mean');smote('not minority',3);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,18,0.844032316242,10,'balanced')	0.6610690280593192	0.6087033748626709
maxAbsScaler();decisionTree('entropy',1.304199576145054,8,0.5686352332267375,9,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.6079145435038269,89,0.00016732530915061395)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);adaBoost(92,0.03839771806702897,'SAMME',1)	0.6179291582204204	43.818804025650024
simpleImputer('most_frequent');smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(0.0988606900288562,False)	0.5821775312066574	3.0369410514831543
simpleImputer('most_frequent');standardScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5514029659660729	14.47822093963623
knnImputer('median','uniform',2);simpleImputer('most_frequent');robustScaler(True,False);adaBoost(24,0.037617434050283914,'SAMME.R',1)	0.5	15.623738288879395
simpleImputer('median');standardScaler(True,False);adaBoost(64,0.013212134659508018,'SAMME.R',9)	0.5	14.465296506881714
simpleImputer('mean');standardScaler(True,False);adaBoost(29,0.013212134659508018,'SAMME.R',3)	0.5	6.640485048294067
knnImputer('median','uniform',7);smote('minority',3);randomOverSampler('not minority');adaBoost(28,1.9913511083017088,'SAMME.R',6)	0.5652085778299372	23.346720933914185
featureAgglomeration(5,'manhattan','average');pca(0.6616995514057389,True);kNN(24,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');pca(0.7388012700041316,False);varianceThreshold();decisionTree('gini',1.2480556210996843,4,0.6362696581896188,11,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);robustScaler(True,True);adaBoost(32,1.9913511083017088,'SAMME',8)	0.586327749919983	16.901000261306763
simpleImputer('median');standardScaler(True,True);bernoulliNB(2.2827049256429346,False)	0.6467193001173583	0.7067270278930664
simpleImputer('mean');standardScaler(False,False);adaBoost(64,0.013212134659508018,'SAMME.R',3)	0.5	14.245789051055908
simpleImputer('mean');standardScaler(True,False);bernoulliNB(0.19331195459241224,False)	0.6272964899178491	0.4577362537384033
knnImputer('median','uniform',2);simpleImputer('median');robustScaler(True,False);bernoulliNB(0.0988606900288562,False)	0.6038621572602155	9.751069784164429
simpleImputer('median');smote('not minority',4);randomOverSampler('not majority');bernoulliNB(0.025809940861191056,False)	0.6281873466339485	0.6941218376159668
knnImputer('median','distance',5);smote('not majority',4);randomOverSampler('minority');decisionTree('gini',1.0338311493696226,17,0.04430035123176712,15,'None')	0.5333937906753441	9.746415376663208
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');adaBoost(90,0.38444736752962366,'SAMME',9)	0.6115277925957537	42.641927003860474
fastICA(25,'parallel',False,'logcosh');smote('minority',5);robustScaler(True,True);logisticRegression('l2',False,0.0010353823867388081,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',3);randomOverSampler('not majority');decisionTree('gini',1.3076849786200606,18,0.8158425882683641,10,'balanced')	0.6542729115544649	0.8343322277069092
knnImputer('median','distance',8);smote('minority',3);randomOverSampler('not majority');bernoulliNB(27.316209039655245,True)	0.59577509868772	9.806180953979492
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not majority');adaBoost(29,1.9913511083017088,'SAMME',5)	0.6009868772004695	14.96835732460022
